timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
710,0.0766,-9.9633,-0.7281,-4.6609,2.9913,-0.0696
715,0.0,-9.925,-0.7664,-4.3826,2.9913,0.1391
720,0.0,-10.0016,-0.6898,-4.0348,2.8522,0.2783
725,0.0,-9.8866,-0.6898,-3.7565,2.7826,0.5565
730,-0.0383,-9.8866,-0.7664,-3.3391,2.713,0.7652
735,0.0,-9.8866,-0.7281,-2.9217,2.6435,1.113
740,0.0,-9.9633,-0.7664,-2.5043,2.6435,1.5304
745,0.0,-9.925,-0.6514,-2.2957,2.5739,1.8087
750,0.0,-10.0016,-0.4982,-2.0174,2.5043,2.2261
755,0.0,-10.0016,-0.7281,-1.7391,2.4348,2.5043
760,-0.0766,-9.925,-0.6514,-1.6696,2.1565,2.8522
765,0.0383,-9.9633,-0.7664,-1.6696,1.9478,3.2696
770,0.0383,-10.0016,-0.7664,-1.8783,1.6696,3.6174
775,-0.0383,-9.8866,-0.843,-2.3652,1.4609,3.9652
780,-0.0383,-9.8483,-0.8047,-2.9217,1.1826,4.313
785,-0.0383,-9.8866,-0.8047,-3.2696,0.5565,4.6609
790,-0.0383,-10.0016,-1.073,-3.5478,-0.1391,5.0783
795,0.0383,-10.0399,-1.1113,-3.5478,-0.487,5.6348
800,0.0,-10.0782,-1.1496,-3.6174,-0.6957,6.0522
805,-0.0383,-10.1932,-1.2263,-3.6174,-0.4174,6.2609
810,-0.0766,-10.1932,-1.1496,-3.8261,0.0,6.1913
815,-0.2299,-10.3082,-1.2646,-3.9652,0.6261,6.0522
820,-0.3066,-10.2698,-1.2646,-3.9652,1.113,5.913
825,-0.3449,-10.2698,-1.4179,-3.5478,1.5304,5.7043
830,-0.2299,-10.4231,-1.4179,-2.8522,1.7391,5.4957
835,-0.1533,-10.4614,-1.3795,-1.7391,2.0174,5.2174
840,-0.3066,-10.3465,-1.2646,-0.3478,2.3652,5.0087
845,-0.1533,-10.3082,-1.3795,1.113,2.8522,4.8
850,-0.0383,-10.3465,-1.4945,2.4348,3.7565,4.8
855,0.0,-10.3082,-1.4179,3.6174,4.8696,4.7304
860,-0.0383,-10.2698,-1.6095,4.5217,6.0522,4.8
865,0.0766,-10.2315,-1.8011,4.7304,7.1652,5.0783
870,0.0383,-10.0782,-1.8394,4.313,8.0,5.1478
875,0.0766,-10.1549,-1.7627,3.2696,8.5565,5.4261
880,0.0,-10.0782,-1.9927,1.6,8.6261,5.8435
885,0.0383,-10.0399,-1.9543,-0.3478,8.4174,6.1913
890,0.0383,-9.9633,-1.9927,-2.6435,8.1391,6.6087
895,0.0383,-9.695,-2.031,-5.0087,8.0,6.887
900,0.0766,-9.7717,-2.0693,-7.3043,8.1391,7.2348
905,0.0,-9.6567,-1.9543,-9.113,8.6957,7.513
910,-0.0766,-9.6184,-1.8394,-10.3652,9.6,7.7913
915,-0.0766,-9.4651,-1.8777,-10.713,10.9217,8.2087
920,-0.0383,-9.4268,-1.8394,-10.3652,12.5217,8.487
925,0.0,-9.2735,-1.7244,-9.7391,14.1913,8.9739
930,0.0,-9.1586,-1.7627,-9.113,15.3043,9.6
935,0.0,-8.8903,-1.6861,-8.2783,16.0696,9.8783
940,0.0766,-8.7754,-1.4562,-7.7217,16.8348,10.2957
945,-0.0766,-8.5071,-1.4562,-7.3043,17.3913,10.2261
950,0.0383,-8.3155,-1.4562,-7.0261,17.9478,10.087
955,-0.0383,-7.9706,-1.4179,-6.8174,18.5739,9.7391
960,0.0,-7.7024,-1.2646,-7.0957,19.0609,9.3913
965,-0.2299,-7.3958,-1.3795,-7.6522,19.8261,8.9043
970,-0.3832,-7.1659,-1.3412,-8.6261,20.5217,8.5565
975,-0.2682,-7.0126,-1.3029,-10.087,21.4957,8.0
980,-0.4215,-6.936,-1.3412,-11.7565,22.6087,7.5826
985,-0.4215,-6.6677,-1.4945,-13.8435,23.7913,7.0261
990,-0.3832,-6.5145,-1.5711,-16.487,25.0435,6.6087
995,-0.4598,-6.2462,-1.6095,-19.687,26.0174,6.5391
1000,-0.3832,-6.1696,-1.8394,-23.3043,26.713,6.7478
1005,-0.2299,-5.863,-2.031,-27.0609,27.1304,6.887
1010,-0.3449,-5.4798,-1.7244,-30.7478,27.5478,7.1652
1015,-0.2299,-5.2499,-1.7244,-34.2261,28.1739,7.4435
1020,-0.0766,-4.8667,-1.6095,-37.3565,29.1478,8.0
1025,0.0,-4.6751,-1.6861,-40.2087,30.4,8.7652
1030,0.0383,-4.5601,-1.3029,-42.713,32.487,9.6696
1035,0.1533,-4.5601,-0.8047,-44.7304,34.9913,10.8522
1040,0.2299,-4.5601,-0.3066,-45.9826,37.913,12.1739
1045,0.3066,-4.5218,0.3449,-46.1217,40.6261,13.6348
1050,0.4215,-4.905,0.9197,-45.287,42.9217,15.0261
1055,0.7281,-5.5564,1.4179,-43.7565,44.8696,16.1391
1060,0.843,-6.2079,1.8777,-41.7391,46.3304,16.5565
1065,0.6514,-7.0509,2.1076,-40.1391,46.8174,16.3478
1070,0.3066,-7.9706,2.4525,-39.0261,46.4,15.4435
1075,0.0766,-8.8137,2.7207,-37.5652,44.8696,13.9826
1080,-0.1533,-9.5034,2.6824,-34.9913,42.2261,11.4783
1085,-0.5748,-10.2315,2.3375,-32.0696,38.2609,8.487
1090,-1.1113,-10.6914,1.8011,-30.1913,33.4609,5.7739
1095,-1.5711,-10.8063,0.7281,-30.9565,28.5217,3.1304
1100,-2.031,-10.9213,-0.5365,-35.1304,23.8609,0.7652
1105,-2.4908,-10.6914,-1.8011,-42.713,20.2435,-0.6261
1110,-2.874,-10.3465,-2.7591,-53.0087,18.2261,-0.8348
1115,-3.4105,-10.1932,-3.6404,-64.7652,17.8783,-0.1391
1120,-3.7554,-9.9633,-3.9853,-76.1043,18.713,1.2522
1125,-4.1003,-9.9633,-3.4488,-84.6609,19.6174,3.6174
1130,-3.4488,-9.925,-2.5675,-87.8609,19.0609,6.3304
1135,-2.6058,-10.1166,-1.4179,-85.287,16.2783,8.7652
1140,-2.0693,-10.3465,-0.4215,-78.1217,12.9391,11.2696
1145,-1.7627,-10.5381,0.5365,-67.8957,9.6,13.8435
1150,-1.3029,-10.768,1.1879,-55.513,5.5652,16.0
1155,-0.958,-11.1512,1.7244,-42.4348,0.487,17.4609
1160,-0.8047,-11.4195,2.0693,-30.4696,-5.3565,17.4609
1165,-0.4982,-11.7643,1.7627,-21.5652,-11.4783,16.5565
1170,-0.2299,-12.1475,1.4179,-16.9043,-17.113,15.2348
1175,-0.3066,-12.3008,0.6514,-15.9304,-21.0783,13.4957
1180,-0.4215,-12.7607,0.0383,-17.6,-23.1652,11.4087
1185,-0.3449,-13.1822,-0.8047,-21.7739,-23.8609,8.2087
1190,-0.4598,-13.642,-1.7244,-28.1739,-23.0261,4.0348
1195,-0.4215,-14.1402,-2.6058,-35.687,-20.3826,-0.2087
1200,-0.3449,-14.7533,-3.0656,-43.8957,-16.3478,-3.8261
1205,-0.2299,-15.5964,-3.2189,-51.2696,-10.713,-6.7478
1210,-0.115,-16.5927,-2.7974,-55.7913,-4.3826,-9.3217
1215,0.1533,-17.5124,-2.3759,-55.8609,1.5304,-10.7826
1220,0.2682,-18.9302,-1.3795,-50.6435,6.6087,-10.9217
1225,0.7281,-20.6163,-0.843,-39.9304,9.2522,-10.4348
1230,1.1113,-21.5743,-0.4215,-25.2522,8.7652,-10.3652
1235,1.5328,-22.8389,0.0383,-8.487,5.7043,-10.4348
1240,2.1843,-23.8736,-0.1916,7.4435,1.6,-10.6435
1245,2.6058,-24.64,-0.7281,20.4522,-1.9478,-11.2
1250,3.0656,-25.4447,-1.4562,28.8696,-3.7565,-12.2435
1255,3.1806,-26.0195,-2.2226,32.8348,-3.3391,-14.1217
1260,2.9507,-26.3644,-2.9507,33.1826,-0.6261,-16.4174
1265,2.3375,-26.7476,-3.2572,32.6261,4.4522,-19.0609
1270,1.2263,-27.0158,-3.947,33.9478,11.2,-21.0783
1275,-0.2299,-26.6326,-4.062,38.8174,18.2957,-21.913
1280,-1.6861,-25.9812,-4.1003,47.7913,23.2348,-21.6348
1285,-2.2609,-24.9848,-4.2919,59.6174,23.5826,-20.313
1290,-2.4142,-23.7203,-4.7517,70.6087,19.3391,-17.9478
1295,-2.4142,-22.1491,-5.4415,77.0087,12.4522,-14.6087
1300,-2.0693,-20.7696,-5.978,77.2174,5.287,-10.6435
1305,-1.8777,-19.3518,-6.1696,68.5913,-0.2087,-6.2609
1310,-1.6478,-18.0489,-6.4378,52.1043,-4.5217,-0.4174
1315,-1.3412,-17.1675,-5.978,33.6696,-7.3043,5.913
1320,-1.1496,-16.631,-5.4415,17.7391,-9.2522,11.0609
1325,-1.1496,-15.9029,-4.8667,5.9826,-8.4174,15.0957
1330,-1.2646,-15.2515,-4.5218,-1.7391,-4.4522,17.8087
1335,-1.2646,-14.7533,-4.5601,-6.4,1.0435,20.5913
1340,-1.7244,-14.1785,-4.8667,-8.6957,5.913,22.8174
1345,-2.1459,-13.4504,-4.9816,-8.8348,9.4609,24.2783
1350,-2.5291,-12.6074,-5.02,-6.6087,10.9217,25.3913
1355,-3.0656,-11.5727,-5.0583,-1.8783,10.3652,27.4783
1360,-3.2189,-10.7297,-4.7134,3.2696,7.5826,30.6087
1365,-3.1423,-9.81,-4.2919,8.7652,3.4783,34.713
1370,-2.9507,-9.0053,-3.8704,16.6957,-1.0435,38.2609
1375,-2.3759,-8.1622,-3.6404,26.713,-4.4522,40.7652
1380,-1.4179,-6.7444,-2.6824,37.9826,-5.8435,42.2957
1385,-0.6898,-5.3648,-2.0693,49.3217,-6.3304,42.4348
1390,-0.2682,-4.062,-1.3795,60.2435,-7.0261,40.7652
1395,0.0,-2.5675,-0.6898,70.6783,-8.2783,38.1913
1400,0.3832,-1.073,-0.3832,81.8087,-9.6,35.2696
1405,0.958,-0.0766,0.0766,92.7304,-9.8783,31.7217
1410,1.3029,0.8814,0.4982,101.7739,-9.5304,26.2261
1415,1.6095,2.1076,0.5748,109.5652,-8.2087,19.4087
1420,1.6861,3.4488,0.1916,114.087,-5.1478,12.3826
1425,1.4562,4.4452,-0.5748,114.3652,-0.6957,6.4696
1430,1.5328,5.2116,-1.2646,107.9652,4.1739,1.7391
1435,0.7664,5.748,-2.4525,93.8435,8.0696,-3.4783
1440,0.3066,5.748,-3.2955,69.913,10.5043,-5.5652
1445,0.0383,5.4798,-3.7171,38.4696,11.0609,-5.1478
1450,0.0,4.7517,-3.947,5.0087,10.7826,-4.1043
1455,-0.0766,3.7171,-3.6021,-27.5478,11.6174,-3.0609
1460,-0.4598,2.6058,-2.7974,-55.2348,14.2609,-2.2261
1465,-0.8047,1.2263,-1.6861,-74.4348,17.6696,-2.0174
1470,-1.2646,0.1916,-0.7664,-83.7565,19.9652,-2.087
1475,-1.3412,-1.1113,-0.1533,-84.3826,20.5217,-3.2
1480,-1.6095,-1.7244,0.3832,-77.913,19.0609,-5.4957
1485,-1.7627,-2.3375,0.6514,-65.6696,16.0696,-8.5565
1490,-1.7627,-2.5291,0.6898,-49.3217,12.4522,-12.1739
1495,-1.7627,-2.6058,0.5365,-30.8174,9.3913,-15.7217
1500,-1.5328,-2.6441,0.3066,-12.0348,7.7217,-18.9217
1505,-1.4179,-2.0693,0.4598,5.7739,7.3043,-22.1913
1510,-1.2263,-1.5328,0.0766,21.6348,7.7913,-25.0435
1515,-1.073,-0.958,-0.0766,34.1565,8.7652,-27.3391
1520,-0.7664,-0.4982,-0.2299,42.6435,10.087,-29.1478
1525,-0.6131,0.1916,-0.3066,46.6783,11.0609,-30.4696
1530,-0.4215,0.4598,-0.2299,46.5391,11.6174,-31.1652
1535,-0.3449,0.7281,-0.2682,42.9217,11.1304,-31.3739
1540,-0.3066,0.9963,-0.2299,36.7304,9.113,-30.887
1545,-0.4215,1.1496,-0.3066,29.1478,5.5652,-29.913
1550,-0.6131,1.4179,-0.1916,21.1478,0.6261,-28.1043
1555,-0.6514,1.4562,-0.2682,13.2174,-5.4957,-25.8087
1560,-0.6514,1.4562,-0.2299,5.7739,-11.9652,-22.7478
1565,-0.6514,1.3029,-0.2299,-1.0435,-17.7391,-19.4087
1570,-1.0346,1.2263,-0.3449,-7.0261,-22.0522,-15.7913
1575,-0.9963,0.9963,-0.4982,-12.5217,-25.113,-12.5913
1580,-1.0346,0.6514,-0.3449,-17.3913,-28.1739,-9.8087
1585,-1.1496,0.3832,-0.4598,-21.6348,-30.6783,-7.8609
1590,-1.073,0.2299,-0.6131,-24.1391,-32.0,-6.4696
1595,-0.843,0.115,-0.5365,-23.9304,-31.9304,-5.0783
1600,-0.7281,-0.115,-0.4215,-20.7304,-30.5391,-4.1043
1605,-0.6131,-0.3832,-0.6898,-15.3043,-29.3565,-2.9913
1610,-0.4598,-0.1533,-1.3412,-9.1826,-29.1478,-2.5043
1615,-0.1533,-0.115,-1.8394,-3.0609,-29.4261,-2.3652
1620,0.0,0.2682,-2.2992,2.5043,-29.7739,-2.0174
1625,0.1533,0.6514,-2.7591,6.6087,-29.7043,-1.6696
1630,0.4215,1.1496,-3.2189,8.4174,-29.6348,-1.4609
1635,0.4982,1.3029,-4.0236,6.0522,-29.8435,-1.8087
1640,-0.2299,0.9197,-4.6751,-1.7391,-30.9565,-3.4087
1645,-0.5365,0.3066,-4.5984,-14.4,-31.0261,-5.7043
1650,-0.0766,-1.2263,-5.02,-29.4957,-30.1913,-4.5913
1655,0.3449,-3.2955,-5.0583,-45.913,-25.9478,-2.9217
1660,0.3832,-5.4415,-5.4415,-59.687,-15.5826,-3.3391
1665,0.1916,-8.0856,-5.4798,-78.0522,0.0696,-4.9391
1670,-0.4215,-11.1129,-5.2116,-98.087,12.2435,-6.9565
1675,-1.3795,-14.5234,-5.02,-118.7478,13.287,-9.5304
1680,-2.031,-18.0489,-5.8247,-136.2783,7.4435,-11.2696
1685,-2.0693,-20.9229,-7.5874,-147.8957,-1.8087,-9.8783
1690,-1.6861,-23.8736,-7.6641,-151.6522,-9.8783,-7.4435
1695,-0.6514,-27.0925,-6.0546,-141.9826,-17.8087,-7.2348
1700,0.2682,-31.2311,-3.6404,-115.1304,-28.0348,-11.4087
1705,1.5711,-34.9098,-2.1076,-75.687,-38.0522,-17.2522
1710,2.5291,-37.7072,-0.8814,-32.5565,-39.7913,-21.287
1715,3.3722,-38.8951,-0.2299,9.4609,-28.9391,-21.8435
1720,2.989,-38.7418,-0.6514,50.4348,-9.8087,-20.9391
1725,2.031,-36.4426,-2.2226,86.8174,10.8522,-21.7043
1730,1.1113,-32.7255,-4.905,115.3391,26.2957,-25.0435
1735,1.8777,-28.7402,-8.1239,128.0,29.913,-27.9652
1740,3.3339,-25.6363,-9.1586,117.8435,22.8174,-25.8783
1745,4.4068,-24.1801,-8.4305,90.2957,16.6957,-17.1826
1750,4.8284,-23.7203,-5.6714,56.0,21.287,-8.487
1755,4.0236,-23.7969,-1.6861,29.7739,35.7565,-6.0522
1760,2.1843,-23.2604,0.9197,23.5826,51.1304,-6.8174
1765,0.3832,-21.6127,1.3412,34.087,61.4261,-6.4
1770,-0.5365,-19.5817,1.5328,52.8696,68.5217,-5.4261
1775,-1.2646,-17.3974,1.4945,75.0609,72.4174,-3.8261
1780,-1.3029,-15.3281,1.4562,95.7217,71.4435,-0.7652
1785,-1.1113,-13.3738,1.7244,109.1478,66.087,4.5217
1790,-0.7281,-11.4961,1.6861,114.1565,58.8522,10.9913
1795,-0.2682,-10.1932,0.7664,112.5565,53.4261,16.6957
1800,0.0,-8.7754,0.1916,104.6261,51.2696,20.1739
1805,-0.3449,-7.894,-0.7281,91.8261,52.3826,21.6348
1810,-0.8814,-6.936,-1.3795,75.1304,54.887,22.1913
1815,-1.4562,-6.5145,-1.7244,55.513,57.3217,22.1217
1820,-2.031,-6.4761,-1.9927,34.2957,58.087,20.8
1825,-2.2609,-6.6294,-1.9927,12.6609,56.2087,18.8522
1830,-2.4908,-6.7061,-1.6095,-6.6783,52.2435,16.8348
1835,-2.4908,-7.1659,-1.4562,-21.3565,46.6783,15.3739
1840,-2.2992,-7.5874,-1.2263,-30.5391,40.6957,15.1652
1845,-2.0693,-7.8173,-0.843,-35.4783,35.687,16.3478
1850,-1.4562,-8.0856,-0.9197,-35.9652,31.3043,17.3913
1855,-1.2263,-8.0856,-0.7281,-32.3478,28.0348,17.5304
1860,-0.9963,-7.9323,-0.8814,-25.7391,25.5304,17.113
1865,-0.843,-7.4725,-1.2263,-18.2261,23.6522,16.2783
1870,-0.9963,-7.2042,-1.4945,-12.0348,22.2609,15.0957
1875,-0.6131,-6.6294,-2.031,-7.7913,21.3565,13.5652
1880,-0.6898,-6.3229,-2.0693,-5.4957,20.2435,11.4087
1885,-0.5365,-6.0929,-2.2992,-5.7043,19.0609,8.487
1890,-0.4598,-5.863,-2.4525,-7.8609,17.7391,5.2174
1895,-0.4215,-5.6331,-2.2992,-11.1304,16.0696,1.6
1900,-0.2682,-5.5564,-2.2992,-14.4,14.1913,-1.4609
1905,0.0766,-5.7864,-2.3759,-16.3478,12.7304,-3.9652
1910,0.0383,-5.748,-2.1459,-17.9478,11.8957,-6.1217
1915,0.115,-6.2079,-2.1076,-19.0609,11.6174,-8.2783
1920,0.0383,-6.4761,-1.916,-19.4783,12.0348,-9.8087
1925,-0.0766,-7.0509,-1.916,-19.1304,12.8696,-10.713
1930,-0.2682,-7.8557,-1.6095,-17.4609,13.7043,-10.713
1935,-0.3832,-8.4688,-1.3029,-14.2609,14.1217,-10.4348
1940,-0.5748,-9.0436,-1.0346,-9.3913,14.2609,-9.9478
1945,-0.6514,-9.5418,-0.843,-3.2696,14.4,-9.0435
1950,-0.843,-9.8866,-0.7664,3.6174,14.2609,-7.8609
1955,-0.7664,-10.7297,-0.7664,10.6435,13.5652,-6.8174
1960,-0.8814,-10.9979,-0.6898,17.5304,12.1739,-6.0522
1965,-0.9963,-11.4195,-0.7281,24.1391,10.3652,-5.1478
1970,-0.9963,-11.6494,-0.9963,29.9826,8.4174,-4.1739
1975,-0.958,-11.9176,-1.1879,34.9913,6.3304,-2.8522
