timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,1.0346,-8.8903,-3.6021,28.0348,7.3739,-4.1043
365,1.0346,-8.8137,-3.6787,27.3391,7.513,-4.5913
370,1.0346,-8.6604,-3.6787,26.4348,7.4435,-4.9391
375,0.9963,-8.6604,-3.4488,25.0435,7.3043,-5.4957
380,1.0346,-8.6604,-3.4105,23.2348,7.0957,-5.7043
385,0.9197,-8.5838,-3.5255,21.1478,6.7478,-5.9826
390,0.9197,-8.6604,-3.6787,18.8522,6.4,-5.913
395,0.843,-8.5454,-3.5638,16.4174,6.2609,-5.9826
400,0.9197,-8.6604,-3.4105,13.8435,6.1217,-5.5652
405,0.958,-8.852,-3.4488,11.8957,6.2609,-5.4261
410,0.9963,-8.852,-3.5255,10.3652,6.4696,-4.8696
415,0.958,-9.0053,-3.6021,9.1826,6.5391,-4.5217
420,0.8814,-9.0436,-3.4105,8.5565,6.2609,-3.8957
425,0.8814,-8.967,-3.6787,8.0,6.1217,-3.687
430,0.8047,-9.0436,-3.6404,7.513,5.6348,-3.1304
435,0.843,-9.0436,-3.5638,7.3043,5.0783,-2.9913
440,0.9963,-9.0436,-3.5255,7.0957,4.6609,-2.7826
445,0.843,-8.967,-3.6404,6.7478,4.1739,-2.7826
450,1.073,-9.1202,-3.6021,6.0522,3.8261,-2.3652
455,1.073,-9.0436,-3.7171,5.1478,3.4783,-2.4348
460,1.1113,-9.0819,-3.6404,4.313,3.3391,-2.1565
465,1.0346,-9.1969,-3.6787,3.687,3.3391,-2.2957
470,1.1113,-9.1202,-3.6787,3.2,3.2696,-2.0174
475,1.073,-9.1969,-3.7171,2.8522,3.2,-2.087
480,1.1879,-9.2352,-3.6021,2.713,2.9913,-2.087
485,1.1496,-9.2735,-3.6787,2.713,2.9913,-2.0174
490,1.1496,-9.2735,-3.6787,2.8522,3.1304,-1.8087
495,1.1496,-9.4651,-3.5255,3.4087,3.0609,-1.8087
500,1.2263,-9.4268,-3.5638,4.0348,2.713,-1.6
505,1.0346,-9.2735,-3.6787,4.8,2.4348,-1.6696
510,1.0346,-9.4268,-3.4488,5.7739,2.0174,-1.5304
515,1.1113,-9.5801,-3.5255,7.0957,1.6,-1.5304
520,1.0346,-9.5418,-3.5638,8.2783,1.2522,-1.4609
525,1.0346,-9.3118,-3.4105,9.6,0.9739,-1.5304
530,1.0346,-9.5418,-3.4488,10.9913,0.487,-1.3913
535,0.9963,-9.3118,-3.4105,12.3826,0.2087,-1.5304
540,1.073,-9.3885,-3.4871,13.4261,-0.0696,-1.3913
545,1.073,-9.3885,-3.4105,14.1217,-0.2087,-1.6696
550,1.073,-9.2352,-3.4871,14.4696,-0.1391,-1.6
555,1.073,-9.1586,-3.4871,14.3304,0.0,-1.8783
560,1.1496,-9.2352,-3.4488,14.0522,0.2783,-1.8087
565,1.0346,-9.1586,-3.3722,13.7739,0.6957,-2.087
570,1.073,-9.0819,-3.4871,13.0783,1.2522,-1.8783
575,0.9963,-9.0436,-3.4105,12.5913,1.8783,-2.0174
580,0.9963,-9.1202,-3.4105,12.0348,2.3652,-1.8783
585,0.9963,-9.0436,-3.3339,11.4783,2.6435,-2.087
590,1.073,-9.1202,-3.4871,10.8522,2.7826,-1.9478
595,0.9963,-9.1202,-3.3339,10.2261,2.713,-2.0174
600,1.1496,-9.0819,-3.4871,9.5304,2.6435,-1.7391
605,1.0346,-8.967,-3.4105,8.8348,2.5043,-1.7391
610,1.0346,-9.0436,-3.4488,8.2783,2.3652,-1.4609
615,1.2646,-9.1202,-3.4488,7.8609,2.3652,-1.3217
620,1.1879,-9.1586,-3.2955,7.5826,2.3652,-0.9043
625,1.1879,-9.1202,-3.2955,7.4435,2.2261,-0.8348
630,1.2646,-9.1586,-3.4871,7.5826,2.1565,-0.487
635,1.1879,-9.1969,-3.3722,7.6522,2.1565,-0.3478
640,1.2646,-9.3118,-3.3722,7.5826,2.1565,0.0
645,1.1879,-9.3118,-3.2572,7.7913,2.2957,0.2087
650,1.3029,-9.3502,-3.2189,8.0,2.3652,0.6261
655,1.3412,-9.1969,-3.0656,8.0696,2.5739,0.9043
660,1.2646,-9.2352,-3.1039,8.1391,2.9217,1.4609
665,1.2646,-9.2735,-3.1423,8.1391,3.2696,1.8087
670,1.2646,-9.2735,-3.1423,8.1391,3.6174,2.2261
675,1.1879,-9.3885,-3.2955,7.9304,3.8957,2.5739
680,1.2263,-9.3118,-3.2955,7.7913,4.0348,3.0609
685,1.2263,-9.3885,-3.4105,7.6522,4.313,3.2
690,1.1496,-9.2352,-3.3339,7.3739,4.2435,3.4783
695,1.073,-9.1586,-3.3339,7.1652,4.2435,3.3391
700,1.1113,-9.2352,-3.4488,6.887,4.2435,3.4087
705,1.1113,-9.1202,-3.3722,6.6087,4.313,3.2696
710,0.9963,-9.1202,-3.4105,6.4696,4.313,3.2696
715,1.073,-9.0819,-3.4105,6.2609,4.5913,2.9913
720,1.073,-9.0819,-3.4105,5.913,4.8696,2.8522
725,1.073,-9.1202,-3.3722,5.4957,5.2174,2.5739
730,1.073,-9.0436,-3.3722,5.0087,5.4957,2.4348
735,0.843,-9.0819,-3.3339,4.6609,5.6348,2.1565
740,1.1113,-9.1202,-3.2955,4.2435,5.8435,2.1565
745,1.073,-9.1202,-3.4105,3.9652,5.9826,1.8087
750,0.958,-9.1586,-3.2955,3.687,6.0522,1.8087
755,0.958,-9.1586,-3.1806,3.5478,5.7739,1.6696
760,0.9963,-9.1586,-3.2189,3.687,5.4957,1.7391
765,0.9963,-9.1586,-3.2189,3.7565,5.3565,1.8087
770,0.958,-9.2735,-3.2955,3.6174,5.0783,2.087
775,0.8814,-9.1969,-3.3339,3.5478,4.7304,2.1565
780,0.9963,-9.3502,-3.1806,3.4783,4.3826,2.3652
785,0.8814,-9.3118,-3.1806,3.3391,4.1043,2.6435
790,0.9963,-9.3118,-3.2189,3.1304,3.9652,3.0609
795,1.073,-9.3118,-3.2189,2.7826,3.687,3.0609
800,1.1496,-9.1969,-3.1039,2.6435,3.6174,3.2696
805,0.958,-9.2735,-3.4105,2.5043,3.4783,2.9913
810,1.073,-9.3885,-3.3722,2.2957,3.4783,3.0609
815,1.2646,-9.3502,-3.5638,1.9478,3.5478,2.713
820,1.1879,-9.2735,-3.3722,1.8783,3.4783,2.6435
825,1.1496,-9.3118,-3.4488,1.6696,3.7565,2.3652
830,1.1496,-9.2352,-3.4488,1.5304,4.0348,2.2957
835,1.2263,-9.3118,-3.3722,1.4609,4.2435,1.9478
840,1.1879,-9.3118,-3.4105,1.5304,4.5913,1.8087
845,1.1879,-9.2735,-3.3339,1.6,5.0783,1.4609
850,1.073,-9.1586,-3.3722,1.8087,5.287,1.2522
855,1.0346,-9.3502,-3.2189,2.0174,5.4957,0.9739
860,1.073,-9.4268,-3.3722,2.1565,5.7043,0.9043
865,0.958,-9.2735,-3.2955,2.2261,5.7043,0.6957
870,0.958,-9.3502,-3.1806,2.1565,5.913,0.8348
875,0.8814,-9.2735,-3.0656,2.1565,5.9826,0.8348
880,0.843,-9.3118,-3.1806,2.2957,5.8435,1.0435
885,0.843,-9.2735,-3.1423,2.2957,5.913,1.0435
890,0.7664,-9.3885,-3.1039,2.1565,5.9826,1.3217
895,0.843,-9.2352,-3.1806,1.9478,5.9826,1.4609
900,0.7281,-9.3118,-3.2189,1.5304,6.0522,1.8087
905,0.7664,-9.3118,-3.0656,1.1826,6.0522,1.9478
910,0.8047,-9.3502,-2.989,0.5565,5.9826,2.2957
915,0.6898,-9.3118,-2.989,0.0696,5.8435,2.2261
920,0.5748,-9.3502,-3.1423,-0.2783,5.7043,2.2957
925,0.6898,-9.3885,-3.1423,-0.6261,5.7043,2.087
930,0.5748,-9.3502,-3.2189,-0.9043,5.7739,2.1565
935,0.6131,-9.3502,-3.1423,-1.0435,5.7739,1.8783
940,0.7281,-9.3885,-3.1039,-1.1826,5.7739,1.6
945,0.843,-9.5034,-3.1039,-1.3217,5.8435,1.2522
950,0.958,-9.4651,-3.2955,-1.1826,6.1217,1.0435
955,0.843,-9.3885,-3.2189,-0.9739,6.3304,0.7652
960,0.8814,-9.4268,-3.0656,-0.7652,6.8174,0.6957
965,0.8814,-9.3885,-3.1806,-0.7652,7.4435,0.4174
970,0.9197,-9.3118,-3.2955,-0.6957,8.0,0.4174
975,0.9197,-9.3885,-3.2955,-0.8348,8.487,0.0696
980,0.843,-9.3502,-3.0273,-0.9043,8.9739,0.2087
985,0.8047,-9.3118,-3.2189,-1.113,9.3217,-0.0696
990,0.843,-9.3502,-3.0656,-1.2522,9.3913,0.0
995,0.9197,-9.4268,-3.1423,-1.3217,9.5304,-0.2087
1000,0.7664,-9.3118,-2.9507,-1.2522,9.4609,0.0
1005,0.843,-9.3885,-3.0656,-1.113,9.3217,0.0696
1010,0.8047,-9.3502,-3.1039,-1.113,9.0435,0.2087
1015,0.7664,-9.4651,-3.1039,-0.9043,8.6957,0.1391
1020,0.7664,-9.4651,-3.0656,-0.6957,8.3478,0.3478
1025,0.9197,-9.3885,-3.0273,-0.487,7.9304,0.0696
1030,0.7281,-9.4651,-3.1039,-0.4174,7.5826,0.2087
1035,0.6898,-9.3502,-3.2189,-0.3478,7.0957,0.0696
1040,0.8047,-9.3118,-3.0656,-0.3478,6.7478,0.0696
1045,0.6514,-9.3118,-3.2189,-0.2087,6.4696,-0.1391
1050,0.8047,-9.3502,-3.0656,-0.2783,6.1217,-0.1391
1055,0.9197,-9.3502,-3.1806,-0.5565,5.9826,-0.2783
1060,0.8047,-9.1586,-3.2955,-0.9043,5.913,-0.3478
1065,0.843,-9.2352,-3.2572,-1.5304,5.7739,-0.5565
1070,0.843,-9.3118,-3.4105,-2.1565,5.7739,-0.6261
1075,0.8814,-9.1969,-3.2955,-2.6435,5.7739,-0.9739
1080,0.8047,-9.2352,-3.1806,-2.9913,5.5652,-1.0435
1085,0.8814,-9.3502,-3.3339,-3.2696,5.5652,-1.3913
1090,0.843,-9.3118,-3.4105,-3.4087,5.7739,-1.3913
1095,0.9197,-9.2735,-3.3339,-3.4783,5.7739,-1.6696
1100,0.9963,-9.3118,-3.3339,-3.6174,5.913,-1.6
1105,0.958,-9.3502,-3.1806,-3.5478,6.1913,-1.6696
1110,0.9963,-9.3502,-3.4871,-3.4783,6.4696,-1.4609
1115,1.073,-9.3502,-3.2572,-3.4087,6.7478,-1.4609
1120,0.9963,-9.3502,-3.2955,-3.2696,6.887,-1.3217
1125,0.9197,-9.4268,-3.3722,-2.9913,7.1652,-1.3913
1130,1.0346,-9.4268,-3.2955,-2.713,7.2348,-1.1826
1135,1.0346,-9.3885,-3.2189,-2.3652,7.3043,-1.3217
1140,0.958,-9.3118,-3.2955,-1.9478,7.1652,-1.1826
1145,1.0346,-9.3502,-3.2955,-1.3913,6.9565,-1.2522
1150,0.958,-9.4651,-3.4105,-0.8348,6.6783,-1.1826
1155,1.0346,-9.4651,-3.2572,0.0,6.4,-1.1826
1160,0.9197,-9.2735,-3.4871,0.5565,6.3304,-0.9739
1165,0.9197,-9.3118,-3.1806,1.113,6.1913,-0.9739
1170,0.958,-9.3502,-3.3722,1.3217,5.913,-0.7652
1175,0.958,-9.3118,-3.3339,1.3913,5.7043,-0.8348
1180,0.9963,-9.2352,-3.3339,1.3217,5.4957,-0.6957
1185,0.9197,-9.2352,-3.2572,1.113,5.4261,-0.6957
1190,0.9197,-9.1586,-3.2572,1.0435,5.4957,-0.487
1195,0.8814,-9.1586,-3.2955,0.9739,5.4261,-0.6261
1200,0.9197,-9.1969,-3.3339,0.9043,5.287,-0.3478
1205,0.9197,-9.1586,-3.2955,0.8348,5.2174,-0.487
1210,0.9197,-9.2352,-3.3339,0.8348,5.1478,-0.3478
1215,0.8814,-9.3502,-3.3722,0.8348,4.8696,-0.487
1220,0.9963,-9.3502,-3.0273,0.9043,4.8696,-0.3478
1225,0.9197,-9.3502,-3.1423,0.9739,4.6609,-0.4174
1230,0.958,-9.4268,-3.1423,0.9043,4.313,-0.2783
1235,0.8814,-9.2352,-3.1423,0.6261,4.0348,-0.4174
1240,0.8814,-9.1202,-3.2572,0.3478,3.7565,-0.3478
1245,0.843,-9.3118,-3.1806,-0.1391,3.3391,-0.487
1250,0.9197,-9.2735,-3.1039,-0.6957,2.9217,-0.4174
1255,0.9197,-9.2735,-3.2572,-1.3913,2.713,-0.6261
1260,0.9197,-9.3885,-3.2955,-1.8087,2.5043,-0.487
1265,0.9197,-9.2735,-3.3722,-1.9478,2.4348,-0.7652
1270,0.9197,-9.2735,-3.2955,-2.2261,2.4348,-0.8348
1275,0.9197,-9.3502,-3.0656,-2.4348,2.4348,-1.2522
1280,0.9963,-9.2735,-3.2572,-2.4348,2.5043,-1.1826
1285,1.073,-9.4268,-3.1806,-2.3652,2.5043,-1.3217
1290,1.073,-9.3502,-3.1423,-2.1565,2.6435,-1.2522
1295,1.1113,-9.3885,-3.2572,-1.9478,2.713,-1.3913
1300,1.073,-9.3502,-3.2955,-1.5304,2.7826,-1.2522
1305,1.073,-9.3885,-3.1806,-0.9043,2.9217,-1.4609
1310,1.073,-9.4651,-3.2572,-0.2087,3.0609,-1.3217
1315,1.1113,-9.4268,-3.3722,0.4174,2.9913,-1.4609
1320,1.2263,-9.5801,-3.3339,0.7652,2.9217,-1.3217
1325,1.1113,-9.4268,-3.2189,1.1826,2.9913,-1.3913
1330,1.1496,-9.3885,-3.2572,1.6,3.1304,-1.1826
1335,1.1496,-9.4268,-3.1423,1.8783,3.3391,-1.1826
1340,1.1879,-9.2735,-3.2189,2.0174,3.687,-0.9739
1345,1.1496,-9.4268,-3.1423,2.2957,3.8957,-1.113
1350,1.1879,-9.3885,-3.1423,2.4348,4.1739,-0.8348
1355,1.1496,-9.3502,-3.0273,2.5739,4.4522,-0.8348
1360,1.3795,-9.4651,-3.2189,2.5043,4.7304,-0.6261
1365,1.1879,-9.2735,-3.2572,2.1565,5.0783,-0.6261
1370,1.0346,-9.2735,-3.1039,2.0174,5.4957,-0.4174
1375,1.073,-9.2735,-3.0273,1.4609,5.913,-0.3478
1380,1.1496,-9.2735,-3.1039,1.0435,6.1913,0.0
1385,1.1496,-9.3118,-3.0656,0.6957,6.5391,0.0
1390,1.073,-9.3502,-3.1806,0.3478,6.887,0.4174
1395,0.958,-9.1202,-3.0656,0.0,7.0957,0.2783
1400,0.9963,-9.2735,-3.2572,-0.1391,7.0261,0.487
1405,0.9197,-9.2352,-3.1423,-0.4174,6.887,0.4174
1410,0.9197,-9.2735,-3.2955,-0.6261,6.6783,0.6261
1415,0.8814,-9.1586,-3.3722,-1.113,6.4,0.6261
1420,0.9197,-9.2735,-3.2955,-1.7391,6.1913,0.9043
1425,0.8814,-9.1969,-3.1423,-2.2957,6.0522,0.7652
1430,0.843,-9.2735,-3.2955,-2.8522,5.8435,0.9043
1435,0.8047,-9.3885,-3.2572,-3.1304,5.6348,0.6957
1440,0.6898,-9.3118,-3.2572,-3.2696,5.4957,0.6957
1445,0.8047,-9.3502,-3.3339,-3.2,5.4957,0.4174
1450,0.7664,-9.4268,-3.1039,-3.0609,5.3565,0.487
1455,0.843,-9.5801,-3.1806,-2.7826,5.3565,0.0696
1460,0.8047,-9.3502,-3.1423,-2.2957,5.4261,-0.1391
1465,0.843,-9.5034,-3.1039,-2.087,5.4957,-0.487
1470,0.8814,-9.5418,-2.989,-1.7391,5.3565,-0.5565
1475,0.8814,-9.5418,-2.989,-1.4609,4.9391,-1.0435
1480,0.9197,-9.4268,-3.0656,-1.113,4.8696,-1.1826
1485,0.9197,-9.4268,-3.1039,-0.9739,4.5913,-1.5304
1490,0.9197,-9.4651,-3.1806,-0.9043,4.313,-1.6
1495,0.9197,-9.3885,-3.2572,-0.8348,4.313,-2.0174
1500,0.9197,-9.4268,-3.1423,-0.6957,4.4522,-1.9478
1505,0.9963,-9.3502,-3.1806,-0.6957,4.4522,-2.1565
1510,0.9963,-9.2735,-3.1806,-0.6957,4.4522,-2.0174
1515,0.9963,-9.4651,-3.1423,-0.6261,4.313,-2.2957
1520,0.9963,-9.3885,-3.1423,-0.487,4.2435,-2.087
1525,0.9963,-9.3118,-3.2189,-0.4174,4.2435,-2.087
1530,0.958,-9.2735,-3.0656,-0.2783,4.1043,-1.8783
1535,1.073,-9.3118,-3.1039,-0.0696,4.1043,-1.8783
1540,0.9197,-9.3118,-3.1423,-0.0696,3.9652,-1.6
1545,0.9197,-9.2352,-3.2572,-0.1391,3.9652,-1.6696
1550,0.958,-9.2352,-3.2189,-0.3478,3.9652,-1.3913
1555,0.958,-9.1969,-3.1039,-0.5565,3.8957,-1.3913
1560,0.958,-9.2735,-3.1039,-0.9043,3.8957,-1.113
1565,0.9963,-9.2352,-3.1806,-1.1826,3.8261,-1.0435
1570,0.958,-9.3118,-3.0273,-1.6696,3.7565,-0.6957
1575,0.9963,-9.2352,-3.1806,-1.9478,3.8957,-0.6957
1580,1.1113,-9.2735,-3.1806,-2.2957,3.8957,-0.2783
1585,0.9963,-9.3118,-3.2189,-2.6435,4.0348,-0.4174
1590,0.958,-9.2352,-3.1039,-2.7826,4.1739,-0.2087
1595,1.073,-9.3118,-3.1423,-2.9217,4.2435,-0.4174
1600,1.1113,-9.3118,-3.3722,-2.9217,4.3826,-0.2087
1605,0.9963,-9.3118,-3.2955,-2.9217,4.313,-0.487
1610,1.1113,-9.3885,-3.4105,-2.9217,4.313,-0.3478
1615,0.958,-9.4268,-3.2189,-2.9217,4.5217,-0.4174
1620,0.9197,-9.5418,-3.1806,-2.9217,4.6609,-0.3478
1625,1.0346,-9.3118,-3.2572,-2.9217,4.8,-0.4174
1630,1.1496,-9.4651,-3.2572,-2.6435,4.8,-0.2783
1635,1.0346,-9.5034,-3.3339,-2.2957,4.6609,-0.487
1640,1.0346,-9.4268,-3.2955,-1.7391,4.5913,-0.3478
1645,0.9197,-9.3885,-3.1806,-1.2522,4.3826,-0.5565
1650,0.958,-9.4651,-3.1039,-0.5565,4.1043,-0.4174
1655,0.958,-9.3502,-3.1423,0.0696,3.8957,-0.6261
1660,0.8814,-9.3502,-3.1423,0.4174,3.687,-0.4174
1665,0.843,-9.3118,-3.2572,0.6261,3.687,-0.5565
1670,0.958,-9.2352,-3.2189,0.6957,3.7565,-0.3478
1675,0.9963,-9.3118,-3.2572,0.6261,3.8261,-0.5565
1680,0.958,-9.3118,-3.1039,0.487,3.9652,-0.3478
1685,0.8814,-9.1586,-3.2572,0.2783,4.1739,-0.4174
1690,0.9963,-9.2735,-3.1806,-0.0696,4.1739,-0.2087
1695,0.9963,-9.2735,-3.1423,-0.4174,4.1739,-0.4174
1700,0.9197,-9.2352,-3.2572,-0.7652,4.1739,-0.3478
1705,0.958,-9.2352,-3.3339,-1.3217,4.313,-0.5565
1710,1.0346,-9.3885,-3.2189,-1.9478,4.1739,-0.487
1715,0.958,-9.3502,-3.1806,-2.3652,4.0348,-0.7652
1720,1.0346,-9.4268,-3.2572,-2.5739,4.0348,-0.6261
1725,1.1113,-9.1969,-3.2189,-2.8522,3.8957,-0.7652
1730,0.843,-9.2735,-3.2189,-3.1304,3.7565,-0.7652
1735,0.843,-9.3885,-3.0273,-3.4087,3.8957,-1.0435
1740,0.9963,-9.3502,-3.1806,-3.4783,3.8957,-0.9739
1745,0.9197,-9.3885,-3.2955,-3.4087,3.687,-1.1826
1750,0.9197,-9.4268,-3.2189,-3.2696,3.687,-1.0435
1755,0.9963,-9.4651,-3.2572,-2.9913,3.687,-1.1826
1760,0.9197,-9.3502,-3.1423,-2.5739,3.687,-0.9739
1765,0.9197,-9.3885,-3.1039,-2.087,3.7565,-1.1826
1770,0.9197,-9.4651,-3.3339,-1.6,3.6174,-0.9043
1775,0.9963,-9.2735,-3.2955,-1.1826,3.5478,-1.113
1780,0.9963,-9.3502,-3.2955,-0.6957,3.4783,-0.9043
1785,0.958,-9.3885,-3.3339,-0.2087,3.5478,-0.9739
1790,1.0346,-9.3502,-3.2955,-0.1391,3.687,-0.7652
1795,0.9963,-9.3118,-3.3339,-0.0696,3.8261,-0.9739
1800,1.0346,-9.3502,-3.2955,-0.0696,3.9652,-0.6957
1805,1.1113,-9.2352,-3.2189,-0.1391,4.1043,-0.8348
1810,0.9963,-9.2735,-3.1423,-0.2087,4.313,-0.6957
1815,0.958,-9.3502,-3.2572,-0.2783,4.4522,-0.6957
1820,1.0346,-9.2735,-3.1806,-0.2783,4.5913,-0.487
1825,0.9963,-9.3118,-3.1423,-0.1391,4.7304,-0.5565
1830,1.073,-9.3502,-3.1806,-0.0696,4.8696,-0.3478
1835,1.073,-9.2352,-3.2189,0.1391,5.0087,-0.487
1840,0.9963,-9.2735,-3.1039,0.3478,5.0087,-0.1391
1845,0.9963,-9.3502,-3.1806,0.487,5.1478,-0.2783
1850,0.958,-9.1969,-3.1039,0.6261,5.0087,-0.1391
1855,0.958,-9.2735,-3.2189,0.5565,4.8696,-0.2087
1860,0.9197,-9.1969,-3.0656,0.4174,4.8,0.0696
1865,1.0346,-9.3118,-3.1423,-0.0696,4.5913,-0.1391
1870,0.9197,-9.2352,-3.1423,-0.7652,4.7304,0.0
1875,0.958,-9.2352,-3.2572,-1.3217,4.7304,-0.3478
1880,0.8814,-9.2352,-3.1039,-2.087,4.6609,-0.1391
1885,0.9197,-9.3502,-3.1039,-2.5043,4.5913,-0.4174
1890,0.958,-9.3118,-3.1806,-2.9217,4.4522,-0.2783
1895,1.0346,-9.4651,-3.1806,-2.9913,4.4522,-0.5565
1900,0.958,-9.3118,-3.1806,-2.9913,4.4522,-0.4174
1905,1.073,-9.3502,-3.1423,-2.7826,4.6609,-0.6261
1910,0.9963,-9.2735,-3.1423,-2.5739,4.8696,-0.487
1915,1.0346,-9.3502,-3.1423,-2.4348,4.9391,-0.6957
1920,0.958,-9.2352,-3.2189,-2.4348,4.8696,-0.6261
1925,1.0346,-9.2735,-3.1423,-2.713,4.8,-0.8348
1930,0.9963,-9.4268,-3.1423,-3.2,4.4522,-0.6261
1935,0.9963,-9.3118,-3.2572,-3.8261,4.4522,-0.7652
1940,0.9197,-9.2352,-3.4105,-4.5217,4.3826,-0.6957
1945,1.073,-9.4268,-3.1423,-4.6609,4.4522,-0.9043
1950,0.8814,-9.2735,-3.2189,-4.4522,4.3826,-0.8348
1955,0.9963,-9.3885,-3.3339,-4.1043,4.4522,-0.9043
1960,1.073,-9.5034,-3.2572,-3.4783,4.4522,-0.6957
1965,0.9197,-9.4651,-3.2955,-2.6435,4.5217,-0.6957
1970,0.9197,-9.4268,-3.3339,-1.6696,4.5217,-0.4174
1975,1.0346,-9.5418,-3.2189,-0.7652,4.5913,-0.6261
1980,1.0346,-9.4651,-3.2955,0.3478,4.7304,-0.2783
1985,0.9197,-9.4268,-3.0656,1.3217,4.8,-0.2783
