timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,-1.4945,-7.8557,-2.4525,7.8609,-80.8348,15.5826
335,-1.1879,-7.6257,-2.5291,4.1739,-83.8957,15.3043
340,-1.1879,-7.4725,-2.4142,0.9739,-86.8174,14.6087
345,-0.9963,-7.3575,-2.1459,-1.4609,-89.3913,13.4957
350,-0.843,-7.3192,-2.2609,-3.0609,-91.2696,11.9652
355,-0.4215,-7.5108,-1.8394,-4.5217,-92.8,10.3652
360,0.0,-7.779,-1.6861,-5.7739,-94.1217,8.8348
365,0.0383,-7.779,-1.5328,-6.2609,-95.0957,7.3043
370,0.0766,-7.8557,-1.6861,-6.7478,-95.8609,5.7043
375,0.1916,-7.9323,-1.4945,-6.6783,-96.0696,4.1739
380,0.3449,-8.1239,-1.4562,-6.5391,-96.0,2.8522
385,0.5748,-8.4688,-1.3795,-6.1217,-95.6522,1.9478
390,0.4598,-8.6987,-1.3029,-5.7739,-94.6783,1.113
395,0.3832,-9.1969,-1.1113,-5.4261,-93.4261,0.2087
400,0.4982,-9.1586,-1.2646,-5.2174,-91.9652,-0.2783
405,0.5365,-9.4268,-1.1496,-4.5913,-90.2957,-0.7652
410,0.4598,-9.3885,-1.2646,-3.2,-88.487,-1.3217
415,0.4982,-9.3885,-1.1879,-1.8087,-86.8174,-1.5304
420,0.3832,-9.3118,-1.1496,-0.3478,-85.4261,-1.7391
425,0.2682,-9.1586,-1.3029,0.9739,-83.8261,-1.9478
430,0.0766,-8.8137,-1.073,1.9478,-82.0174,-1.8087
435,0.0,-8.9286,-1.073,2.8522,-80.5565,-1.6696
440,-0.0383,-8.7754,-0.9963,3.5478,-79.2348,-1.9478
445,-0.3066,-8.6221,-0.8814,3.687,-78.3304,-2.4348
450,-0.6131,-8.4688,-0.8047,3.3391,-77.4957,-3.0609
455,-0.8047,-8.5838,-0.8814,2.9913,-77.4957,-3.8261
460,-0.8814,-8.3921,-0.9963,2.3652,-77.7043,-4.6609
465,-0.9963,-8.5838,-0.9963,1.5304,-78.0522,-5.3565
470,-1.1496,-8.6604,-1.1496,0.9043,-78.1217,-5.9826
475,-1.3412,-8.8903,-1.3412,0.2087,-78.1217,-6.8174
480,-1.2263,-8.8903,-1.5711,-0.5565,-77.6348,-7.513
485,-1.0346,-8.852,-1.5711,-1.3217,-77.4957,-8.1391
490,-0.7281,-9.1202,-1.7244,-2.087,-77.5652,-9.113
495,-0.5748,-9.1202,-1.7244,-2.8522,-77.7739,-10.2261
500,-0.3832,-9.2352,-1.8011,-3.4783,-78.1217,-10.9217
505,0.0,-9.4268,-1.916,-3.8957,-78.1217,-11.6174
510,0.1533,-9.2352,-1.8777,-3.687,-77.4957,-12.1043
515,0.5365,-9.3885,-1.9543,-3.4087,-76.2435,-12.3826
520,0.7664,-9.4268,-1.5711,-2.9217,-74.7826,-12.8696
525,1.0346,-9.6184,-1.4562,-1.7391,-73.3913,-13.7043
530,1.3412,-9.695,-1.1879,-0.0696,-72.5565,-14.3304
535,1.4562,-9.695,-0.8814,1.4609,-71.6522,-15.0261
540,1.8394,-10.0399,-0.8047,3.6174,-71.513,-15.8609
545,1.9927,-10.3082,-0.7664,6.0522,-71.513,-16.6261
550,2.1076,-10.3848,-0.843,7.7217,-71.5826,-17.113
555,2.3375,-10.3848,-0.6898,8.9739,-71.7217,-17.5304
560,2.3759,-10.1549,-0.8047,10.5043,-71.3739,-17.9478
565,2.3759,-10.0399,-0.8814,12.1739,-70.2609,-18.0174
570,2.5291,-9.925,-0.6514,14.0522,-68.0348,-17.2522
575,2.4142,-9.7717,-0.4215,16.3478,-64.9739,-16.4174
580,2.3759,-9.7334,0.0,19.0609,-61.287,-15.4435
585,2.2609,-9.5801,0.115,21.8435,-56.9739,-14.3304
590,1.916,-9.3885,0.3449,24.0696,-52.313,-13.0783
595,1.6478,-9.4651,0.6898,25.6696,-47.9304,-11.5478
600,1.2646,-9.6184,0.9197,26.2957,-44.1043,-10.2261
605,0.6514,-9.925,0.843,25.4609,-41.7391,-9.3217
610,0.3449,-10.8446,0.6514,22.887,-41.113,-9.3913
615,0.0,-11.5727,0.3449,19.2696,-41.3217,-10.2957
620,-0.2682,-12.7223,-0.6898,15.5826,-41.3217,-10.9913
625,-0.6898,-13.5271,-1.9543,10.5739,-40.7652,-12.0348
630,-1.073,-14.0636,-2.9507,4.313,-41.1826,-13.8435
635,-1.5328,-14.5234,-3.1806,-0.7652,-42.2261,-16.0
640,-1.7627,-14.7916,-3.5255,-2.3652,-43.4087,-17.3913
645,-2.031,-14.715,-4.1769,-1.7391,-44.4522,-17.6696
650,-2.4525,-13.9869,-4.8667,-1.5304,-45.6348,-17.3913
655,-2.6824,-13.0672,-4.9816,-1.1826,-46.5391,-16.2783
660,-2.5291,-11.6494,-4.6751,0.3478,-45.7739,-14.887
665,-1.9543,-10.3848,-4.5218,3.9652,-43.4087,-12.7304
670,-1.3795,-9.2352,-4.1386,6.887,-41.5304,-9.0435
675,-0.6131,-8.1622,-4.062,8.2087,-40.3478,-5.2174
680,-0.1533,-7.2042,-3.9853,7.7913,-40.0696,-2.087
685,0.115,-6.3612,-3.8704,5.5652,-40.3478,0.0696
690,0.4598,-5.9396,-3.4488,2.087,-40.6957,3.2696
695,0.5365,-5.6331,-2.8357,-1.0435,-40.6957,6.7478
700,0.4215,-5.7097,-2.2992,-3.2,-40.2783,10.7826
705,0.2682,-6.0929,-1.8394,-5.0087,-40.5565,14.8174
710,0.0766,-6.5911,-1.6861,-6.887,-40.9739,18.087
715,0.1533,-7.6257,-1.8777,-8.7652,-40.9739,19.7565
720,0.3449,-8.9286,-1.9543,-12.0348,-40.9043,19.9652
725,0.3449,-10.2315,-2.1459,-16.2087,-41.113,17.6
730,0.6514,-11.5344,-2.1843,-20.1739,-41.5304,13.7739
735,0.7664,-12.3008,-2.2226,-23.0261,-42.8522,8.0696
740,0.9963,-13.1822,-2.1843,-24.9043,-44.7304,2.6435
745,1.4945,-13.7953,-1.916,-25.9478,-46.9565,-2.713
750,1.6095,-14.2552,-1.7244,-24.8348,-49.0435,-8.1391
755,1.4179,-14.4084,-1.4945,-21.6348,-51.0609,-12.9391
760,1.6478,-14.3318,-1.6095,-16.9739,-52.8,-16.7652
765,1.6095,-13.7953,-1.7244,-10.8522,-53.6348,-20.1739
770,1.5711,-12.684,-1.8394,-3.4087,-53.2174,-22.4
775,1.6478,-11.8027,-1.9543,4.0348,-52.3826,-24.0696
780,1.4562,-10.6147,-2.1459,10.713,-51.3391,-25.5304
785,1.1879,-9.8483,-2.2992,15.5826,-49.5304,-26.2957
790,1.0346,-9.1202,-2.0693,17.8087,-47.4435,-26.2957
795,0.7664,-8.3538,-2.2226,18.3652,-44.8696,-25.7391
800,0.4982,-7.779,-2.2226,18.5043,-42.2261,-23.8609
805,0.4215,-7.3958,-1.9543,18.1565,-39.513,-20.9391
810,0.3066,-7.1659,-1.7627,17.5304,-37.1478,-18.0174
815,0.3449,-7.2042,-1.5328,16.3478,-35.7565,-15.2348
820,0.4215,-7.4725,-1.1113,14.4,-35.8957,-12.9391
825,0.6131,-7.6641,-0.8814,12.2435,-37.2174,-12.4522
830,0.6131,-8.0856,-0.8047,10.087,-38.8174,-11.687
835,0.8814,-8.5071,-0.5365,7.9304,-40.2087,-11.2
840,0.5365,-8.8903,-0.3832,7.0261,-41.4609,-11.6174
845,0.6514,-9.0053,-0.3832,7.0957,-43.1304,-12.8
850,0.3832,-9.3885,-0.4215,7.0261,-45.1478,-13.913
855,0.3449,-9.4268,-0.4215,6.5391,-47.7217,-15.0261
860,0.3832,-9.2735,-0.7281,6.1913,-50.713,-15.7217
865,0.3449,-9.1202,-0.843,6.1217,-53.0087,-15.5826
870,0.4215,-8.8903,-1.1496,6.4696,-54.9565,-14.4
875,0.4982,-9.0819,-1.3795,6.887,-56.6261,-12.9391
880,0.6898,-9.0436,-1.1879,6.887,-58.0174,-11.8261
885,0.3832,-9.0819,-1.3029,6.6783,-59.2,-10.9913
890,0.7281,-9.0053,-1.3795,6.3304,-59.8261,-9.9478
895,0.958,-8.8903,-1.4945,6.5391,-59.7565,-8.8348
900,1.1113,-8.6987,-1.5711,7.513,-59.2,-7.8609
905,1.3795,-8.4688,-1.5328,9.0435,-58.3652,-7.0261
910,1.6478,-8.4305,-1.8394,10.2957,-57.3913,-5.7043
915,1.7627,-8.3155,-1.7244,10.8522,-55.9304,-4.1739
920,2.1076,-8.1239,-1.7627,11.4087,-54.2609,-2.9913
925,2.4908,-7.8173,-1.7627,11.6174,-52.5217,-1.6696
930,2.4525,-7.7407,-1.5328,11.7565,-50.4348,-0.487
935,2.7974,-7.6257,-1.3412,11.2696,-48.487,1.1826
940,2.6441,-7.7024,-1.073,11.6174,-46.2609,3.0609
945,2.6058,-7.894,-1.1113,12.1043,-43.8957,5.4957
950,2.6441,-7.894,-1.0346,12.8,-41.8783,8.5565
955,2.8357,-7.894,-1.1879,13.0087,-40.2783,10.9913
960,2.5675,-7.8173,-1.1879,13.287,-38.4,13.2174
965,2.4142,-8.0473,-0.958,12.9391,-36.1739,16.6957
970,2.1843,-7.8557,-0.8047,12.6609,-34.5739,20.1739
975,1.8777,-7.7407,-0.8814,12.313,-32.9739,23.7217
980,1.6095,-7.7407,-0.6898,11.7565,-31.9304,27.3391
985,1.4562,-7.9323,-0.4982,10.6435,-31.3043,30.2609
990,1.2263,-7.894,-0.4982,9.8783,-30.6783,34.087
995,0.8047,-7.6257,-0.2299,9.2522,-29.9826,37.7739
1000,0.3066,-7.9706,-0.3066,8.2783,-29.287,42.2261
1005,0.115,-8.0089,-0.4215,6.4,-28.8,46.887
1010,-0.0383,-8.2772,-0.7281,3.8261,-29.0087,51.4783
1015,-0.2682,-8.5071,-0.843,0.9739,-29.1478,56.1391
1020,-0.6898,-8.5454,-0.9963,-1.3217,-28.8,60.5913
1025,-0.8047,-8.7754,-0.9963,-3.7565,-28.0348,65.2522
1030,-0.8814,-8.6987,-1.1113,-6.1913,-26.9217,69.3565
1035,-0.9963,-8.5071,-1.3029,-8.7652,-25.7391,73.1826
1040,-0.843,-8.3538,-1.6095,-11.1304,-24.0,76.6609
1045,-0.6898,-8.0473,-1.6095,-13.0087,-21.7739,80.0
1050,-0.6514,-7.8557,-1.6095,-14.4696,-19.8261,83.4087
1055,-0.4215,-7.4725,-1.6095,-15.3043,-18.2261,86.8174
1060,-0.2682,-7.2809,-1.6095,-15.0261,-17.3913,90.3652
1065,-0.2299,-7.0509,-1.3795,-13.5652,-17.2522,94.1217
1070,-0.0766,-6.6677,-1.3795,-11.1304,-18.2261,97.3217
1075,-0.3066,-6.2462,-1.2646,-8.4174,-19.9652,100.3826
1080,-0.3449,-5.7097,-1.1113,-5.9826,-21.5652,103.1652
1085,-0.3066,-5.3265,-1.073,-3.8957,-22.8174,105.1826
1090,-0.4982,-4.8284,-1.1113,-2.5739,-24.1391,106.2261
1095,-0.6898,-4.4835,-1.2263,-2.0174,-25.4609,107.1304
1100,-1.2263,-4.2536,-0.3832,-2.8522,-26.8522,108.4522
1105,-1.4179,-3.832,-0.6898,-4.4522,-28.0348,110.5391
1110,-1.7244,-3.7937,-0.3449,-5.4957,-29.2174,112.8348
1115,-2.031,-3.5638,0.3832,-5.1478,-30.6087,114.9217
1120,-2.4142,-3.7171,0.7281,-3.5478,-32.1391,117.0087
1125,-2.6441,-3.832,1.1113,-1.8087,-33.4609,119.0957
1130,-2.9507,-4.1003,1.6095,0.2783,-34.1565,121.5304
1135,-3.1039,-4.4452,1.9543,2.8522,-34.0174,123.4783
1140,-3.2572,-4.905,1.8011,6.5391,-33.2522,125.5652
1145,-3.1806,-5.3648,1.9543,10.2957,-31.7913,127.0261
1150,-3.1806,-5.4415,2.1459,14.887,-29.7043,127.7217
1155,-2.7974,-5.2882,1.7244,20.5913,-27.0609,127.4435
1160,-2.6058,-4.7134,1.4562,26.5043,-24.2783,126.2609
1165,-2.1843,-4.062,1.2263,31.5826,-22.1913,124.3826
1170,-1.4945,-3.1039,1.0346,34.713,-19.8261,121.5304
1175,-1.1879,-2.031,0.9963,35.5478,-17.4609,117.2174
1180,-0.5748,-0.958,0.8047,34.8522,-16.5565,111.513
1185,0.4982,0.4215,0.3832,33.5304,-16.0696,108.6609
1190,1.4179,1.4179,-0.0766,29.913,-15.3043,108.7304
1195,2.0693,2.2992,-0.5365,24.2783,-16.9043,106.9913
1200,2.1843,2.7591,-1.073,17.8783,-21.4957,103.3739
1205,2.1076,3.2572,-1.7627,10.2261,-27.2,99.2696
1210,2.1076,3.4105,-2.2226,1.3913,-33.2522,96.2783
1215,1.9543,3.4871,-2.989,-9.113,-38.2609,93.4261
1220,2.1843,3.2955,-3.7171,-21.0783,-40.1391,90.3652
1225,2.6058,2.874,-4.79,-33.9478,-37.7739,86.7478
1230,2.7974,2.1076,-5.2116,-47.3043,-32.4174,81.8087
1235,2.8357,1.2263,-5.3648,-59.8261,-26.3652,76.4522
1240,2.9123,0.1916,-4.79,-70.6783,-23.2348,71.0261
1245,2.7207,-0.8814,-4.1769,-78.9565,-24.8348,64.8348
1250,2.3759,-1.8777,-3.6404,-84.0348,-29.9826,58.2957
1255,1.9543,-2.8357,-3.1039,-86.1217,-36.8696,52.313
1260,0.958,-3.7937,-2.1843,-85.7043,-44.1739,46.9565
1265,0.115,-4.5984,-1.3412,-82.2957,-51.7565,42.3652
1270,-1.3029,-5.6331,-1.1113,-77.7043,-58.9217,38.9565
1275,-2.2992,-6.3229,-0.9197,-69.7739,-64.3478,36.5217
1280,-3.3339,-6.821,-1.1879,-60.5217,-66.3652,34.713
1285,-3.9087,-7.2425,-1.2263,-50.3652,-66.087,34.9217
1290,-4.4452,-7.2042,-1.2646,-39.7913,-65.8783,36.3826
1295,-4.4068,-7.0126,-1.3412,-28.0348,-66.8522,38.0522
1300,-3.7937,-6.3995,-1.9543,-16.2087,-70.6783,39.4435
1305,-3.1039,-5.2116,-2.7591,-8.1391,-77.913,41.2522
1310,-2.2226,-4.3302,-3.3339,-5.287,-87.8609,43.9652
1315,-1.4562,-3.1806,-3.4105,-6.4,-98.5043,48.3478
1320,-0.958,-2.7591,-3.7937,-9.3217,-108.5217,54.6783
1325,-0.0766,-2.4525,-3.9853,-13.0087,-117.6348,62.1913
1330,0.1916,-2.4142,-3.9087,-17.3217,-124.3826,69.913
1335,0.6514,-2.2609,-4.0236,-21.7739,-128.8348,76.7304
1340,1.0346,-1.9543,-4.1003,-25.8783,-132.0348,82.8522
1345,1.5328,-1.4945,-4.5601,-30.1913,-135.3043,87.8609
1350,1.916,-1.1879,-4.905,-35.8261,-138.8522,92.1043
1355,1.8777,-1.073,-5.5948,-41.2522,-142.2609,95.6522
1360,2.031,-1.4179,-5.5948,-44.2435,-144.3478,99.2696
1365,2.1459,-1.9927,-5.6714,-42.3652,-144.1391,101.4957
1370,2.031,-2.6058,-5.2882,-37.287,-143.0261,102.4
1375,1.3412,-3.4488,-5.0583,-31.0261,-142.1217,102.7478
1380,0.7664,-4.5984,-4.6368,-24.5565,-141.7739,103.7913
1385,0.0383,-5.9013,-4.1769,-17.4609,-143.3043,105.7391
1390,-0.1533,-6.936,-3.2955,-6.9565,-147.687,107.1304
1395,-0.843,-7.9323,-2.0693,8.0,-152.6957,108.3826
1400,-1.3029,-8.6221,-0.958,25.1826,-157.0783,111.2348
1405,-1.0346,-8.9286,-0.6131,42.1565,-161.8783,114.1565
1410,-1.2646,-8.4305,-1.5711,55.3739,-167.513,115.3391
1415,-1.0346,-7.7407,-2.2992,61.2174,-173.8435,117.5652
1420,-0.4982,-7.0509,-3.0273,60.9391,-179.0609,122.5739
1425,0.1533,-6.2462,-3.4488,57.6,-180.0348,129.7391
1430,0.4982,-4.7134,-3.3339,53.1478,-174.8174,136.8348
1435,1.2646,-3.1423,-2.7207,49.3913,-164.8,143.7913
1440,1.8394,-1.9543,-1.3029,46.4696,-148.2435,149.2174
1445,2.4525,-0.9197,0.0766,44.1043,-128.2783,152.9043
1450,2.4908,0.1533,1.6095,41.9478,-110.887,153.5304
1455,-0.3066,-0.4215,3.8704,41.4609,-101.4261,150.9565
1460,-5.978,-3.1423,9.81,47.8609,-108.5217,148.7304
1465,-12.0709,-8.4688,15.6347,74.7826,-136.2783,150.3304
1470,-21.3827,-13.6804,21.3827,132.313,-168.6957,156.8
1475,-38.9718,-19.2751,19.0069,202.5739,-182.4696,176.1391
1480,-62.2322,-25.8279,2.3759,234.2261,-168.2783,222.4
1485,-94.5362,-36.0977,-13.7187,159.0957,-105.6,280.0696
1490,-124.7326,-57.902,-24.2951,-28.0348,-37.0087,342.3304
1495,-155.5805,-97.0654,-14.0636,-243.2,-41.0435,425.5304
1500,-155.6571,-118.1032,-12.799,-302.4696,-134.8174,457.4609
1505,-55.8327,-94.1147,-13.7953,-135.0261,-237.9826,312.0
1510,-10.2698,-65.4894,-14.2552,132.0348,-300.0348,102.5391
1515,11.4195,-30.2347,-6.4378,291.8261,-306.9913,18.4348
1520,18.3938,-10.1932,-8.6221,320.2087,-272.0,89.8087
1525,15.1748,-3.4488,-10.883,256.2783,-204.5217,213.5652
1530,11.4578,-0.9963,-5.978,161.8783,-125.7043,280.6261
1535,10.883,1.6095,0.4598,85.0087,-64.4174,312.0696
1540,10.6147,5.9396,5.6331,34.0174,-17.1826,331.3391
1545,10.0782,11.4961,14.6384,-34.7826,69.3565,357.9826
1550,6.7061,11.1129,21.3827,-113.8783,166.9565,391.0261
1555,1.916,7.0126,20.7313,-158.6087,201.7391,403.9652
1560,0.115,2.0693,12.9139,-152.487,187.2,402.0174
1565,0.1916,-0.9963,1.3029,-102.0522,159.5826,393.2522
1570,2.4908,-1.3029,-6.7444,-39.3739,146.9913,383.5826
1575,3.1423,-0.9197,-8.6987,-1.2522,155.6174,368.4174
1580,-1.3029,-0.3832,-5.9013,1.2522,168.9739,351.1652
1585,-5.6714,-2.6058,-1.9543,-13.0783,169.3217,337.9478
1590,-10.768,-3.4105,1.5711,-22.4,159.5826,327.8609
1595,-14.7533,-4.8667,4.9816,-28.4522,143.2348,326.3304
1600,-17.6273,-6.2462,6.0163,-34.5043,120.0,331.8957
1605,-19.505,-6.5145,6.7827,-44.8,84.9391,340.1043
1610,-18.8536,-6.8593,6.8593,-56.6261,49.7391,354.6435
1615,-15.2132,-7.0126,4.1769,-61.0087,7.6522,368.3478
1620,-12.4541,-5.5948,1.7627,-58.0174,-18.713,377.3217
1625,-9.1586,-3.9087,1.4945,-56.7652,-28.1739,382.1217
1630,-7.8557,-2.5675,2.6441,-53.1478,-22.9565,385.5304
1635,-5.6331,-1.3029,3.2189,-37.4261,-19.7565,385.113
1640,-3.6404,0.8814,3.6404,-15.4435,-20.1043,377.8783
1645,-2.7207,3.4105,3.7171,-1.113,-17.7391,362.2261
1650,-4.8284,5.9013,3.8704,2.5043,-8.0,337.113
1655,-7.3575,6.2462,3.1423,4.8,6.1217,309.287
1660,-10.3465,6.7061,1.8011,12.7304,18.3652,279.9304
1665,-12.6457,7.8557,0.7664,23.6522,23.7913,248.9043
1670,-14.2168,9.1969,-0.1533,33.5304,24.0,219.9652
1675,-14.1402,10.1549,-0.3449,36.9391,23.6522,193.3217
1680,-13.4504,10.4614,0.6131,33.6696,25.5304,166.4
1685,-12.4158,10.2315,1.4179,26.087,28.5217,135.1652
1690,-12.1859,9.3118,1.8777,20.3826,27.7565,98.9913
1695,-11.9943,7.9323,1.3029,21.3565,22.5391,61.3565
1700,-11.8793,7.8173,-0.2682,30.4,15.1652,26.9217
1705,-12.7223,8.2389,-2.7207,49.5304,8.7652,-1.0435
1710,-13.4888,9.0053,-4.4835,76.5913,6.7478,-18.0174
1715,-13.642,10.3082,-6.0546,106.9217,12.1739,-25.4609
1720,-13.2205,11.8793,-6.3229,128.2087,24.3478,-27.1304
1725,-11.726,13.1822,-6.1313,131.5478,39.3739,-24.2087
1730,-9.8866,13.3738,-4.4452,112.487,54.1913,-19.687
1735,-8.2005,11.9176,-2.3759,78.5391,64.8348,-15.4435
1740,-6.2462,9.8866,-0.6898,40.2087,69.8435,-14.8174
1745,-4.1003,7.5108,0.7281,5.5652,72.3478,-17.2522
1750,-2.7207,4.8284,1.3029,-21.3565,76.5217,-21.287
1755,-3.4488,2.5675,1.7627,-38.8174,82.5043,-26.2261
1760,-4.6368,1.1496,1.6095,-43.4783,85.9826,-29.7739
1765,-5.2116,0.6131,1.6861,-35.4783,85.0783,-28.1739
1770,-6.0163,0.5748,1.3795,-15.6522,80.487,-21.6348
1775,-6.1313,0.9963,1.2263,10.0174,71.513,-13.8435
1780,-5.8247,2.0693,1.1113,34.8522,61.0087,-6.1913
1785,-5.978,3.1423,1.073,55.9304,51.6174,0.2087
1790,-5.978,4.4452,0.6514,71.513,44.4522,4.8
1795,-5.8247,5.4798,0.2299,80.8348,39.3043,8.0
1800,-5.978,6.2462,-0.2682,84.0348,35.5478,9.7391
1805,-6.4761,7.0893,-0.2682,83.2696,32.6261,10.5043
1810,-6.6294,7.6257,-0.7281,79.3739,30.3304,11.2
1815,-6.3995,7.3192,-0.8047,73.7391,28.7304,11.9652
1820,-6.3229,7.0126,-0.4982,68.5217,28.4522,12.8
1825,-6.0929,6.7444,-0.6898,63.7217,30.1217,12.8696
1830,-5.6714,6.4761,-0.5365,59.3391,32.2087,12.4522
1835,-5.2499,5.9396,-0.3066,55.7217,33.4609,11.4087
1840,-4.8667,5.7097,-0.2299,51.8261,33.3913,9.6
1845,-4.4835,5.5181,-0.3066,48.2087,32.2087,7.513
1850,-4.4452,5.5181,-0.3066,45.0783,30.6783,5.913
1855,-4.5218,5.1349,0.2682,42.6435,28.3826,4.5217
1860,-4.8284,5.0966,0.5365,42.1565,24.2783,3.0609
1865,-5.0966,4.9816,0.958,41.3913,18.9913,1.4609
1870,-5.3648,4.905,1.1496,40.2783,12.8,-0.6261
1875,-5.9013,4.8667,1.4179,38.8174,6.4696,-2.9913
1880,-6.2845,4.79,1.6095,37.6348,0.0696,-5.913
1885,-6.6294,4.79,1.5711,35.8261,-7.5826,-9.5304
1890,-7.0893,4.79,1.4945,32.9043,-17.2522,-13.913
1895,-7.7407,4.79,1.8394,30.2609,-28.313,-18.5043
1900,-7.894,5.2116,1.5328,28.2435,-40.0696,-23.5826
1905,-7.4725,5.2116,1.4179,24.7652,-49.6,-28.0348
1910,-7.2042,4.9816,1.3795,21.7739,-55.3043,-32.2783
1915,-5.9396,4.3685,1.1113,20.7304,-59.8261,-37.0783
1920,-4.9816,4.1386,0.7664,21.7043,-62.4696,-41.4609
1925,-4.0236,3.7171,0.5748,24.6261,-65.9478,-47.1652
1930,-3.2189,3.6404,0.115,28.7304,-68.4522,-53.2174
1935,-1.8777,3.7171,-0.3449,34.8522,-67.8957,-59.0609
1940,-2.2226,3.9853,-0.0766,39.7217,-63.9304,-64.2783
1945,-2.6058,3.7554,0.3449,41.8087,-61.4261,-72.5565
1950,-3.832,3.832,0.8814,43.2696,-60.0348,-81.4609
