timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-0.2682,-1.1113,0.1533,-35.0609,-36.313,-4.8
400,-0.115,-1.4945,0.3066,-43.8957,-43.2,-7.4435
405,-0.0383,-1.916,0.2682,-51.4783,-50.5739,-9.6696
410,0.0,-2.3759,0.3832,-57.3913,-58.2261,-11.9652
415,0.0383,-2.874,0.3449,-61.913,-66.1565,-13.287
420,0.1916,-3.4488,0.3066,-65.0435,-73.8783,-14.1913
425,0.5748,-4.062,0.3832,-67.2,-80.9043,-14.1913
430,0.6898,-4.4452,0.3066,-68.4522,-87.7913,-13.6348
435,0.8814,-4.9816,0.3066,-68.3826,-92.2435,-12.313
440,1.073,-5.4798,0.2682,-67.1304,-95.6522,-11.1304
445,1.3029,-6.1696,0.3832,-64.2783,-98.3652,-9.3913
450,1.4562,-6.5911,0.4215,-60.0348,-100.1739,-7.8609
455,1.4179,-7.0126,0.3449,-54.1913,-101.287,-5.5652
460,1.7627,-7.5874,0.6514,-47.1652,-101.7043,-3.2696
465,1.8394,-7.9323,0.6898,-39.3043,-101.7043,-0.2783
470,1.8777,-8.3538,0.8047,-31.0261,-101.3565,2.5739
475,1.8394,-8.7754,1.073,-22.887,-101.1478,6.3304
480,1.7627,-9.2735,1.1879,-13.7739,-100.6609,8.9739
485,1.8777,-9.695,1.6861,-6.8174,-100.4522,11.6174
490,1.5711,-10.0016,1.3412,-0.7652,-99.8261,13.4261
495,1.3795,-10.3465,1.6095,3.8261,-98.6435,15.0261
500,1.3412,-10.6147,1.4945,6.1217,-96.6261,15.513
505,1.1113,-10.8446,1.4562,5.9826,-94.0522,15.5826
510,0.8814,-10.9596,1.1113,3.4783,-91.6174,14.7478
515,0.8047,-11.2279,1.3029,-0.9043,-88.8348,13.8435
520,0.6131,-11.1129,1.2263,-6.2609,-85.9826,12.1739
525,0.7664,-11.1895,1.0346,-12.6609,-82.3652,10.8522
530,1.1113,-11.1129,0.9197,-16.9739,-78.4696,8.9043
535,1.6478,-11.5727,0.5365,-19.7565,-72.6957,6.8174
540,2.3375,-11.841,0.2682,-20.9391,-64.0696,4.1739
545,2.7591,-12.2242,0.0,-21.1478,-52.1739,1.6696
550,3.1039,-12.6457,0.0766,-21.3565,-37.287,-0.9043
555,3.4488,-13.1439,0.2682,-22.5391,-20.2435,-3.0609
560,3.7171,-14.0252,0.6514,-24.4174,-2.4348,-5.4261
565,3.7554,-14.4851,1.3795,-26.4348,14.9565,-7.5826
570,3.8704,-15.0599,2.1459,-26.9913,30.5391,-10.9217
575,3.947,-15.4431,2.9507,-24.3478,46.1217,-14.3304
580,3.8704,-15.788,3.6787,-18.5043,56.2087,-19.2
585,3.5255,-15.7496,3.9853,-9.9478,63.7913,-24.487
590,3.1423,-15.7496,4.2152,0.6261,68.8,-29.3565
595,2.1843,-15.3664,4.6368,11.8957,70.6087,-32.6261
600,1.5328,-14.8683,4.79,23.2348,68.6609,-33.8087
605,1.0346,-14.4084,4.2536,34.8522,63.7913,-31.9304
610,0.5365,-13.7187,3.0273,45.7739,57.3913,-27.8957
615,0.1533,-12.9139,1.7627,55.2348,51.1304,-22.4696
620,0.1916,-12.4541,0.5748,61.5652,45.4261,-16.6261
625,0.4982,-12.1859,-1.0346,61.6348,43.687,-12.5913
630,0.958,-11.841,-2.6441,53.4261,45.4957,-10.5043
635,1.1113,-11.726,-4.5601,37.5652,51.1304,-9.8087
640,1.3412,-12.0709,-6.0546,14.8174,60.4522,-10.0174
645,1.0346,-12.4158,-7.3192,-13.2174,71.6522,-10.6435
650,0.6514,-13.1439,-7.894,-44.8,82.4348,-12.9391
655,0.0766,-13.9486,-8.2005,-77.4261,90.9217,-16.0696
660,-0.4598,-14.4084,-8.2005,-107.7565,95.4435,-20.7304
665,-1.3412,-15.3281,-7.8173,-132.5913,95.2348,-26.713
670,-2.2992,-16.2861,-7.5874,-151.3043,87.7217,-31.9304
675,-2.9507,-17.2058,-7.1659,-156.1043,75.6174,-37.0783
680,-3.3722,-17.9339,-6.821,-150.5391,58.9913,-42.5043
685,-3.4871,-18.2021,-6.3229,-134.8174,39.3043,-47.7217
690,-3.6787,-18.3554,-6.0546,-109.0087,18.5739,-53.0783
695,-3.8704,-18.0105,-5.4798,-72.6957,-1.5304,-57.3913
700,-4.062,-17.3591,-4.8284,-26.713,-20.1043,-60.1739
705,-4.2536,-16.2478,-4.6368,26.9217,-36.9391,-60.3826
710,-4.5601,-14.9449,-4.2919,83.4783,-51.7565,-57.7391
715,-4.2152,-13.642,-4.1003,138.087,-66.2957,-50.1565
720,-4.1386,-12.3775,-4.1003,194.0174,-75.0609,-42.6435
725,-3.832,-10.8446,-4.2919,227.7565,-80.1391,-34.5043
730,-3.4871,-9.6184,-4.2919,246.6087,-80.4174,-26.8522
735,-3.1039,-8.4688,-4.2536,249.7391,-75.4087,-19.4783
740,-2.1843,-7.4341,-3.9853,238.4696,-66.5739,-13.0783
745,-1.3029,-6.0929,-3.7937,214.6783,-55.2348,-7.1652
750,-0.6131,-5.3648,-2.874,180.1739,-43.3391,-1.3913
755,-0.115,-4.7517,-2.1076,137.6,-32.9043,5.0783
760,0.6514,-4.5218,-1.1496,89.5304,-24.9043,11.687
765,1.2646,-4.8667,-0.0383,29.7043,-18.2261,19.2
770,1.8394,-5.1349,0.6514,-17.8783,-14.887,24.487
775,2.5291,-6.2079,1.5328,-59.687,-13.4261,28.7304
780,2.989,-7.0509,1.916,-93.8435,-13.7739,31.0957
785,3.4871,-8.2005,2.031,-119.5826,-15.6522,32.6957
790,3.7171,-9.3118,1.8394,-137.1826,-18.2957,33.2522
795,3.947,-10.2698,1.4945,-146.4348,-20.9391,33.3913
800,4.062,-11.1512,1.073,-147.6174,-22.9565,32.4174
805,4.3302,-12.1092,0.4215,-141.0783,-23.7913,30.9565
810,4.2536,-12.4924,0.0766,-127.9304,-23.0261,28.1739
815,4.2919,-12.7223,-0.843,-104.8348,-19.7565,25.3913
820,4.0236,-12.5691,-1.4179,-81.6,-15.3043,22.4
825,3.9087,-12.4541,-1.8394,-56.6261,-10.1565,19.3391
830,3.5255,-11.9176,-2.1459,-31.4435,-4.8696,16.7652
835,3.1806,-11.1129,-2.0693,-7.0261,-0.1391,15.1652
840,2.7974,-10.1932,-2.2609,15.8609,4.0348,14.3304
845,2.5291,-9.5034,-2.1843,36.7304,7.3043,14.4
850,2.0693,-8.5454,-1.8394,55.6522,9.8087,14.887
855,1.9543,-7.5491,-1.6861,71.7913,11.2696,15.6522
860,1.5711,-6.5528,-1.4945,84.8,12.6609,16.4174
865,1.1496,-5.4415,-1.2646,95.8609,13.7043,16.6957
870,0.9197,-4.8284,-0.9197,101.0783,15.0957,16.5565
875,0.6514,-4.062,-0.7664,102.8174,17.0435,16.2783
880,0.2299,-3.2572,-0.5365,100.8,19.6174,15.3739
885,-0.0766,-2.7207,-0.4598,95.3043,22.8174,14.4696
890,-0.4215,-2.1459,-0.1533,86.4,26.2957,13.913
895,-0.6898,-1.7244,-0.0383,74.6435,29.8435,13.6348
900,-1.1113,-1.1879,0.3066,60.8,33.5304,13.7043
905,-1.3795,-0.958,0.3449,45.0783,37.0087,14.5391
910,-1.7627,-0.8814,0.4215,24.487,40.6261,16.0
915,-1.916,-1.073,0.4215,6.8174,43.6174,17.6696
920,-2.0693,-1.1496,0.3832,-10.713,46.6783,19.2696
925,-2.0693,-1.4945,0.4982,-27.6174,49.5304,21.0087
930,-2.1843,-2.031,0.4598,-43.3391,52.3826,22.6087
935,-1.9543,-2.5291,0.2682,-57.3217,55.2348,24.3478
940,-1.7244,-3.1806,0.115,-69.5652,58.2957,25.3217
945,-1.3795,-3.947,0.0,-79.6522,61.4957,26.0174
950,-1.1879,-4.6368,0.0766,-87.3739,64.2783,25.8783
955,-1.1879,-5.1732,-0.2682,-92.5913,66.2957,24.9043
960,-0.9963,-5.748,-0.1533,-94.7478,66.6435,23.6522
965,-0.843,-6.5145,-0.3066,-93.4957,65.6696,22.2609
970,-0.4982,-7.1659,-0.3832,-89.7391,64.0696,20.5217
975,-0.4598,-7.5874,-0.4598,-83.4087,61.8435,18.6435
980,-0.3832,-8.1239,-0.3066,-75.2696,59.7565,16.9043
985,-0.3449,-8.852,-0.5748,-66.0174,58.0174,14.887
990,-0.2682,-9.2735,-0.4982,-56.3478,56.8348,12.8
995,-0.3449,-9.8866,-0.3832,-46.7478,55.9304,10.8522
1000,-0.4598,-10.2698,-0.3066,-37.287,55.513,9.113
1005,-0.4982,-10.653,-0.2299,-28.0348,54.887,7.7913
1010,-0.6514,-11.1895,0.0766,-17.6696,55.2348,6.887
1015,-0.5748,-11.6111,0.0766,-9.5304,56.3478,5.9826
1020,-0.7281,-12.0709,0.4982,-2.2957,58.3652,5.0087
1025,-0.7664,-12.2625,0.6898,4.1043,61.0087,4.2435
1030,-0.8047,-12.4541,0.9963,9.3913,64.3478,3.5478
1035,-0.6898,-12.4541,1.1879,13.9826,68.9391,2.6435
1040,-0.4598,-12.3008,1.7627,18.2957,74.5043,1.1826
1045,-0.1533,-12.0709,1.9543,22.887,81.113,-1.113
1050,0.0766,-11.4961,2.3375,27.8261,88.6261,-5.4957
1055,0.0766,-10.7297,2.7591,34.5043,97.6696,-9.8087
1060,-0.1533,-10.1549,2.874,40.3478,104.3478,-13.8435
1065,-0.4215,-9.695,3.1423,46.1913,109.3565,-16.9739
1070,-0.6131,-9.2735,3.1806,51.2696,111.8609,-19.4783
1075,-0.958,-8.8903,3.1806,55.3043,111.3739,-21.4261
1080,-1.4945,-8.6604,2.9123,57.4609,107.4087,-22.887
1085,-1.8394,-8.6987,2.989,56.9739,99.9652,-24.0
1090,-2.4908,-8.7754,2.6824,52.6609,88.9043,-24.487
1095,-3.2572,-9.0053,2.8357,44.3826,74.2261,-23.3043
1100,-4.1386,-9.3118,3.0273,32.6957,52.1043,-19.4087
1105,-4.9433,-9.81,3.2189,15.4435,30.4696,-14.0522
1110,-5.5181,-10.1166,3.5638,0.1391,7.1652,-6.8174
1115,-6.2079,-11.1512,3.832,-14.4696,-16.6261,1.6696
1120,-6.7444,-11.8793,3.7937,-26.9913,-39.4435,11.4783
1125,-7.4341,-12.6457,3.832,-36.5913,-60.0348,21.8435
1130,-7.9706,-13.642,3.6021,-43.2696,-77.3565,32.487
1135,-8.4305,-14.6767,2.9123,-47.3739,-90.2957,43.4783
1140,-8.3155,-15.5197,1.8777,-49.1826,-99.2,54.887
1145,-7.8557,-16.5161,0.3832,-49.2522,-104.487,65.113
1150,-7.4341,-16.9376,-0.3832,-48.1391,-107.3391,73.8087
1155,-6.6677,-17.2441,-1.7627,-45.4957,-108.4522,77.4261
1160,-5.4415,-17.3974,-2.7591,-42.713,-109.0783,77.5652
1165,-4.2536,-17.5124,-3.8704,-39.5826,-109.3565,74.5043
1170,-3.0656,-17.3591,-4.5218,-36.9391,-109.4957,69.0783
1175,-1.9927,-17.1675,-5.02,-35.1304,-109.0087,61.7043
1180,-0.6898,-17.0525,-5.3648,-34.4348,-107.3391,53.0087
1185,0.1916,-16.9759,-5.9396,-34.2957,-104.0696,43.0609
1190,1.4562,-16.9376,-6.3995,-33.6696,-98.087,32.6261
1195,2.8357,-16.7843,-6.936,-32.0696,-88.5565,21.0087
1200,4.4452,-16.5161,-7.2042,-28.313,-72.8348,12.5217
1205,5.7097,-16.2478,-7.3575,-23.513,-56.2087,4.5217
1210,6.936,-15.9796,-7.6257,-17.113,-37.287,-2.4348
1215,7.7024,-15.5964,-7.5874,-9.1826,-18.1565,-9.2522
1220,8.0856,-14.9832,-7.3958,0.2783,0.1391,-15.2348
1225,8.2772,-14.6384,-7.0893,12.0348,16.6261,-20.1043
1230,7.9706,-13.7187,-6.6294,26.3652,30.887,-23.4435
1235,7.5491,-12.5691,-6.0163,43.2696,42.6435,-24.487
1240,7.1659,-11.5727,-5.4798,62.3304,52.0348,-23.0957
1245,6.4378,-10.5381,-4.9816,81.6,59.8261,-17.4609
1250,5.5948,-9.6184,-4.5984,102.6783,64.0696,-9.6696
1255,4.7134,-8.8137,-4.4452,115.8957,67.0609,-0.6957
1260,4.1769,-8.3921,-4.4068,122.6435,69.913,8.4174
1265,3.1423,-7.7024,-4.2536,121.6,72.9739,16.2087
1270,2.1843,-7.5108,-4.1003,111.8609,76.5913,22.5391
1275,1.4179,-7.5108,-3.7554,93.6348,80.6261,27.4087
1280,0.4982,-7.5874,-3.1806,68.0348,84.8696,30.5391
1285,-0.2299,-7.894,-2.7591,37.7739,88.9043,31.7913
1290,-0.8814,-8.2389,-1.916,5.4957,92.1739,31.4435
1295,-1.4945,-8.9286,-1.1113,-25.4609,94.0522,28.5217
1300,-1.7244,-9.6184,-0.6131,-57.6,93.287,24.0696
1305,-2.2609,-10.3848,0.1916,-77.9826,90.2261,17.6696
1310,-2.7591,-11.3811,0.7664,-92.1043,84.4522,9.2522
1315,-3.0273,-12.3008,0.9197,-99.7565,76.313,-1.5304
1320,-3.3722,-13.1055,1.073,-101.287,66.2261,-14.1217
1325,-3.6787,-13.6804,1.1496,-96.8348,55.1652,-27.9652
1330,-3.9087,-14.0636,0.958,-87.2348,43.8261,-41.7391
1335,-3.9853,-14.2168,0.7664,-73.6,33.113,-54.4696
1340,-4.2152,-14.1019,0.3449,-57.1826,23.3739,-67.4087
1345,-4.2152,-13.6804,-0.0766,-35.2,13.913,-75.7565
1350,-4.3302,-12.799,-0.4982,-15.8609,8.2087,-80.9043
1355,-4.2152,-11.841,-0.958,3.8261,4.5217,-82.6435
1360,-3.9087,-10.7297,-1.3795,23.7217,2.713,-80.487
1365,-3.5638,-9.5801,-1.6478,43.0609,2.713,-75.0609
1370,-3.2955,-8.2389,-1.8777,61.0087,3.8957,-66.9217
1375,-2.9507,-7.4725,-2.0693,76.3826,5.7043,-56.9739
1380,-2.6824,-6.2079,-2.1843,88.487,7.6522,-46.2609
1385,-2.4525,-5.0966,-2.4142,96.487,9.3913,-35.2696
1390,-2.0693,-4.1003,-2.3759,101.0087,11.0609,-22.1913
1395,-1.9927,-2.874,-2.5291,101.9826,11.9652,-12.313
1400,-1.5328,-2.2992,-2.0693,99.4783,12.7304,-2.7826
1405,-1.1879,-1.916,-2.1076,94.5391,13.6348,5.4957
1410,-1.2263,-1.3412,-2.1459,87.0957,14.1913,12.9391
1415,-0.4982,-0.7664,-1.916,77.6348,14.1217,18.9913
1420,-0.1916,-0.5365,-1.4179,66.4348,12.9391,23.7913
1425,-0.3449,-0.4215,-0.6131,53.9826,10.7826,26.8522
1430,0.3066,-0.3066,-0.8047,40.6261,7.4435,27.7565
1435,0.0766,-0.2682,-0.4215,26.8522,2.9217,26.7826
1440,0.3449,-0.4215,0.4598,10.4348,-3.687,23.9304
1445,-0.115,-0.115,0.3449,-2.5043,-10.2261,20.313
1450,-0.0766,-0.2299,0.0383,-14.3304,-17.5304,16.4174
1455,-0.0383,-0.9963,1.5711,-25.0435,-26.087,11.7565
1460,-0.4215,-1.1496,0.7281,-34.8522,-35.5478,6.3304
1465,-0.958,-2.031,1.3029,-43.8261,-45.4957,0.487
1470,-0.8047,-2.3375,0.7664,-51.8957,-55.9304,-5.2174
1475,-1.0346,-2.9507,0.9963,-58.9913,-65.6696,-10.0174
1480,-1.073,-3.3722,0.9197,-65.3913,-74.4348,-13.5652
1485,-0.6131,-4.3685,0.958,-70.887,-82.2957,-16.3478
1490,-0.6514,-4.7517,0.6514,-75.4783,-90.5043,-17.7391
1495,-0.4598,-5.3648,0.7281,-77.5652,-96.3478,-19.0609
1500,-0.3449,-6.4378,0.8047,-77.9826,-100.9391,-20.1739
1505,-0.1533,-7.5491,0.5748,-76.7304,-104.487,-20.9391
1510,0.6131,-7.2425,0.7664,-73.7391,-107.3391,-21.0783
1515,0.4215,-7.8557,0.4598,-69.287,-109.6348,-20.5217
1520,0.5365,-8.3155,0.2682,-63.0957,-111.5826,-18.8522
1525,1.073,-8.6604,0.3832,-55.9304,-113.0435,-16.7652
1530,1.3412,-9.6567,0.3449,-47.5826,-114.087,-13.5652
1535,1.4945,-10.1549,0.4982,-38.4,-114.5043,-8.2783
1540,1.4945,-10.653,0.7281,-27.1304,-114.2261,-3.1304
1545,1.3795,-11.1129,0.9197,-17.5304,-113.6696,2.3652
1550,1.8011,-11.4195,1.0346,-8.0696,-112.7652,8.2783
1555,1.8394,-12.2242,1.5328,0.6261,-111.7217,13.6348
1560,1.7244,-11.841,1.5328,8.6957,-110.1217,18.713
1565,1.7244,-12.2242,1.1879,15.4435,-108.0348,23.0957
1570,1.916,-13.2205,2.1459,20.9391,-105.2522,26.7826
1575,1.6478,-12.4158,2.1459,24.9043,-102.4,29.5652
1580,1.8011,-12.3391,1.9927,27.0609,-100.313,31.7217
1585,1.6478,-11.9943,2.1843,27.4087,-98.5739,33.2522
1590,2.2609,-11.841,1.5711,26.713,-96.9739,33.8087
1595,2.9507,-11.5727,1.3029,25.6,-93.913,32.7652
1600,3.2572,-11.1512,0.6898,24.2087,-88.3478,30.9565
1605,4.062,-11.4961,0.2299,21.8435,-78.9565,27.9652
1610,4.7134,-11.5727,-0.1533,17.4609,-64.9739,24.487
1615,5.1349,-11.4961,-0.8047,10.2261,-46.5391,20.1043
1620,5.7864,-12.3008,-0.1916,0.0,-24.5565,15.1652
1625,5.863,-11.9176,-0.5365,-11.8957,-0.7652,9.3217
1630,6.0546,-12.7223,0.5748,-23.4435,23.2348,1.0435
1635,5.9013,-12.9139,1.6478,-34.2957,50.0174,-7.0957
1640,5.3265,-13.4121,2.031,-40.0,69.5652,-15.9304
1645,5.1732,-14.3318,2.6058,-42.3652,86.2609,-25.2522
1650,5.2882,-14.6767,2.9507,-41.113,99.687,-34.1565
1655,4.3685,-14.7916,2.989,-36.6609,109.3565,-42.5739
1660,3.6404,-14.7916,2.5675,-29.0087,114.5739,-49.113
1665,2.6058,-14.7916,3.4871,-18.8522,114.2957,-53.8435
1670,2.031,-14.4851,3.2955,-7.0957,108.9391,-55.3739
1675,1.1113,-14.2935,3.1806,5.913,100.1043,-52.8696
1680,0.7664,-13.872,2.5675,19.9652,88.1391,-45.4957
1685,0.5748,-13.3738,1.9543,37.0087,79.2348,-37.7739
1690,0.6131,-12.9523,0.6898,49.5304,72.4174,-29.5652
1695,0.7664,-12.5307,-0.3832,57.9478,68.9391,-23.0261
1700,1.1496,-12.4924,-1.916,60.1739,69.7043,-17.5304
1705,0.7664,-12.3008,-2.4525,55.513,74.9217,-13.4261
1710,0.843,-12.4924,-4.4068,44.3826,84.0348,-9.6696
1715,0.6514,-12.2242,-4.79,27.9652,95.513,-7.0957
1720,0.1533,-12.5307,-5.02,7.5826,107.3391,-5.7739
1725,-0.6898,-12.6074,-5.4032,-15.7217,117.4957,-6.8174
1730,-1.7627,-13.2971,-5.6714,-44.5217,124.7304,-9.2522
1735,-2.5675,-13.9486,-5.4798,-66.9913,125.6348,-12.8696
1740,-3.5255,-14.6767,-5.5564,-85.3565,121.6696,-16.5565
1745,-4.1003,-15.6347,-5.748,-97.6696,112.6957,-20.8696
1750,-4.79,-15.9796,-5.5181,-102.6783,99.5478,-24.5565
1755,-5.0583,-16.3628,-5.8247,-99.3391,82.713,-27.687
1760,-5.1349,-17.0909,-5.9013,-87.6522,63.5826,-30.1217
1765,-4.8284,-16.9759,-6.2079,-67.5478,43.8261,-31.4435
1770,-4.2536,-16.7843,-6.2845,-39.513,24.8348,-31.3739
1775,-4.1003,-16.4777,-5.978,-4.6609,6.8174,-30.8174
1780,-3.5638,-15.7113,-6.0163,43.3391,-12.5217,-29.7739
1785,-3.4105,-14.6384,-5.3648,84.4522,-26.2261,-28.7304
1790,-3.9087,-13.757,-5.1732,122.6435,-37.1478,-26.2261
1795,-3.8704,-12.4924,-5.2116,155.0609,-44.4522,-22.887
1800,-3.2572,-11.4578,-4.79,178.7826,-48.4174,-18.4348
1805,-3.1806,-9.81,-4.2536,192.1391,-49.3217,-13.7043
1810,-2.5675,-8.852,-4.1769,193.5304,-47.4435,-8.3478
1815,-2.6058,-7.894,-2.8357,183.7217,-43.1304,-3.2
1820,-1.3412,-6.821,-2.3375,164.2435,-37.4261,2.0174
1825,-0.9963,-6.7827,-1.5711,137.0435,-30.3304,7.2348
1830,0.0,-5.9013,-0.7664,98.0174,-24.7652,11.2696
1835,0.843,-5.5181,0.5365,63.0957,-19.4783,13.7043
1840,1.1879,-5.3648,1.3029,27.7565,-14.2609,16.1391
1845,1.7627,-5.7097,2.0693,-6.1217,-9.3217,18.9913
1850,2.2226,-6.1696,2.4142,-37.287,-4.2435,23.0261
1855,2.6824,-6.8977,2.4142,-64.0,1.113,27.2696
1860,2.9507,-7.2042,2.5675,-85.8435,6.4,31.513
1865,3.1806,-8.3921,2.1843,-101.7043,10.9913,35.2
1870,3.4105,-9.5034,2.031,-111.6522,14.1913,39.0957
1875,3.4488,-9.8483,1.2263,-114.9217,16.7652,40.9043
1880,4.0236,-10.8446,0.4215,-110.4696,17.7391,42.087
1885,4.062,-11.4961,-0.1916,-99.8261,18.0174,41.8087
1890,3.3722,-11.5727,-0.4982,-84.1739,17.5304,41.113
1895,3.3339,-11.9559,-1.1113,-64.6957,15.9304,38.9565
1900,3.2955,-12.4541,-1.4945,-43.1304,13.3565,36.1739
1905,3.0656,-11.4195,-1.7244,-20.8696,10.087,32.5565
1910,2.5675,-11.0746,-2.1843,0.6957,6.4,28.8
1915,2.4908,-10.2315,-2.5291,21.0087,2.7826,24.7652
1920,1.8011,-9.2352,-2.6058,39.3739,-0.487,20.1043
1925,1.5711,-8.6221,-2.5675,57.8783,-3.4783,15.9304
1930,0.958,-7.3192,-2.7591,70.1217,-4.8696,11.9652
1935,0.4982,-6.2845,-1.8394,79.3739,-5.0783,7.6522
1940,-0.0383,-5.6331,-2.6441,85.6348,-4.0348,3.8957
1945,0.0,-4.3685,-2.031,88.7652,-1.7391,0.2783
1950,-0.7664,-4.062,-1.7244,88.7652,1.8783,-2.3652
1955,-1.1113,-3.2572,-1.3029,85.8435,6.6783,-4.5217
1960,-0.958,-2.7207,-1.6095,79.4435,12.5913,-5.7739
1965,-1.1879,-2.1076,-0.9197,69.8435,19.2696,-6.7478
