timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.4215,-10.5381,-0.0383,3.3391,-2.1565,0.9043
1980,-0.3449,-10.653,0.0766,3.9652,-2.2957,0.9043
1985,-0.3066,-10.6147,-0.115,5.1478,-2.3652,0.8348
1990,-0.3449,-10.5764,-0.0766,6.2609,-2.5043,0.7652
1995,-0.3832,-10.4998,-0.0383,7.1652,-2.5043,0.5565
2000,-0.4215,-10.3848,-0.0766,7.5826,-2.5739,0.2087
2005,-0.3832,-10.4231,-0.0383,8.0,-2.713,0.0
2010,-0.4598,-10.3082,-0.0766,7.7217,-2.9217,-0.1391
2015,-0.4215,-10.4231,-0.0383,7.3043,-3.1304,-0.3478
2020,-0.4598,-10.2698,-0.0383,6.7478,-3.2696,-0.4174
2025,-0.4598,-10.2315,0.0,6.2609,-3.3391,-0.2783
2030,-0.3449,-10.3082,0.115,5.5652,-3.4783,-0.3478
2035,-0.4598,-10.2698,0.0383,4.9391,-3.4783,-0.4174
2040,-0.3832,-10.2698,0.0,4.6609,-3.4783,-0.2783
2045,-0.2299,-10.3848,-0.0383,4.8696,-3.2696,-0.3478
2050,-0.3449,-10.2315,0.0383,5.1478,-2.8522,-0.3478
2055,-0.3066,-10.3082,0.115,5.4261,-2.5043,-0.2087
2060,-0.2299,-10.4614,-0.0383,5.6348,-2.2957,-0.1391
2065,-0.2299,-10.2698,-0.0383,5.4261,-1.8783,0.0696
2070,-0.1533,-10.2315,-0.0766,4.9391,-1.6,-0.0696
2075,-0.2682,-10.3465,-0.0383,4.4522,-1.1826,0.0
2080,-0.0766,-10.3848,-0.115,4.2435,-0.7652,-0.0696
2085,-0.2299,-10.2698,0.0383,4.2435,-0.3478,-0.0696
2090,-0.1533,-10.3465,0.0,4.3826,-0.1391,-0.0696
2095,-0.1916,-10.3465,0.0,4.8696,-0.1391,-0.0696
2100,-0.1533,-10.3848,-0.2682,4.9391,-0.0696,0.0
2105,-0.2682,-10.3082,-0.2682,4.7304,0.0,0.3478
2110,-0.115,-10.3465,-0.3449,4.313,0.0696,0.4174
2115,-0.2682,-10.3848,0.0,3.4783,0.2087,0.487
2120,-0.4215,-10.4998,0.0,2.9913,0.0696,0.487
2125,-0.3066,-10.5764,0.1533,2.9913,0.0,0.6261
2130,-0.3832,-10.5381,0.0,3.4087,0.0,0.5565
2135,-0.3066,-10.5764,0.115,4.0348,0.2783,0.3478
2140,-0.3066,-10.4614,0.115,4.4522,0.6261,0.1391
2145,-0.3832,-10.4614,0.1533,4.4522,1.1826,0.1391
2150,-0.2682,-10.3848,0.0766,4.1043,1.7391,0.0
2155,-0.3066,-10.2315,0.0766,3.4087,2.2261,0.0
2160,-0.1916,-10.2315,0.0766,2.7826,2.4348,-0.1391
2165,-0.3066,-10.0782,0.1916,1.9478,2.3652,0.0696
2170,-0.2299,-10.1549,0.115,1.113,2.2957,0.0696
2175,-0.0383,-10.2698,0.2299,0.487,2.2261,0.2783
2180,-0.3066,-10.3465,0.2682,0.0696,2.0174,0.2783
2185,-0.0766,-10.4231,0.0383,0.1391,1.8087,0.3478
2190,-0.1916,-10.5381,0.115,0.487,1.9478,0.2087
2195,-0.2299,-10.3848,0.0766,0.9043,2.2261,0.2087
2200,-0.1916,-10.3082,0.0766,1.3913,2.3652,0.1391
2205,-0.1916,-10.3465,0.115,1.6696,2.6435,0.0696
2210,-0.2299,-10.1932,0.1533,1.6696,3.0609,-0.2087
2215,-0.2299,-10.1932,0.2299,1.3217,3.2696,-0.2783
2220,-0.3832,-10.2315,0.3449,0.8348,3.2,-0.487
2225,-0.2299,-10.3465,0.2299,0.4174,3.1304,-0.4174
2230,-0.3066,-10.2315,0.2299,0.0696,3.3391,-0.6261
2235,-0.3832,-10.2698,0.2299,-0.2087,3.2696,-0.5565
2240,-0.3066,-10.3465,0.1916,-0.2087,3.2,-0.487
2245,-0.2682,-10.2698,0.2299,-0.2087,3.2,-0.3478
2250,-0.2682,-10.3848,0.3066,0.0,3.4087,-0.2783
2255,-0.3449,-10.2698,0.3449,0.4174,3.6174,-0.0696
2260,-0.3832,-10.2698,0.3449,0.6261,3.6174,-0.2087
2265,-0.3832,-10.3082,0.1916,0.3478,3.4087,0.0
2270,-0.3832,-10.1932,0.3449,-0.1391,3.2696,0.0696
2275,-0.3449,-10.1932,0.3066,-0.8348,3.0609,0.2783
2280,-0.3832,-10.4231,0.4215,-1.6,2.7826,0.0696
2285,-0.3832,-10.4231,0.4598,-1.8783,2.4348,0.1391
2290,-0.3066,-10.5381,0.6131,-1.5304,2.087,0.0
2295,-0.2682,-10.3848,0.4982,-0.7652,2.0174,0.0
2300,-0.3832,-10.4614,0.4598,0.0696,1.9478,-0.2783
2305,-0.3066,-10.3082,0.3832,0.7652,1.9478,-0.4174
2310,-0.3449,-10.1932,0.4215,1.0435,1.7391,-0.6261
2315,-0.3066,-10.1932,0.3066,0.5565,1.6696,-0.4174
2320,-0.3066,-10.1932,0.4598,-0.3478,1.5304,-0.6261
2325,-0.3066,-10.1549,0.4215,-1.2522,1.5304,-0.487
2330,-0.3066,-10.2698,0.4982,-1.7391,1.3217,-0.5565
2335,-0.3066,-10.1549,0.4982,-1.9478,1.4609,-0.4174
2340,-0.3449,-10.1166,0.3832,-1.8783,1.5304,-0.5565
2345,-0.2299,-10.2698,0.3832,-1.6,1.6,-0.487
2350,-0.2682,-10.1932,0.3832,-1.4609,1.7391,-0.4174
2355,-0.2299,-10.3465,0.3449,-1.6,1.9478,-0.1391
2360,-0.1916,-10.2315,0.3832,-2.1565,2.0174,-0.3478
2365,-0.1916,-10.2315,0.4598,-2.713,2.0174,-0.1391
2370,-0.1916,-10.2315,0.6131,-2.8522,1.9478,-0.4174
2375,-0.2682,-10.2698,0.4982,-2.6435,1.9478,-0.3478
2380,-0.2682,-10.3465,0.5365,-2.0174,2.0174,-0.6261
2385,-0.3066,-10.2315,0.5748,-1.6696,1.9478,-0.487
2390,-0.1533,-10.1549,0.4215,-1.4609,1.8087,-0.5565
2395,-0.3449,-10.0782,0.3832,-1.6696,1.6696,-0.2783
2400,-0.2299,-10.1549,0.3832,-2.087,1.4609,-0.2087
2405,-0.3066,-10.1166,0.4215,-2.5739,1.1826,0.1391
2410,-0.1916,-10.2315,0.1533,-3.2696,0.9739,0.3478
2415,-0.3066,-10.1549,0.3832,-3.687,0.8348,0.6957
2420,-0.3066,-10.3082,0.3832,-3.8261,0.6957,0.6261
2425,-0.2682,-10.2315,0.4598,-3.5478,0.6957,0.6957
2430,-0.2682,-10.2698,0.4215,-3.4783,0.6957,0.6261
2435,-0.3066,-10.3465,0.2682,-3.4087,0.8348,0.5565
2440,-0.2682,-10.3465,0.5365,-3.7565,0.9739,0.3478
2445,-0.115,-10.3848,0.4598,-4.1043,1.0435,0.4174
2450,-0.1533,-10.4231,0.3449,-4.5913,1.113,0.1391
2455,-0.2682,-10.3848,0.4982,-4.9391,1.0435,0.2087
2460,-0.2682,-10.3465,0.4598,-4.9391,1.0435,0.0
2465,-0.2682,-10.2698,0.3449,-4.7304,1.1826,0.0696
2470,-0.2682,-10.2698,0.2299,-4.5217,1.3217,0.0
2475,-0.2299,-10.3465,0.115,-4.5913,1.3913,0.1391
2480,-0.0766,-10.3465,0.2299,-4.5217,1.3913,0.0
2485,-0.0383,-10.2315,0.1916,-4.5217,1.3913,0.2783
2490,-0.1533,-10.2698,0.1916,-4.3826,1.3217,0.1391
2495,-0.0383,-10.4231,0.0766,-4.1043,1.4609,0.3478
2500,-0.1916,-10.3082,0.3832,-3.8957,1.6696,0.0696
2505,-0.1533,-10.1932,0.2682,-3.9652,1.8087,0.2087
2510,-0.115,-10.3848,0.3066,-4.2435,1.8087,0.2087
2515,-0.1533,-10.3082,0.2299,-4.8696,1.8783,0.487
2520,-0.1533,-10.2698,0.3449,-5.287,1.6696,0.4174
2525,-0.2682,-10.2315,0.3832,-5.5652,1.3217,0.6957
2530,-0.3449,-10.1932,0.2682,-5.6348,1.2522,0.6261
2535,-0.3066,-10.2698,0.3066,-5.4261,1.0435,0.8348
2540,-0.3066,-10.1932,0.115,-5.0783,0.6957,0.6957
2545,-0.3066,-10.3465,0.1916,-4.7304,0.5565,0.8348
2550,-0.3449,-10.2315,0.3066,-4.5913,0.2087,0.6261
2555,-0.3066,-10.1549,0.4215,-4.5217,0.2087,0.8348
2560,-0.3449,-10.1549,0.2682,-4.8,0.2087,0.8348
2565,-0.1916,-10.1932,0.3449,-5.0087,0.2783,0.9739
2570,-0.1916,-10.2315,0.3449,-5.2174,0.2783,0.9043
2575,-0.1533,-10.1166,0.3449,-5.4261,0.487,0.9739
2580,-0.1533,-10.2315,0.115,-5.7043,0.6261,0.9043
2585,-0.2299,-10.1549,0.3066,-5.913,0.6261,0.9043
2590,-0.2682,-10.1166,0.3066,-6.1217,0.6957,0.6957
2595,-0.3449,-10.1549,0.3832,-6.4696,0.6957,0.9043
2600,-0.1916,-10.1932,0.1916,-6.6087,0.3478,0.7652
2605,-0.1916,-10.2315,0.3066,-6.7478,0.0,1.113
2610,-0.2299,-10.1166,0.0383,-6.8174,-0.487,1.1826
2615,-0.1916,-10.1166,0.0,-7.0957,-0.6957,1.3217
2620,-0.2299,-10.1549,0.0,-7.513,-0.6957,1.1826
2625,-0.3066,-10.1932,0.0,-7.9304,-0.5565,1.3913
2630,-0.2299,-10.2315,0.0383,-8.2087,-0.4174,1.113
2635,-0.3832,-10.2698,0.115,-7.8609,-0.6261,1.1826
2640,-0.2682,-10.3082,0.1916,-7.4435,-0.9739,0.9739
2645,-0.3449,-10.3465,0.1916,-6.9565,-1.0435,1.113
2650,-0.1916,-10.4614,0.115,-6.8174,-1.0435,0.8348
2655,-0.3449,-10.4614,0.3832,-7.0261,-0.6261,0.8348
2660,-0.1916,-10.5381,0.2682,-7.5826,-0.4174,0.6261
2665,-0.2299,-10.5381,0.2299,-8.0,-0.5565,0.7652
2670,-0.1916,-10.6914,0.1916,-8.2087,-0.8348,0.6261
2675,-0.2299,-10.6914,0.2299,-8.2783,-0.8348,0.5565
2680,-0.115,-10.7297,0.1533,-8.2783,-0.7652,0.2783
2685,-0.2299,-10.8063,0.0766,-8.0696,-0.8348,0.3478
2690,-0.1916,-10.6147,0.0,-7.6522,-0.9043,0.0696
2695,-0.1533,-10.6147,0.0383,-7.1652,-0.8348,0.2783
2700,-0.0766,-10.6147,0.0,-6.2609,-0.6957,0.1391
2705,-0.1533,-10.5764,0.0,-5.287,-0.487,0.2087
2710,-0.1533,-10.5381,0.0766,-3.9652,-0.2087,0.1391
2715,-0.1533,-10.4614,0.0383,-2.6435,-0.0696,0.2783
2720,-0.2682,-10.1932,0.0,-2.0174,0.1391,0.0
2725,-0.115,-10.1549,0.0,-1.6696,0.4174,0.1391
2730,-0.1533,-10.1932,0.0766,-2.0174,0.6261,0.0
2735,-0.2682,-10.1932,0.0,-2.5043,0.9043,0.1391
2740,-0.3066,-10.1166,0.0383,-3.5478,1.1826,0.0696
2745,-0.2682,-10.1549,0.0,-4.6609,1.4609,0.4174
2750,-0.3449,-10.3082,0.115,-5.7043,1.5304,0.4174
2755,-0.3832,-10.5381,0.0,-6.4696,1.3217,0.7652
2760,-0.3066,-10.6147,0.0383,-6.2609,1.1826,0.9043
2765,-0.3449,-10.4998,0.0766,-5.287,1.1826,1.113
2770,-0.3066,-10.5381,0.0766,-3.8957,1.3217,1.0435
2775,-0.2299,-10.4614,0.0,-2.5043,1.3217,1.2522
2780,-0.1916,-10.4998,0.0383,-1.6,1.3913,0.9739
2785,-0.2299,-10.3082,0.0,-1.1826,1.5304,0.9739
2790,-0.2299,-10.3082,0.0,-1.3217,1.6,0.7652
2795,-0.1916,-10.3082,0.0,-1.8783,1.6,0.7652
2800,-0.2299,-10.1932,0.0766,-2.6435,1.5304,0.6957
2805,-0.115,-10.3465,-0.1533,-3.3391,1.5304,0.6957
2810,-0.2299,-10.4231,0.0383,-3.9652,1.6696,0.5565
2815,-0.1533,-10.3848,0.0,-4.0348,1.7391,0.5565
2820,-0.2299,-10.4614,0.0,-3.9652,1.7391,0.3478
2825,-0.2299,-10.3848,0.0,-3.687,1.6696,0.4174
2830,-0.2682,-10.3848,0.0,-3.3391,1.6,0.2087
2835,-0.2299,-10.3465,-0.1916,-2.9913,1.6696,0.2783
2840,-0.2682,-10.3082,-0.115,-2.9217,1.6696,0.2087
2845,-0.1916,-10.1932,-0.0766,-3.1304,2.0174,0.3478
2850,-0.2299,-10.3082,0.0,-3.6174,2.087,0.0696
2855,-0.2682,-10.2698,0.0,-4.313,2.2261,0.2783
2860,-0.1916,-10.3848,0.0,-4.8696,2.3652,0.2087
2865,-0.3066,-10.4231,0.0,-5.0783,2.5043,0.2087
2870,-0.2299,-10.4998,-0.0383,-4.8696,2.713,0.0696
2875,-0.1533,-10.5381,-0.0383,-4.4522,2.8522,0.1391
2880,-0.115,-10.4614,-0.115,-3.9652,2.9217,0.0
2885,-0.2682,-10.3465,-0.0383,-3.2696,3.0609,-0.0696
2890,-0.2299,-10.3848,-0.0766,-2.5739,3.2,-0.2783
2895,-0.1916,-10.3465,0.0383,-2.2261,3.1304,-0.2087
2900,-0.3832,-10.3465,-0.2299,-2.087,3.1304,-0.3478
2905,-0.2299,-10.3082,-0.115,-2.2261,3.0609,-0.1391
2910,-0.2682,-10.2698,-0.2682,-2.6435,3.0609,-0.2783
2915,-0.2682,-10.2698,-0.0766,-3.1304,3.0609,-0.2087
2920,-0.2682,-10.3465,-0.2299,-3.3391,3.1304,-0.1391
2925,-0.2299,-10.3465,-0.0383,-3.3391,3.1304,-0.1391
2930,-0.3066,-10.3465,-0.0766,-3.4087,3.2,-0.1391
2935,-0.2299,-10.4231,-0.0383,-3.2,3.2,-0.0696
2940,-0.3449,-10.4231,-0.0766,-2.9217,3.1304,-0.1391
2945,-0.2299,-10.3465,-0.115,-2.713,2.9913,0.0696
2950,-0.3066,-10.3465,-0.115,-2.6435,3.0609,0.0696
2955,-0.3066,-10.4231,0.0,-2.713,3.2,0.3478
2960,-0.2682,-10.4614,-0.1533,-2.7826,3.4783,0.2783
2965,-0.2682,-10.3465,-0.1533,-2.7826,3.4783,0.3478
2970,-0.3066,-10.3465,-0.115,-2.9217,3.4087,0.4174
2975,-0.2682,-10.4998,-0.1533,-2.9217,3.3391,0.5565
2980,-0.2299,-10.3848,-0.0766,-2.9217,3.2696,0.5565
2985,-0.3066,-10.3848,-0.0766,-2.713,3.2,0.6261
2990,-0.2299,-10.4614,-0.2299,-2.5043,3.2696,0.487
2995,-0.3832,-10.2698,-0.1533,-2.2261,3.2,0.4174
