timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,9.6184,5.2499,-1.073,14.5391,25.8087,16.3478
2000,9.5418,4.7517,-1.1113,13.2174,25.8783,16.4174
2005,9.2352,4.5218,-1.3029,12.5217,25.8087,15.9304
2010,9.1202,4.4452,-1.2263,12.2435,25.2522,15.7913
2015,9.2735,4.1386,-1.3795,12.5913,24.3478,16.6261
2020,9.3885,3.7937,-1.3412,13.9826,23.7913,17.7391
2025,9.3885,3.4488,-1.6478,16.4174,23.3739,18.1565
2030,9.3502,3.2189,-1.4562,18.9217,22.6783,19.2
2035,9.2735,2.7974,-1.5328,21.1478,21.913,20.8
2040,9.5418,2.6824,-1.2646,22.6783,21.287,22.8174
2045,9.5801,2.2226,-0.9963,23.4435,21.8435,23.5826
2050,9.6567,2.1459,-1.073,23.1652,22.6087,24.4174
2055,9.6567,2.0693,-0.7664,22.4696,22.9565,25.0435
2060,10.5381,2.3375,-0.4982,21.7043,24.5565,24.0696
2065,9.5418,2.1843,-0.6898,20.0348,28.4522,22.6087
2070,9.4651,2.2609,-0.5365,16.7652,31.1652,22.8174
2075,9.0436,2.1843,-0.4215,13.287,32.0696,22.0522
2080,9.0436,2.2992,-0.5748,10.7826,31.7913,21.1478
2085,9.5034,1.7627,-1.1113,9.4609,31.5826,20.1043
2090,9.1586,1.8011,-0.9963,9.6,33.3217,17.8783
2095,9.3885,1.5328,-0.9963,10.4348,32.9043,17.9478
2100,9.4651,1.3412,-1.1113,12.0348,32.6957,17.6696
2105,9.5801,1.1496,-1.2646,14.4696,33.4609,16.7652
2110,9.695,0.958,-1.3412,16.9043,33.8783,16.7652
2115,9.6184,1.1496,-1.4179,18.9217,34.5043,16.4174
2120,9.6184,1.3029,-1.3029,20.6609,34.8522,16.9739
2125,9.8866,1.6095,-1.4179,21.5652,35.4783,17.8783
2130,9.8866,1.6095,-1.2646,22.6783,36.6609,19.0609
2135,10.3082,1.7627,-1.3029,23.3043,37.6348,19.6174
2140,9.695,1.916,-1.3029,23.3043,40.2087,19.6174
2145,9.7334,1.6861,-1.0346,22.7478,42.2957,21.0087
2150,9.5801,1.6478,-1.2263,21.4957,43.5478,21.4261
2155,9.8483,1.4945,-1.073,20.1043,44.313,21.8435
2160,9.925,1.4945,-0.8814,18.9217,45.2174,22.6087
2165,10.1932,1.3795,-1.1879,18.0174,46.2609,23.8609
2170,10.1166,0.9963,-0.5365,16.487,48.487,24.3478
2175,9.925,0.6514,-0.6131,15.7913,48.8348,23.2348
2180,10.1932,0.7664,-0.5365,15.3043,48.1391,20.5217
2185,10.4998,0.6514,-0.4215,16.0,48.4174,19.0609
2190,10.4998,0.8047,-0.3066,17.6696,49.113,18.2957
2195,10.6914,0.9197,-0.4982,19.687,49.6696,17.9478
2200,10.9596,1.1113,-0.3832,21.7043,50.3652,18.3652
2205,10.768,1.1113,-0.6514,23.3739,50.713,18.7826
2210,10.768,1.1879,-0.6131,23.7913,51.1304,18.1565
2215,10.5764,1.3795,-0.7281,23.6522,51.6174,18.3652
2220,10.653,1.1879,-0.4982,23.2348,51.7565,19.8957
2225,10.6147,1.1113,-0.4215,21.9826,51.9652,19.9652
2230,10.3848,1.073,-0.2682,20.8,53.1478,19.3391
2235,10.2698,1.073,-0.2299,19.6174,53.8435,19.3391
2240,10.0782,1.073,0.115,18.3652,54.4696,19.4087
2245,10.3848,0.8047,0.3066,17.1826,54.3304,19.6174
2250,10.9596,0.8047,0.4598,16.6261,55.2348,17.9478
2255,9.2735,0.6131,0.4598,16.7652,56.7652,16.5565
2260,9.4268,0.4598,0.7664,16.4174,56.4174,16.6261
2265,9.6184,0.4215,0.7664,17.3217,54.6783,16.487
2270,9.695,0.4982,0.7281,18.2957,53.1478,15.513
2275,9.7717,0.3066,0.6898,19.3391,52.313,15.0261
2280,9.5034,0.1916,0.7281,20.7304,51.7565,13.1478
2285,9.5801,0.4215,1.3029,22.8174,50.6435,10.087
2290,9.7334,0.4215,0.8047,25.1826,49.2522,9.0435
2295,9.6567,0.5365,1.1496,24.7652,49.3913,10.4348
2300,9.8866,0.4215,1.073,23.6522,48.9043,10.713
2305,10.4231,0.3449,1.5328,23.0957,48.9043,9.9478
2310,9.3118,0.4982,1.1113,23.513,49.8783,9.0435
2315,8.6604,0.4982,1.1879,23.3739,50.0174,9.113
2320,9.0819,0.3832,1.2263,22.9565,47.4435,9.2522
2325,9.0436,0.8047,1.3029,23.7913,45.5652,7.8609
2330,9.3502,0.7664,1.1879,24.6957,44.1739,7.6522
2335,9.5034,0.5748,1.3412,24.9043,43.0609,7.7217
2340,9.1969,0.958,1.2263,24.7652,42.7826,7.0261
2345,10.1932,0.843,1.2646,24.4174,41.8087,7.3043
2350,8.852,0.9963,1.3412,23.0957,42.4348,7.7217
2355,8.3538,0.958,1.3029,21.7043,41.5304,8.3478
2360,8.6987,1.073,1.2263,21.0783,38.8174,8.2087
2365,8.8903,1.3029,1.1879,21.1478,37.3565,7.7217
2370,9.0819,1.4179,1.1496,20.6609,35.8957,8.2087
2375,9.2352,1.1879,1.3412,20.0348,34.8522,8.1391
2380,9.3502,0.9963,1.3412,18.2261,34.2261,7.7217
2385,9.2352,1.1496,1.4562,16.6957,33.5304,7.513
2390,10.0782,1.1496,1.8777,15.0957,32.6957,7.5826
2395,9.5801,1.073,1.4562,13.287,33.113,7.3739
2400,8.7754,0.9963,1.8394,10.9913,32.9739,7.9304
2405,8.8903,0.7281,1.5328,9.5304,30.7478,7.6522
2410,9.0436,0.7664,1.5711,8.9043,29.2174,5.6348
2415,9.1586,1.2263,1.6478,9.3217,28.4522,3.1304
2420,9.2352,1.1496,1.7244,9.8087,27.4087,1.9478
2425,9.4268,1.1879,1.9543,9.7391,26.2957,1.6696
2430,9.5418,1.2263,1.6861,9.1826,25.3913,1.6
2435,9.4268,1.3029,1.9927,7.9304,24.5565,1.3913
2440,9.3885,1.1879,1.916,6.6783,23.0261,1.6696
2445,9.3885,1.3029,1.9543,5.2174,22.5391,0.8348
2450,9.3502,1.2646,2.1076,3.8957,22.0522,0.0696
2455,9.3885,1.2263,1.9927,3.0609,21.0087,-0.3478
2460,9.3502,1.2263,2.1076,2.4348,19.8957,-0.1391
2465,9.4268,1.2263,2.0693,1.6696,18.2957,-0.2087
2470,9.3502,1.3412,2.1843,0.9739,16.9043,-0.7652
2475,8.7754,1.3029,2.7974,0.2087,15.3739,-0.4174
2480,9.3118,1.1496,2.1843,-0.0696,14.4,-0.3478
2485,9.3502,1.1496,2.1843,-0.1391,13.2174,-0.487
2490,9.3118,1.1879,2.0693,0.1391,12.3826,-0.6261
2495,9.3885,1.2263,2.2992,0.4174,11.1304,-0.8348
2500,9.3885,1.1496,2.2609,0.9043,10.3652,-0.8348
2505,9.3885,1.0346,2.2609,1.0435,9.1826,-0.9739
2510,9.4268,1.1879,2.1459,1.6,8.0696,-0.9043
2515,9.3885,1.1879,2.1459,1.9478,7.0957,-0.9043
2520,9.4651,1.2646,2.031,2.2957,5.7043,-0.9043
2525,9.3885,1.1879,1.916,2.3652,4.8,-0.9043
2530,9.5801,1.1496,2.0693,2.2261,3.7565,-1.0435
2535,9.3502,1.1879,2.1459,2.2261,3.2,-1.0435
2540,9.3885,1.3029,1.9927,1.8783,2.1565,-0.9739
2545,9.3502,1.2263,1.916,1.7391,1.5304,-1.0435
2550,9.3885,1.1879,2.031,1.3913,0.6261,-1.0435
2555,9.5418,1.2646,1.8394,1.1826,-0.2087,-0.9043
2560,9.3885,1.1496,1.7627,0.9739,-0.9043,-0.6957
2565,9.4268,1.1496,1.7244,0.487,-1.8087,-0.6261
2570,9.3885,1.3029,1.7244,-0.4174,-2.5739,-0.487
2575,9.5418,1.073,1.8394,-1.3217,-3.1304,-0.487
2580,9.4651,1.1496,1.8777,-2.5739,-3.8957,-0.487
2585,9.4651,1.3029,1.7627,-3.8261,-4.7304,-0.5565
2590,9.3885,1.2263,1.6861,-5.0783,-5.3565,-0.487
2595,9.4268,1.3029,1.7244,-6.2609,-6.1913,-0.4174
2600,9.5034,1.1879,1.7244,-7.513,-6.887,-0.4174
2605,9.4651,1.2263,1.7627,-8.6957,-7.2348,-0.487
2610,9.4268,1.1879,1.5711,-9.5304,-7.7913,-0.4174
2615,9.5034,1.1879,1.5711,-10.3652,-8.7652,-0.2087
2620,9.5418,1.1113,1.6478,-11.0609,-9.5304,0.0
2625,9.5418,1.1496,1.4945,-11.4783,-10.087,0.0696
2630,9.5418,0.9963,1.5711,-11.5478,-10.3652,0.0696
2635,9.5034,0.9963,1.2646,-11.687,-10.5043,0.0696
2640,9.4268,1.0346,1.2646,-11.7565,-10.8522,0.0
2645,9.5801,0.958,1.2646,-11.8261,-10.9217,-0.4174
2650,9.6184,0.9963,1.3029,-11.687,-10.9913,-0.487
2655,9.5801,0.958,1.2646,-11.3391,-11.1304,-0.4174
2660,9.6567,0.9197,1.4179,-10.7826,-10.9913,-0.7652
2665,9.7334,0.9197,1.4179,-10.713,-10.8522,-1.113
2670,9.6567,0.843,1.2646,-10.6435,-10.713,-1.3217
2675,9.6567,0.958,1.2646,-10.2957,-10.5739,-1.6696
2680,9.695,0.9197,1.4179,-10.087,-10.3652,-1.8087
2685,9.695,0.9197,1.073,-10.2261,-10.087,-2.0174
2690,9.8483,0.9197,1.2263,-10.087,-9.6696,-2.2957
2695,9.81,0.9963,1.3029,-9.6696,-9.113,-2.6435
2700,9.81,0.8814,1.073,-9.4609,-8.5565,-2.713
2705,9.695,0.9197,1.2646,-9.2522,-7.4435,-3.0609
2710,9.7334,0.8814,1.3412,-8.9739,-7.513,-3.0609
2715,9.7717,0.843,1.1496,-8.6261,-7.7913,-2.7826
2720,9.6567,0.9197,1.1496,-8.1391,-7.7913,-2.9217
2725,9.6567,0.843,1.073,-7.6522,-7.6522,-3.0609
2730,9.7334,0.843,1.1879,-7.3739,-7.5826,-3.1304
2735,9.7334,0.843,1.1496,-7.0261,-7.3739,-3.4087
2740,9.6567,0.8814,1.1879,-6.6087,-7.1652,-3.5478
2745,9.7334,0.7664,1.1879,-6.2609,-7.1652,-3.5478
2750,9.6567,0.9197,1.1113,-5.8435,-7.0957,-3.7565
2755,9.7717,0.8814,1.0346,-5.4957,-6.7478,-3.8957
2760,9.7717,1.0346,0.9963,-5.3565,-6.6087,-4.0348
2765,9.7717,1.073,1.073,-5.4261,-6.4,-4.0348
2770,9.8483,1.0346,1.1113,-5.5652,-6.1217,-3.9652
2775,9.7334,1.073,0.9197,-5.6348,-5.913,-3.8261
2780,9.7717,1.1113,1.073,-5.6348,-5.5652,-3.8957
2785,9.9633,1.0346,0.9197,-5.6348,-5.1478,-3.9652
2790,9.695,0.9963,0.9963,-5.5652,-4.7304,-3.8957
2795,9.8483,1.073,1.073,-5.6348,-4.4522,-3.8957
2800,9.81,1.1113,1.1113,-5.4957,-4.2435,-3.8261
2805,9.7334,1.1496,0.8814,-5.0783,-3.9652,-3.7565
2810,9.81,1.1113,0.9963,-4.5217,-3.5478,-3.687
2815,9.7717,1.1496,0.958,-3.8957,-3.5478,-3.2
2820,9.8483,1.1113,0.9963,-2.9913,-3.2696,-2.8522
2825,9.925,1.073,0.843,-2.3652,-3.0609,-2.7826
2830,9.7717,1.073,0.8047,-1.6696,-2.7826,-2.5043
2835,9.81,1.1113,1.0346,-1.2522,-2.4348,-2.2261
2840,9.8483,1.1113,0.9197,-0.8348,-2.087,-1.9478
2845,9.81,1.1113,0.958,-0.5565,-1.6696,-1.8783
2850,9.7717,1.073,0.843,-0.1391,-1.0435,-1.7391
2855,9.8483,1.1113,1.0346,0.1391,-0.7652,-1.6
2860,9.81,1.2263,0.9963,0.3478,-0.4174,-1.4609
2865,9.81,1.1879,0.9197,0.487,0.0,-1.3913
2870,9.81,1.1879,1.1496,0.5565,0.2783,-1.2522
2875,9.7717,1.1113,0.958,0.8348,0.6261,-1.0435
2880,9.8483,1.1879,0.8047,1.113,0.8348,-0.9043
2885,9.7717,1.2263,0.8814,1.113,0.9739,-0.8348
2890,9.8483,1.2646,1.0346,1.3913,1.2522,-0.5565
2895,9.7717,1.3029,1.073,1.4609,1.5304,-0.4174
2900,9.7717,1.2263,0.9197,1.5304,1.6696,-0.4174
2905,9.81,1.1496,0.9963,1.7391,1.8783,-0.3478
2910,9.7717,1.1879,0.9197,1.8087,2.1565,-0.2783
2915,9.8483,1.1879,0.843,1.8783,2.3652,-0.2087
2920,9.8866,1.1879,0.9197,1.8783,2.6435,-0.2783
2925,9.7717,1.1496,0.8814,1.9478,2.8522,-0.3478
2930,9.81,1.2263,0.8814,2.0174,2.9217,-0.3478
2935,9.81,1.1496,0.8814,1.8783,3.0609,-0.3478
2940,9.7717,1.1113,0.8814,1.8783,3.2696,-0.3478
2945,9.81,1.3029,0.9963,1.6,3.4087,-0.2783
2950,9.81,1.1879,0.843,1.6,3.5478,-0.2783
2955,9.7717,1.2263,0.9963,1.4609,3.6174,-0.2087
2960,9.6567,1.2646,0.9197,1.1826,3.8261,-0.3478
2965,9.7334,1.3029,0.9963,0.8348,3.9652,-0.2087
2970,9.695,1.1879,0.958,0.487,3.9652,-0.2783
2975,9.695,1.1113,0.958,0.3478,4.1043,-0.2783
2980,9.8483,1.1113,1.073,0.2087,4.2435,-0.1391
2985,9.6567,1.2646,0.9963,0.0696,4.313,-0.0696
2990,9.7334,1.1879,0.8814,0.0,4.4522,-0.2087
2995,9.7334,1.1879,0.958,-0.0696,4.5913,-0.1391
