timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
760,-8.4688,-0.6131,3.3339,-36.8,86.9565,33.113
765,-8.2005,-0.6131,3.3339,-37.3565,85.7739,33.5304
770,-7.9706,-0.5365,3.2572,-37.2174,84.9391,34.2957
775,-7.7407,-0.5365,3.1039,-36.5913,84.8,34.4348
780,-7.7024,-0.5365,3.5255,-35.687,85.7043,35.0609
785,-7.8557,-0.5748,3.4871,-34.0174,86.8174,35.7565
790,-7.9706,-0.5365,3.5255,-31.6522,87.1652,37.0783
795,-8.3538,-0.4598,3.4105,-29.5652,87.513,38.2609
800,-8.4305,-0.4982,3.2572,-28.3826,88.5565,39.7913
805,-8.7754,-0.4215,3.2955,-28.1043,88.5565,41.3217
810,-8.967,-0.4982,3.1806,-28.2435,87.7217,42.4348
815,-9.3118,-0.5365,3.2955,-28.313,86.6783,43.2696
820,-9.5801,-0.6131,2.989,-27.687,85.0087,43.8957
825,-9.8483,-0.3832,2.8357,-27.0609,83.5478,44.2435
830,-9.695,-0.3449,2.7591,-26.6435,83.1304,45.0087
835,-9.5801,-0.1533,2.6058,-27.0609,84.1739,44.9391
840,-9.3502,-0.1916,2.5291,-28.3826,87.4435,44.9391
845,-9.1586,-0.1916,2.4525,-29.7043,92.5217,45.0087
850,-8.9286,-0.1916,2.4142,-31.1652,98.9913,45.4261
855,-8.7754,-0.1533,2.3375,-32.4174,108.5217,45.7043
860,-8.5454,-0.1916,2.3759,-34.2957,116.5217,45.4957
865,-8.3538,-0.1533,2.3759,-35.8261,123.4087,44.4522
870,-8.0473,-0.3449,2.3375,-37.1478,129.3217,42.9913
875,-8.0473,-0.4215,2.2609,-37.9826,134.9565,41.9478
880,-8.2389,-0.6898,2.4142,-37.7739,140.5217,41.8087
885,-8.0856,-0.958,2.4908,-36.5217,145.113,41.9478
890,-8.2772,-1.0346,2.3375,-34.8522,147.9652,42.5739
895,-8.2389,-1.073,1.916,-32.6261,149.8435,43.6174
900,-8.4688,-0.843,1.5711,-30.3304,150.1913,44.6609
905,-8.4305,-0.8047,1.0346,-29.1478,149.7043,45.8435
910,-8.3921,-0.6131,0.843,-28.8696,148.8,47.1652
915,-8.2005,-0.4982,0.958,-29.2174,146.9913,48.1391
920,-8.5071,-0.1916,0.9963,-28.8,144.9739,49.113
925,-8.4305,-0.0383,1.0346,-28.313,142.6087,50.2957
930,-8.3538,0.2682,0.958,-28.1739,140.313,51.2696
935,-8.5838,0.3449,0.7664,-28.6609,138.2261,51.4783
940,-8.852,0.7281,0.7281,-30.6087,136.2783,51.6174
945,-9.1586,0.9197,0.3449,-33.8783,134.1217,51.7565
950,-9.3118,0.9197,0.4598,-37.0087,132.0348,52.5913
955,-9.5034,0.9963,0.2682,-40.2783,129.5304,52.8696
960,-9.9633,0.7664,0.115,-43.0609,127.4435,53.3565
965,-10.1932,0.6898,0.115,-45.7739,125.4957,53.7739
970,-10.4231,0.1916,0.3066,-47.6522,123.7565,54.4
975,-10.6147,-0.0766,0.1533,-48.6261,121.7391,54.887
980,-10.6914,-0.1916,0.115,-48.6261,119.3043,55.3043
985,-10.4614,-0.4982,-0.4982,-48.0696,116.8696,55.3739
990,-10.4231,-0.5365,-0.8047,-47.0957,115.0609,55.2348
995,-10.2698,-0.6131,-0.7281,-46.0522,113.8783,54.6783
1000,-10.9979,-0.6131,-0.6514,-45.0783,112.7652,53.913
1005,-10.5764,-0.7664,-0.7664,-44.1043,110.1217,53.4261
1010,-10.5764,-0.6131,-0.2682,-42.9913,105.8087,53.0783
1015,-10.4614,-0.6514,-0.3832,-41.6,99.8957,52.1739
1020,-10.653,-0.5365,-0.4598,-40.0,93.913,50.5043
1025,-10.8063,-0.4598,-0.3832,-38.4,88.2087,48.7652
1030,-10.8446,-0.3449,-0.2682,-37.0783,82.713,46.6783
1035,-11.3428,-0.1916,-0.1533,-36.5217,76.9391,44.1043
1040,-11.4578,-0.115,0.0,-36.4522,70.1913,40.8348
1045,-11.4961,0.0383,0.0,-36.1043,62.3304,36.6609
1050,-11.6877,0.2682,0.2299,-35.8957,52.5913,30.9565
1055,-11.5344,0.3449,0.2299,-35.2,44.8696,26.7826
1060,-11.5727,0.6131,-0.0383,-34.9913,37.5652,22.4696
1065,-11.4578,0.4598,0.1533,-35.3391,30.887,18.5739
1070,-11.1512,0.4982,0.115,-35.5478,24.3478,15.0261
1075,-10.5764,0.6898,0.115,-34.5739,19.1304,12.313
1080,-10.0016,0.6514,-0.1916,-33.3913,15.9304,10.3652
1085,-10.0016,0.7281,-0.2682,-31.8609,14.7478,8.3478
1090,-10.0782,0.7281,-0.3449,-29.8435,14.1217,6.4696
1095,-10.2315,0.8814,-0.3832,-28.1043,13.287,4.5913
1100,-10.6914,1.073,-0.6898,-26.1565,11.8957,1.8783
1105,-11.1895,1.2263,-0.7281,-25.6,11.0609,-0.4174
1110,-11.4195,1.3029,-0.7664,-26.2261,10.6435,-1.5304
1115,-11.5344,1.2646,-0.8047,-26.5043,10.8522,-1.9478
1120,-11.6494,1.3029,-0.8047,-26.7826,11.7565,-1.9478
1125,-11.4578,1.3412,-1.073,-27.3391,13.0087,-1.8783
1130,-11.3811,1.3412,-1.073,-28.7304,14.4696,-1.8087
1135,-11.0363,1.3029,-1.3029,-30.4696,15.9304,-1.6696
1140,-11.0746,1.2646,-1.2646,-32.3478,16.9043,-1.6696
1145,-10.9213,1.1113,-1.3412,-34.087,17.5304,-1.7391
1150,-10.653,0.843,-1.3795,-35.0609,17.6,-2.0174
1155,-10.5381,0.5365,-1.2646,-35.0609,17.4609,-2.3652
1160,-10.3082,0.3449,-0.9963,-33.9478,16.9739,-2.7826
1165,-10.1166,0.3449,-1.1496,-31.6522,16.0,-3.0609
1170,-9.6567,0.1916,-0.958,-29.0783,15.3739,-3.3391
1175,-9.3118,0.115,-1.073,-26.2261,15.3739,-3.9652
1180,-9.1202,0.2682,-1.1113,-23.2348,16.0,-4.5217
1185,-8.967,0.3066,-1.1113,-20.5217,17.3217,-5.0087
1190,-8.8903,0.5365,-1.3029,-18.2957,19.0609,-5.5652
1195,-9.0436,0.7664,-1.3029,-16.6261,20.7304,-6.1913
1200,-9.4268,0.958,-1.3029,-15.1652,20.8696,-6.6087
1205,-9.8483,1.1879,-1.5711,-14.6087,19.687,-6.6087
1210,-9.925,1.1879,-1.7627,-14.2609,18.0174,-5.9826
1215,-10.2315,1.3795,-1.6861,-14.2609,16.3478,-4.9391
1220,-10.1166,1.3795,-1.8394,-14.1913,15.3739,-3.5478
1225,-10.1932,1.4945,-1.8394,-14.9565,15.1652,-2.5043
1230,-10.3465,1.6095,-1.7627,-16.4174,15.7217,-2.0174
1235,-10.3082,1.4562,-1.6095,-18.0174,16.8348,-1.1826
1240,-10.1932,1.4945,-1.8011,-19.4783,18.6435,-0.4174
1245,-10.1549,1.4945,-1.6478,-20.8,21.287,0.2087
1250,-9.9633,1.3795,-1.916,-22.8174,23.4435,0.1391
1255,-9.9633,1.2646,-1.8394,-24.5565,25.4609,0.2783
1260,-9.695,1.073,-1.916,-26.2261,27.2,0.5565
1265,-9.5418,0.958,-2.1459,-27.9652,29.2174,1.0435
1270,-9.5418,0.6131,-1.9543,-29.9826,31.5826,1.1826
1275,-9.5801,0.4982,-2.1076,-30.8174,33.3913,1.3913
1280,-9.695,0.3066,-1.8394,-30.5391,34.1565,1.9478
1285,-9.8866,0.2682,-2.031,-29.0783,33.8783,2.5739
1290,-9.8483,0.2299,-1.9543,-26.5739,32.6261,3.6174
1295,-9.8866,0.3449,-1.8777,-23.1652,30.4,4.8696
1300,-10.1166,0.4598,-1.916,-20.0348,29.0783,5.8435
1305,-10.1549,0.6131,-2.2226,-16.6957,28.313,7.6522
1310,-10.0782,0.7664,-2.1843,-13.7739,27.5478,9.0435
1315,-10.0782,0.843,-2.1076,-10.9217,26.5739,9.8087
1320,-10.1932,0.958,-2.1459,-8.9043,25.7391,9.6696
1325,-10.1932,1.0346,-2.1076,-7.513,25.1826,9.2522
1330,-10.1166,0.9197,-2.1459,-6.5391,24.9043,8.6261
1335,-10.4231,0.9963,-2.1076,-5.6348,24.3478,7.6522
1340,-10.3465,1.0346,-2.2609,-4.3826,24.2087,6.6783
1345,-10.4231,0.8814,-2.2226,-3.687,24.1391,6.3304
1350,-10.4231,0.8814,-2.1459,-3.5478,23.9304,5.913
1355,-10.4231,0.8814,-2.0693,-3.4087,23.2348,5.5652
1360,-10.3465,0.843,-1.9927,-2.8522,22.6087,4.9391
1365,-10.3082,0.843,-2.1076,-1.8783,21.4957,4.5217
1370,-10.2698,0.9963,-2.0693,-1.113,20.5913,4.1043
1375,-10.3465,1.0346,-1.916,-0.487,19.3391,3.8957
1380,-10.3465,1.1113,-2.031,-0.0696,17.4609,3.6174
1385,-10.2698,1.2263,-2.031,-0.0696,15.5826,3.5478
1390,-10.2315,1.2646,-2.1076,-0.2783,13.8435,3.2
1395,-10.1932,1.3412,-2.0693,-0.7652,12.0348,3.2
1400,-10.0399,1.2263,-2.031,-1.3913,10.6435,2.9913
1405,-10.0782,1.2263,-2.2609,-2.1565,9.3217,2.8522
1410,-10.1549,1.1879,-2.1459,-2.6435,8.2783,2.087
1415,-10.0782,1.1496,-2.0693,-2.713,7.3739,2.0174
1420,-10.0016,1.1879,-2.1843,-2.4348,6.887,1.8087
1425,-9.925,1.2263,-2.2992,-2.0174,6.7478,2.0174
1430,-9.925,1.2646,-2.1459,-1.3913,7.3739,2.1565
1435,-9.8866,1.3029,-2.2609,-0.6261,8.487,2.5043
1440,-9.81,1.3029,-2.3375,-0.487,10.3652,2.5739
1445,-9.8483,1.4945,-2.3759,-0.8348,12.2435,2.7826
1450,-9.8866,1.4179,-2.2992,-1.6696,14.1217,2.713
1455,-9.8866,1.3412,-2.1843,-2.5043,16.0,3.1304
1460,-9.8866,1.3795,-2.2226,-3.3391,17.6,3.3391
1465,-9.925,1.3412,-2.2226,-4.2435,18.9217,3.8957
1470,-9.8866,1.1879,-2.1459,-4.9391,19.7565,4.313
1475,-9.8483,1.1879,-2.1843,-5.5652,20.3826,4.9391
1480,-9.8866,1.1113,-2.031,-6.1913,21.0087,5.2174
1485,-9.8866,1.0346,-1.8777,-6.4696,21.7043,5.5652
1490,-9.9633,0.958,-1.8777,-6.4,22.1217,6.1913
1495,-9.925,0.6898,-1.8777,-5.4261,22.3304,6.887
1500,-9.925,0.4982,-1.6478,-4.1043,22.1913,7.2348
1505,-9.9633,0.3066,-1.7627,-2.0174,21.913,7.6522
1510,-9.9633,0.1533,-1.6478,0.3478,21.4957,7.7217
1515,-9.8866,0.2682,-1.8011,3.2696,20.7304,7.513
1520,-10.0399,0.3066,-1.7244,6.4,20.1043,7.0261
1525,-9.925,0.1916,-1.5711,9.7391,20.1739,6.887
1530,-10.0016,0.115,-1.6095,13.4261,21.4261,6.4696
1535,-10.0782,0.0,-2.0693,18.2261,23.8609,5.913
1540,-9.9633,0.0383,-1.9927,25.2522,27.8957,5.0783
1545,-9.9633,0.1916,-2.5291,31.3739,30.7478,4.1043
1550,-10.0399,0.5365,-2.9507,35.8957,32.4174,2.713
1555,-10.1932,0.9963,-3.1423,37.8435,33.3217,1.4609
1560,-10.1549,1.2646,-3.3339,37.0087,33.6,0.1391
1565,-10.1549,1.4562,-3.2955,34.6435,33.7391,-0.6957
1570,-10.1932,1.4945,-2.9123,32.2783,33.8087,-1.2522
1575,-10.0782,1.4179,-2.6824,30.6087,33.3217,-1.3217
1580,-10.0016,1.3795,-2.3759,29.8435,32.8348,-1.4609
1585,-9.8483,1.1879,-1.916,29.3565,32.0696,-1.3217
1590,-9.81,1.1496,-1.5328,28.9391,31.5826,-1.2522
1595,-9.7334,0.843,-0.6131,29.0783,31.9304,-0.5565
1600,-9.6567,0.3832,-0.4982,30.6087,34.5739,0.1391
1605,-9.6567,-0.0383,-0.8047,34.1565,39.7217,0.7652
1610,-9.5418,-0.1533,-1.6861,39.513,45.913,0.0696
1615,-9.81,-0.1533,-2.3759,44.1739,50.713,-1.3913
1620,-9.8866,0.2299,-3.6021,46.3304,52.5217,-3.4087
1625,-10.1549,0.6131,-4.5218,45.1478,52.1739,-4.8
1630,-10.1932,0.9963,-4.5601,41.6,49.8783,-5.913
1635,-9.9633,1.1113,-4.5601,37.0783,44.313,-6.1217
1640,-9.81,1.3795,-4.3302,34.4348,37.4957,-6.6087
1645,-9.5801,1.1496,-4.2536,33.2522,30.1217,-6.4
1650,-9.2735,1.2646,-4.2536,32.6261,23.3739,-6.0522
1655,-9.3118,1.3029,-4.2536,32.5565,17.7391,-5.1478
1660,-9.1969,1.2646,-4.0236,32.3478,13.4261,-3.8957
1665,-9.3118,1.3029,-3.947,31.8609,9.6696,-2.2957
1670,-9.3502,1.4945,-3.7171,31.7217,6.3304,-0.9739
1675,-9.2735,1.7627,-3.4488,31.4435,3.1304,0.8348
1680,-9.1202,1.7244,-3.3339,31.5826,0.1391,2.4348
1685,-8.967,1.8011,-3.0273,30.9565,-2.3652,3.4087
1690,-8.8137,1.9543,-2.8357,29.7739,-3.3391,3.2
1695,-9.0436,2.031,-2.6824,28.3826,-3.4783,2.8522
1700,-9.2352,2.2609,-2.4908,26.9913,-2.5739,1.6696
1705,-9.3885,2.3759,-2.7207,25.1826,-1.7391,0.7652
1710,-9.6184,2.4908,-2.8357,22.6087,-1.2522,-0.2783
1715,-9.7334,2.6058,-2.6441,19.4783,-0.9043,-0.6261
1720,-9.925,2.7591,-2.7974,16.0,-0.6957,-0.7652
1725,-10.0399,2.6058,-2.989,12.313,-0.3478,-0.6957
1730,-10.1932,2.6441,-2.874,8.6957,-0.6957,-1.0435
1735,-10.0399,2.6824,-2.7591,4.6609,-1.6,-0.9739
1740,-10.1549,2.6441,-2.6824,1.8087,-2.8522,-0.9739
1745,-10.2315,2.5291,-2.6441,-0.9739,-4.313,-0.8348
1750,-10.1932,2.5291,-2.6058,-3.687,-5.8435,-0.9739
1755,-10.2698,2.4908,-2.4142,-6.5391,-7.5826,-0.6957
1760,-10.0016,2.3759,-2.6824,-9.5304,-9.6696,-0.6957
1765,-10.1166,2.4142,-2.7207,-12.6609,-11.4783,-0.3478
1770,-9.925,2.2226,-2.7591,-15.5826,-13.2174,-0.2783
1775,-9.81,2.2992,-2.6058,-18.3652,-14.7478,0.1391
1780,-9.6184,2.1843,-2.6058,-21.2174,-16.7652,0.487
1785,-9.5034,2.1843,-2.5291,-23.3739,-18.3652,1.113
1790,-9.3118,2.1459,-2.3759,-25.0435,-19.9652,1.4609
1795,-9.2352,1.9927,-2.1843,-26.087,-21.7739,2.0174
1800,-9.0436,1.9543,-2.1459,-26.9913,-24.0696,2.2957
1805,-8.8903,1.8011,-2.1843,-27.687,-26.2261,2.6435
1810,-9.0053,1.8011,-2.0693,-28.8,-28.3826,2.2261
1815,-8.8903,1.7627,-1.9927,-29.9826,-29.913,2.3652
1820,-8.967,1.7244,-1.9927,-31.2348,-31.3739,2.1565
1825,-9.0819,1.6861,-1.8011,-32.8348,-32.7652,1.6696
1830,-9.1586,1.6095,-1.7627,-34.6435,-34.1565,1.0435
1835,-9.4268,1.3412,-1.6861,-36.1043,-34.5739,1.113
1840,-9.5801,1.3412,-1.6095,-37.1478,-34.7826,0.9043
1845,-9.695,1.2263,-1.4945,-38.1913,-34.713,1.0435
1850,-9.8483,0.9963,-1.5328,-38.887,-34.0174,1.113
1855,-10.0399,1.0346,-1.5328,-39.3739,-33.113,1.6
1860,-10.1166,0.843,-1.5328,-39.3043,-31.3043,2.5043
1865,-10.2698,0.843,-1.5328,-39.0261,-28.4522,3.8957
1870,-10.3465,0.7664,-1.5711,-39.2348,-24.6261,4.3826
1875,-10.3465,0.7664,-1.4562,-39.3043,-19.6174,5.287
1880,-10.3082,0.6131,-1.5328,-39.7913,-14.9565,5.0087
1885,-10.5764,0.8047,-1.5711,-40.2087,-10.2957,4.1739
1890,-10.5764,0.7664,-1.7627,-40.2087,-5.4261,3.0609
1895,-10.653,0.843,-1.916,-39.3043,-0.5565,2.4348
1900,-10.4998,0.8047,-1.9927,-37.5652,4.1043,1.6
1905,-10.3848,0.6514,-1.9927,-35.687,8.3478,1.113
1910,-10.4614,0.843,-2.0693,-33.8087,11.9652,0.1391
1915,-10.5381,0.7281,-2.1459,-31.3043,14.887,-0.1391
1920,-10.3082,0.6898,-2.0693,-28.313,17.1826,-0.7652
1925,-10.0016,0.3832,-2.2609,-25.2522,19.4783,-1.6696
1930,-10.1166,0.2682,-2.4142,-22.2609,21.5652,-2.9217
1935,-10.0399,0.3832,-2.1843,-20.1043,22.6087,-4.0348
1940,-9.8483,0.115,-2.2226,-17.3217,21.7739,-5.0087
1945,-9.8866,0.0766,-2.2992,-13.9826,20.5913,-5.3565
1950,-9.8483,0.1533,-2.2609,-10.5739,19.1304,-5.7043
1955,-9.7717,0.2682,-2.4142,-6.887,17.3217,-5.3565
1960,-9.695,0.3832,-2.2609,-3.5478,15.2348,-5.287
1965,-9.7334,0.4598,-2.4908,-0.7652,13.0087,-4.6609
1970,-9.695,0.6898,-2.3375,1.6,10.713,-4.5217
1975,-9.5801,0.843,-2.2609,3.5478,8.7652,-4.1043
1980,-9.6184,0.9963,-2.2226,5.2174,7.4435,-3.9652
