timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,3.6021,-15.3281,-1.1496,-14.2609,12.8,-48.0
145,4.7517,-16.8609,-1.0346,-18.2261,15.1652,-47.9304
150,5.4798,-17.5507,-1.2263,-18.2957,17.8783,-49.3217
155,5.863,-18.1638,-1.4562,-15.6522,21.4261,-50.9217
160,6.3612,-18.3938,-1.4562,-12.0348,26.5043,-51.7565
165,6.5145,-18.2021,-1.6095,-8.6261,33.8087,-51.1304
170,6.1696,-17.8956,-1.2263,-6.4696,42.6435,-48.2087
175,5.4415,-17.2825,-0.6131,-5.4957,51.5478,-43.4783
180,4.3302,-16.2861,0.3066,-5.5652,58.713,-36.4522
185,3.1039,-14.9449,1.073,-5.8435,63.3043,-27.1304
190,2.1076,-13.757,1.4179,-5.6348,65.6696,-16.3478
195,1.7244,-12.799,1.5711,-5.1478,66.713,-4.9391
200,1.1879,-11.6494,1.1496,-5.4261,68.0348,4.7304
205,0.6898,-10.5764,0.6898,-6.0522,69.7043,12.1739
210,-0.3066,-9.3118,0.1916,-5.8435,69.9826,18.4348
215,-1.1113,-8.2005,-0.2299,-5.2174,68.2435,23.0957
220,-1.8394,-7.779,-0.2682,-5.6348,64.3478,27.8261
225,-2.1843,-7.4341,-0.1916,-5.0783,60.4522,33.2522
230,-2.3375,-6.5911,0.0766,-0.3478,59.2696,40.5565
235,-2.2992,-5.6714,0.2299,7.6522,58.2957,46.7478
240,-1.3412,-4.9816,0.1533,16.5565,56.8348,53.8435
245,-0.3066,-4.4068,0.115,27.2696,56.0696,60.5217
250,0.4215,-2.9123,-0.3066,37.0087,54.2609,62.1217
255,1.7627,-1.6095,-0.6898,42.8522,50.8522,62.3304
260,2.6058,-0.4215,-0.9963,44.2435,45.4957,59.4087
265,3.3339,0.6898,-1.6095,43.9652,38.1217,54.887
270,3.0273,2.4142,-1.8394,40.9043,30.4,47.2348
275,2.6824,3.4105,-1.3412,35.9652,21.3565,40.7652
280,1.9543,3.5638,-1.2263,32.9739,12.5913,35.8957
285,1.073,3.3722,-0.843,32.0,4.1043,32.8348
290,0.3066,3.1423,-0.8814,30.5391,-4.2435,31.0957
295,-0.4982,2.3759,-0.7281,26.4348,-12.2435,29.913
300,-1.1879,1.1879,-0.3449,22.2609,-19.2,28.8696
305,-1.5711,0.6514,0.1533,19.9652,-24.3478,26.5043
310,-1.4562,0.0,0.5365,20.5217,-28.6609,21.4957
315,-1.3412,-0.3066,0.7281,22.1913,-32.6957,14.3304
320,-1.1496,-0.6898,0.4215,23.3043,-35.5478,4.8
325,-0.8047,-0.843,-0.5748,21.913,-36.4522,-2.713
330,0.0766,-0.6514,-2.874,16.6957,-32.9739,-10.6435
335,0.843,-0.2299,-5.8247,6.4,-24.2087,-20.5217
340,1.3795,-0.1916,-8.0856,-7.7217,-10.1565,-30.7478
345,2.989,0.115,-11.3811,-28.8696,6.0522,-42.2261
350,3.9087,0.1533,-14.1785,-53.5652,21.9826,-56.0696
355,3.4488,-1.073,-16.746,-86.4696,29.9826,-71.3043
360,2.989,-3.6404,-18.7003,-126.9565,19.2696,-88.3478
365,3.7554,-9.1202,-19.4667,-168.6957,-6.6783,-106.5739
370,4.7517,-15.5964,-15.673,-193.3217,-23.8609,-127.513
375,5.4798,-20.3481,-7.894,-184.487,-18.7826,-153.9478
380,6.6677,-22.2641,-0.843,-138.8522,2.5739,-177.0435
385,7.4725,-22.3024,2.3759,-71.6522,30.4,-184.487
390,7.5874,-20.3481,1.1113,-3.5478,61.4957,-170.9217
395,7.1659,-17.4357,-2.5291,43.7565,87.3043,-142.4
400,5.1349,-14.0636,-6.6677,63.7913,99.8957,-108.4522
405,2.4142,-12.6457,-8.8137,60.3826,92.8696,-75.3391
410,0.5365,-12.5307,-9.2352,47.513,73.113,-46.3304
415,-2.2226,-12.9906,-8.3155,38.6087,51.7565,-21.7739
420,-3.9087,-12.9523,-6.7444,39.3739,36.9391,1.113
425,-4.6368,-12.3391,-5.0583,44.6609,29.0087,22.1217
430,-2.989,-11.6111,-3.5255,48.5565,26.1565,37.1478
435,-1.2646,-10.8063,-2.1459,46.8174,29.0783,45.0087
440,0.3832,-10.1932,-1.1113,39.3739,32.487,48.9739
445,2.4142,-9.5034,-1.1879,27.6174,34.0174,51.687
450,4.4068,-8.8137,-1.8011,10.2261,33.6696,54.6087
455,6.2079,-9.5418,-2.4908,-10.7826,33.8087,58.5043
460,7.1659,-10.2698,-3.1039,-30.0522,36.1043,59.687
465,7.5491,-12.1092,-4.1769,-46.3304,38.9565,57.3913
470,7.2042,-14.4851,-4.7134,-61.0783,42.9217,54.6783
475,5.4798,-16.631,-4.0236,-72.9739,48.487,54.9565
480,3.9853,-17.8573,-2.7591,-78.887,52.1043,59.687
485,1.8011,-19.0069,-1.7627,-78.2609,52.4522,68.1739
490,0.0766,-19.7733,-1.3795,-74.8522,49.7391,80.3478
495,-1.4562,-20.1182,-1.5711,-70.887,46.4696,95.2348
500,-2.4525,-20.1948,-2.1076,-65.8087,40.7652,111.0261
505,-3.2189,-20.2714,-2.7591,-57.6,33.8087,125.3565
510,-3.6021,-19.0835,-3.3722,-46.2609,27.3391,135.8609
515,-3.947,-18.2788,-3.832,-33.6,21.9826,142.4
520,-4.6751,-17.3974,-3.6021,-18.5043,17.3913,146.0174
525,-4.4452,-17.0142,-3.6021,-2.2261,14.0522,147.4783
530,-3.9853,-16.746,-3.2189,11.2696,14.2609,148.2435
535,-3.4105,-17.1675,-2.6824,20.5913,16.6261,148.0348
540,-2.7974,-17.589,-1.8394,27.0609,19.0609,142.4
545,-1.8777,-17.6273,-1.6095,31.7913,20.3826,136.2783
550,-1.073,-16.5544,-0.8047,36.1739,19.8957,127.0957
555,-1.2263,-15.788,-1.3029,41.113,18.5043,117.9826
560,-0.3066,-14.2935,-1.8777,47.5826,16.8348,108.3826
565,0.9197,-12.4924,-2.5291,53.913,16.7652,96.6261
570,1.6861,-10.653,-2.2226,57.8087,20.3826,80.8348
575,2.7591,-9.81,-1.7627,59.6174,25.8783,64.6957
580,4.5218,-8.6221,-0.8814,61.7043,30.6087,48.5565
585,5.3265,-6.8977,-0.1533,64.0696,33.0435,28.3826
590,4.5601,-6.3229,0.6898,61.5652,33.3217,5.1478
595,4.3685,-5.2116,1.6861,58.9217,33.3217,-13.1478
600,3.6404,-4.4452,2.9123,59.8957,34.2261,-27.3391
605,3.0273,-3.4488,3.6787,64.2087,33.9478,-37.0783
610,1.7627,-2.2226,3.4488,69.4261,33.0435,-42.9217
615,0.3832,-1.5328,2.6058,71.6522,33.3217,-46.9565
620,-1.1879,-1.6861,1.6861,67.6174,35.2,-46.3304
625,-1.9543,-1.8011,0.6131,61.2174,38.4,-41.6
630,-2.9123,-1.0346,-0.9963,55.6522,42.713,-40.0
635,-3.9087,-0.5365,-2.1459,49.6696,45.2174,-40.2087
640,-4.9433,-0.2682,-2.9507,43.2696,44.4522,-41.8783
645,-5.1349,0.7281,-3.3339,40.7652,40.9739,-42.2261
650,-5.02,1.5711,-4.062,40.0696,37.4957,-41.113
655,-4.7134,2.6058,-4.6751,37.4957,34.6435,-37.8435
660,-3.7937,3.6787,-4.6751,29.4957,32.4174,-35.2696
665,-2.6824,4.1769,-4.5601,18.5043,29.4957,-32.9739
670,-1.8394,3.947,-4.1386,7.3043,24.9739,-32.3478
675,-0.1916,3.2955,-3.4105,-3.0609,22.0522,-31.7217
680,1.1496,2.6058,-2.6824,-11.3391,19.8957,-31.0957
685,2.6441,1.9927,-2.3375,-18.5043,18.9913,-28.3826
690,3.7554,1.2263,-2.1076,-23.0261,19.8261,-23.2348
695,4.1386,1.073,-2.4908,-27.3391,21.2174,-17.6696
700,4.6368,0.9197,-3.1423,-32.4174,23.2348,-12.1043
705,5.02,0.958,-4.4835,-38.4,24.9043,-6.1217
710,5.4798,1.1879,-6.2845,-45.913,25.2522,-0.0696
715,5.3648,1.4179,-7.7407,-55.513,24.6957,6.2609
720,4.79,1.1113,-8.9286,-67.4087,23.3043,13.0087
725,3.6021,0.4215,-10.7297,-83.2696,21.2174,21.7739
730,2.874,-1.1113,-12.1475,-103.2348,17.5304,31.8609
735,1.7627,-3.1039,-12.8756,-124.5913,11.5478,41.4609
740,0.2299,-5.2116,-12.1859,-141.913,2.1565,51.2696
745,-1.4945,-7.0126,-10.883,-149.2174,-10.087,62.8174
750,-2.989,-9.2735,-8.6987,-142.4,-26.2957,76.1043
755,-5.7097,-11.3428,-5.7864,-123.8957,-44.1043,82.7826
760,-8.1239,-12.4541,-3.1806,-91.6174,-60.1739,85.0783
765,-9.7334,-13.8336,-2.9123,-51.6174,-73.6,85.2174
770,-9.3885,-14.6384,-2.874,-16.2783,-82.9913,82.8522
775,-8.6987,-15.4431,-5.3648,8.6957,-87.3739,74.3652
780,-5.978,-16.5161,-7.2809,17.8783,-85.913,59.2
785,-3.1039,-16.5927,-7.6257,15.3739,-77.2174,35.6174
790,-0.8047,-17.1675,-6.6677,7.3739,-61.0783,7.2348
795,2.1076,-16.4011,-5.6714,3.687,-43.5478,-21.9826
800,3.4105,-15.8646,-4.1003,5.0783,-29.0783,-47.4435
805,4.1769,-15.2515,-2.9123,11.2696,-21.3565,-62.2609
810,3.6404,-14.7533,-2.1843,20.2435,-20.4522,-68.0348
815,2.5675,-14.4468,-1.8011,29.0087,-22.8174,-68.8
820,0.6514,-13.757,-1.6478,36.1043,-27.5478,-67.2
825,-0.9963,-12.6457,-2.1843,39.4435,-33.3217,-63.4435
830,-1.9927,-11.6111,-2.9123,35.8957,-37.9826,-57.2522
835,-2.1076,-11.0363,-3.7554,25.3217,-41.0435,-50.9217
840,-1.916,-10.5381,-4.3685,9.8087,-42.8522,-44.8696
845,-0.9963,-10.1549,-4.905,-5.287,-44.4522,-41.6
850,-0.1916,-10.3465,-5.2116,-17.1826,-46.4,-43.8261
855,0.5365,-10.653,-4.8284,-22.887,-48.487,-51.2696
860,0.6131,-11.726,-4.5601,-21.5652,-49.6696,-61.287
865,0.3832,-12.4158,-4.2536,-15.3739,-50.3652,-72.6261
870,0.4598,-12.8373,-3.7937,-9.6,-50.2261,-83.687
875,0.4598,-13.9486,-1.8777,-3.9652,-48.8348,-90.5739
880,4.062,-15.9029,2.1076,0.8348,-53.0783,-96.3478
885,1.5328,-17.2441,4.2536,11.687,-75.2,-108.6609
890,-1.5711,-19.6966,6.5911,32.0696,-101.6348,-109.287
895,-7.2042,-19.6966,5.5181,56.0,-117.0087,-96.9739
900,-10.0016,-16.8609,0.5748,82.9913,-97.8087,-78.9565
905,-8.2005,-12.7607,-4.2536,97.8087,-54.7478,-63.8609
910,-5.9396,-10.6914,-7.7024,89.3217,-28.8,-57.3217
915,-3.7554,-9.3885,-10.4231,59.6174,-36.9391,-59.4783
920,-1.8394,-9.2352,-8.5838,21.9826,-65.7391,-66.0174
925,2.4142,-10.5381,-4.4068,-2.0174,-84.5913,-74.3652
930,6.0163,-12.0709,-1.3412,-5.4261,-79.3043,-82.6435
935,6.7827,-12.5307,-0.958,2.2261,-62.5391,-89.9478
940,7.5491,-13.3355,-2.874,4.8696,-47.8609,-97.3217
945,8.2389,-13.4504,-5.5564,0.3478,-29.4957,-99.1304
950,7.8173,-13.7187,-6.7444,-11.4087,-13.1478,-96.5565
955,6.6677,-14.9066,-6.6677,-21.9826,1.113,-96.1391
960,6.0546,-15.8646,-6.1313,-20.313,16.6957,-95.0261
965,4.4452,-16.5927,-4.7134,-8.4174,29.3565,-91.9652
970,3.5638,-16.9376,-3.7171,5.9826,40.2087,-85.4957
975,2.1843,-17.3974,-2.7591,18.087,49.113,-76.2435
980,1.3412,-17.3591,-2.4908,26.2261,56.2087,-67.687
985,0.4598,-17.0525,-1.6861,30.3304,59.6174,-58.713
990,-0.3832,-16.4011,-1.1113,32.9043,58.2957,-50.9913
995,-0.6131,-15.2515,-1.1496,37.0087,55.513,-42.8522
1000,-1.1879,-13.7187,-1.073,40.487,55.4435,-36.0348
1005,-0.9963,-12.5307,-1.1496,42.8522,55.5826,-31.8609
1010,-1.7244,-10.768,-1.1496,42.7826,56.4174,-32.0
1015,-2.5291,-9.4268,-0.843,40.1391,55.9304,-32.2087
1020,-2.989,-9.4268,-0.1916,34.9913,52.0348,-28.6609
1025,-2.7207,-9.81,0.4598,29.7043,44.9391,-22.6087
1030,-2.2226,-10.2315,0.7664,26.8522,36.6609,-18.3652
1035,-1.1496,-10.8063,1.3795,26.4348,28.9391,-14.4696
1040,-0.3832,-10.2698,1.5711,23.7913,22.2609,-10.5043
1045,0.5365,-9.2735,1.3795,16.487,14.6087,-6.3304
1050,0.7664,-8.5454,1.3795,7.0957,10.0174,0.487
1055,0.6898,-7.5874,1.1113,-0.1391,3.1304,2.2957
1060,0.7664,-5.5948,0.7664,-4.5913,-8.2087,-3.5478
1065,1.4945,-4.062,0.3832,-3.8261,-19.1304,-11.1304
1070,1.0346,-1.9543,-0.115,2.4348,-21.1478,-15.8609
1075,1.073,-0.3449,-0.1916,7.4435,-22.3304,-20.5913
1080,1.6095,0.5365,0.115,11.6174,-22.4,-25.9478
1085,2.1843,1.1496,0.5365,16.2087,-23.1652,-28.5217
1090,2.3759,1.4945,0.1533,22.1913,-33.3217,-31.3043
1095,2.3375,1.1879,-0.5748,25.2522,-53.6348,-36.6609
1100,2.4525,1.0346,-1.1879,28.4522,-72.9739,-41.1826
1105,1.4562,0.8814,-1.6095,31.0957,-83.6174,-43.1304
1110,0.3449,0.9963,-1.916,34.3652,-86.1913,-42.2957
1115,-1.4179,1.8011,-2.0693,37.0087,-80.6261,-38.5391
1120,-3.0656,2.6441,-2.2992,37.4261,-73.9478,-31.8609
1125,-3.9087,3.1423,-2.2992,33.3913,-71.513,-22.4696
1130,-4.9816,2.1843,-1.9543,28.5217,-72.6957,-12.4522
1135,-5.3648,0.9197,-1.7627,23.7217,-76.0348,-0.4174
1140,-6.0546,-0.2682,-1.3029,19.9652,-82.1565,9.9478
1145,-6.3612,-1.7244,-0.9197,17.9478,-91.1304,18.7826
1150,-6.3995,-2.2609,-0.8814,18.087,-101.1478,25.1826
1155,-5.5948,-3.6021,-0.6131,19.8957,-109.287,30.6783
1160,-4.5601,-4.2152,-0.5365,23.8609,-114.8522,33.3217
1165,-2.989,-5.0583,-0.7664,29.6348,-117.0783,34.0174
1170,-1.8011,-5.1732,-0.6898,35.4783,-118.5391,31.0261
1175,-0.6131,-5.2882,-1.1496,41.1826,-120.4174,26.087
1180,0.1533,-4.9816,-1.6478,46.4,-122.4348,20.3826
1185,1.073,-4.2152,-2.1459,49.6,-123.4087,15.1652
1190,1.6095,-3.2955,-2.7591,49.2522,-123.8957,10.4348
1195,2.1076,-2.9507,-2.7591,46.0522,-124.4522,6.3304
1200,2.1459,-2.1459,-2.9123,41.8087,-125.0087,3.0609
1205,2.6441,-1.8777,-3.4871,38.3304,-126.2609,2.0174
1210,3.1039,-2.1459,-3.8704,34.5043,-128.1391,0.1391
1215,3.1423,-1.9927,-3.7937,32.1391,-130.1565,-3.3391
1220,3.0273,-1.9543,-3.4105,31.3043,-130.9217,-6.5391
1225,3.2189,-1.6861,-2.874,31.8609,-131.9652,-7.9304
1230,4.1003,-1.6861,-2.5291,34.1565,-133.3565,-6.7478
1235,5.0583,-1.8011,-2.1843,38.1913,-133.7739,-3.8957
1240,5.3648,-1.8777,-1.2263,41.113,-134.1913,-4.4522
1245,4.9816,-1.8011,-0.6898,43.8261,-135.7217,-7.2348
1250,4.1386,-1.8011,-0.5365,47.513,-138.9913,-10.5739
1255,2.6824,-1.5328,-1.2263,52.5913,-142.9565,-14.5391
1260,1.2646,-0.9197,-2.3759,57.1826,-146.087,-17.6
1265,0.4982,-0.3066,-4.7134,56.9739,-146.4348,-19.4087
1270,0.1533,0.115,-5.7864,49.3217,-142.5391,-20.5217
1275,-0.1533,0.4598,-5.7864,34.713,-136.2783,-22.1217
1280,-0.3832,0.3449,-3.832,17.8783,-127.4435,-23.9304
1285,-0.4215,0.1916,-0.958,4.5913,-114.3652,-25.2522
1290,-0.3832,-0.1533,0.958,-2.087,-98.3652,-25.3217
1295,-0.1916,-0.1533,1.3029,-5.1478,-84.9391,-23.6522
1300,0.843,-0.2299,0.7281,-11.5478,-78.3304,-21.9826
1305,1.073,-0.1533,-0.2682,-22.4,-75.8957,-20.5913
1310,1.5711,0.0,-1.8011,-35.9652,-76.4522,-18.7826
1315,1.7244,0.1916,-2.874,-48.6957,-76.8696,-15.5826
1320,1.4562,0.6131,-4.1003,-57.4609,-74.5043,-11.7565
1325,0.9197,1.3795,-4.9816,-62.6087,-69.287,-4.6609
1330,0.0766,2.1076,-6.2845,-65.0435,-61.2174,4.5913
1335,-0.843,2.6058,-7.0126,-68.1739,-55.0261,12.5217
1340,-0.8047,3.2572,-7.7024,-74.2261,-51.9652,18.5739
1345,-2.1459,3.8704,-7.779,-83.9652,-50.5043,24.9739
1350,-2.7591,4.062,-7.5491,-93.8435,-52.8,30.0522
1355,-3.6021,4.3685,-7.7407,-100.313,-53.287,33.9478
1360,-3.9853,4.4068,-7.9323,-105.6,-50.713,36.7304
1365,-4.1003,4.6368,-7.8173,-112.5565,-46.1217,38.0522
1370,-3.7171,4.3302,-7.6257,-120.3478,-41.1826,38.6783
1375,-3.2572,3.7554,-7.5491,-127.7913,-38.2609,39.2348
1380,-3.0273,2.7591,-7.5491,-133.7043,-38.1913,41.2522
1385,-2.7207,1.8777,-8.0473,-136.6957,-38.5391,44.5913
1390,-2.6441,1.3795,-8.1239,-138.713,-38.9565,49.2522
1395,-2.6058,0.4982,-8.1239,-141.0087,-39.0261,54.6783
1400,-2.2992,-0.3066,-8.4688,-142.887,-37.5652,60.5913
1405,-2.2609,-0.7281,-8.2005,-144.9739,-34.5043,66.3652
1410,-2.1076,-1.1496,-7.894,-147.2696,-30.7478,72.5565
1415,-2.0693,-1.7244,-7.779,-148.4522,-26.2261,79.7217
1420,-1.9927,-2.3375,-7.9323,-149.0087,-20.2435,87.0957
1425,-2.2226,-2.4908,-8.2389,-150.2609,-13.4957,94.1913
1430,-2.4142,-2.1459,-8.6221,-152.8348,-6.4,100.8
1435,-2.4525,-2.4525,-8.737,-158.4696,0.2783,106.2261
1440,-2.874,-2.4525,-9.4651,-166.7478,6.6783,110.3304
1445,-3.2955,-2.6824,-9.925,-178.0174,14.1913,113.8783
1450,-3.7554,-3.1039,-10.4614,-190.4,23.0957,117.1478
1455,-4.4452,-3.4105,-11.9943,-203.7565,32.2087,120.4174
1460,-4.5601,-4.1003,-13.9103,-219.1304,42.0174,124.1043
1465,-4.7517,-4.2536,-18.1638,-239.1652,53.4957,127.1652
1470,-4.5601,-4.6751,-23.9885,-264.9043,69.7043,130.5043
1475,-3.9087,-5.3648,-31.2694,-297.4609,91.8261,133.5652
1480,-2.4525,-7.1659,-37.7072,-335.5826,118.887,135.6522
1485,-0.5748,-9.3885,-40.5429,-377.7391,147.4783,135.0261
1490,3.1039,-14.3318,-42.3439,-420.0348,173.4261,126.4696
1495,8.2005,-23.3754,-43.3786,-459.7565,192.487,101.7739
1500,11.4961,-34.9098,-41.3859,-497.2522,205.4957,50.9217
1505,5.5181,-39.1634,-37.8988,-521.3217,214.5391,-18.7826
1510,-2.7591,-38.7418,-32.5723,-513.113,221.287,-45.1478
1515,-7.3575,-37.4389,-26.2494,-470.1913,219.3391,-10.0174
1520,-10.3082,-35.2547,-22.6473,-400.487,212.2435,50.5043
1525,-12.3775,-35.0631,-17.5507,-328.6261,209.2522,108.4522
1530,-12.8756,-34.9481,-11.841,-271.2348,203.8261,150.3304
1535,-12.4541,-34.0284,-4.2536,-225.4609,186.5043,177.9478
1540,-11.726,-31.3843,1.2263,-189.7043,161.3913,199.3043
1545,-9.81,-26.7093,4.0236,-167.513,140.6609,222.4696
1550,-8.4305,-20.463,5.4798,-162.087,130.1565,235.4783
1555,-8.6221,-15.3281,6.7827,-175.0261,131.0609,229.4957
1560,-9.2735,-9.5801,8.967,-203.5478,135.4435,207.2348
1565,-10.4614,-5.7864,10.9979,-239.513,133.3565,175.8609
1570,-11.1129,-3.6404,11.4578,-270.8174,122.7826,137.4609
1575,-11.1895,-2.9507,10.2698,-288.0,108.2435,96.6261
1580,-10.6147,-3.3722,8.4305,-292.5217,91.3391,55.8609
1585,-9.695,-3.7554,6.5528,-290.5739,73.0435,18.2261
1590,-7.9706,-4.4452,6.7827,-287.0261,52.313,-13.7739
1595,-6.3612,-5.5181,7.9323,-279.9304,32.9043,-38.8174
1600,-4.5984,-6.6677,8.9286,-265.0435,11.4783,-53.3565
1605,-1.2646,-7.4725,9.2352,-243.2,-7.4435,-60.5913
1610,1.6861,-7.2809,8.8137,-221.8435,-19.2,-64.487
1615,4.9816,-5.9396,6.4378,-202.087,-28.0348,-62.5391
1620,5.1349,-3.1806,3.4871,-185.0435,-41.113,-52.7304
1625,4.3302,-0.8047,2.2609,-169.0435,-62.1217,-34.7826
1630,1.5711,2.6824,2.3375,-154.2261,-87.8609,-12.1043
1635,-3.1423,6.8977,1.2263,-142.9565,-114.2261,8.1391
1640,-7.8173,11.4578,-1.8394,-141.913,-136.4174,26.8522
1645,-10.9596,14.1785,-3.4105,-158.5391,-151.1652,40.0
1650,-13.2971,15.1748,-4.3302,-182.0522,-164.7304,49.113
1655,-15.558,15.788,-6.6677,-186.5043,-188.8696,50.1565
1660,-16.8609,17.3208,-10.8063,-166.5391,-206.0522,40.7652
1665,-14.6767,26.1345,-18.6237,-136.6261,-222.8174,19.7565
1670,-18.1638,27.2074,-19.5434,-49.3913,-266.2957,-23.4435
1675,-15.5197,26.1345,-15.5197,-49.8087,-260.8696,-44.6609
1680,-14.4468,28.6636,-17.3208,-64.487,-260.1043,-60.8
1685,-11.2279,35.1014,-32.3423,-60.3826,-211.7565,-16.487
1690,3.2189,19.9266,0.4215,-34.087,-103.2348,50.6435
1695,15.558,22.3024,-21.8043,-64.0,-214.3304,-1.8087
1700,9.3502,27.9355,-22.7623,-64.6261,-254.1217,-50.8522
1705,4.905,18.8919,-11.1512,-59.2696,-221.287,-30.6783
1710,4.3302,15.7496,-18.3554,-50.0174,-234.8522,-10.5043
1715,-0.3066,31.6526,-27.0925,-21.5652,-208.7652,4.0348
1720,2.9507,24.1035,-26.1345,42.9913,-175.1652,46.1217
1725,3.7171,10.4614,-29.0085,87.8609,-156.8,71.6522
1730,-2.9507,3.9087,-30.6562,62.6087,-136.0696,66.7826
1735,-16.3245,-7.1276,-31.1161,9.8783,-92.2435,65.1826
1740,-25.2531,-8.0473,-35.178,-47.8609,-61.4957,69.913
1745,-22.4174,-11.6877,-37.8221,-97.3913,-24.0,74.2957
1750,-14.2552,-3.947,-39.9298,-121.6,9.4609,52.9391
1755,-13.1055,-1.5711,-36.4809,-129.113,26.2261,27.3391
1760,-7.8557,9.5034,-33.6836,-120.487,22.2609,4.1043
1765,-0.3832,-1.6095,-29.8132,-107.7565,8.6957,1.113
1770,-9.1586,7.8173,-32.8788,-77.913,-8.487,-23.3043
1775,3.0273,-4.2152,-23.4904,-97.0435,-43.2,-9.9478
1780,-5.4798,8.2389,-23.452,-81.6696,-54.2609,-30.6087
1785,-5.4032,3.9087,-18.4321,-85.287,-69.913,-36.2435
1790,-2.0693,-1.4179,-13.2971,-81.113,-78.6783,-44.2435
1795,1.7627,-1.8777,-11.6111,-70.1217,-77.9826,-52.8696
1800,0.3832,5.5564,-10.4998,-74.9217,-77.4261,-61.0087
1805,0.7281,10.4231,-9.1202,-89.113,-80.8348,-65.6696
1810,-3.0273,11.4578,-6.9743,-99.4783,-84.8,-68.4522
1815,-6.3995,12.6457,-6.2462,-100.8696,-84.5217,-67.4087
1820,-6.5911,9.7334,-4.2536,-99.4087,-78.4,-60.3826
1825,-5.6331,7.7407,-2.989,-95.0261,-69.4957,-52.3826
1830,-6.4378,8.1622,-1.7244,-85.287,-57.8783,-45.9826
1835,-7.1276,8.6604,-1.5328,-70.5391,-48.9043,-39.0957
1840,-7.1276,8.6221,-1.3412,-52.5913,-42.087,-30.6087
1845,-6.8977,9.695,-1.4945,-36.8696,-37.8435,-19.6174
1850,-6.2845,9.925,-1.6478,-25.4609,-32.4174,-9.8783
1855,-5.5564,9.4268,-1.1496,-17.9478,-26.1565,-2.2957
1860,-5.7864,8.4305,-0.958,-13.9826,-20.8696,-0.1391
1865,-4.8667,7.5108,-1.1879,-14.0522,-19.0609,-2.713
1870,-3.7171,5.7097,-0.8047,-19.4087,-13.7739,-4.2435
1875,-3.3339,3.947,-0.5748,-25.2522,-7.9304,-6.4
1880,-3.4871,2.6824,-0.7281,-28.5217,-2.5043,-7.3043
1885,-3.2189,2.2609,-1.0346,-26.713,1.0435,-7.8609
1890,-2.989,2.0693,-1.4179,-20.1739,2.9913,-8.6261
1895,-2.6058,2.1843,-1.4562,-12.8,2.3652,-9.7391
1900,-2.1459,2.2992,-1.7627,-6.5391,-0.2087,-10.6435
1905,-1.6095,2.4525,-2.1843,-2.9217,-3.1304,-11.3391
1910,-1.8777,2.3375,-2.0693,-0.6261,-4.4522,-11.0609
1915,-1.8394,2.9507,-3.2572,-0.3478,-8.0696,-10.6435
1920,-1.7244,3.3722,-4.1386,0.487,-5.2174,-8.9043
1925,-1.4562,3.6404,-4.7134,4.7304,1.7391,-6.5391
1930,-0.843,3.7937,-4.8667,11.0609,6.0522,-4.4522
1935,0.115,4.2919,-5.1349,19.9652,9.0435,-1.113
1940,-0.6131,3.9087,-4.6368,29.9826,12.7304,2.713
1945,-0.958,4.5601,-4.4835,30.4,11.0609,3.7565
1950,-0.9963,4.79,-4.3302,29.2174,13.8435,6.9565
1955,-1.4945,6.1313,-4.8284,32.2783,20.7304,10.2261
