timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,0.0766,-8.737,2.989,0.0696,3.5478,-0.487
365,0.0,-8.8903,2.9507,0.0,3.5478,-0.487
370,0.115,-8.7754,3.1039,0.0696,3.5478,-0.4174
375,-0.0383,-8.737,3.1039,0.0696,3.5478,-0.5565
380,0.0,-8.6987,3.0656,-0.1391,3.687,-0.4174
385,0.3449,-8.5838,2.8357,-0.0696,3.7565,-0.5565
390,-0.0383,-8.7754,2.874,-0.1391,3.687,-0.5565
395,0.1533,-8.7754,2.989,-0.0696,3.687,-0.5565
400,0.115,-8.7754,3.0656,0.0,3.6174,-0.487
405,0.0766,-8.7754,2.9507,0.0,3.6174,-0.487
410,0.0766,-8.7754,3.1039,0.0696,3.6174,-0.4174
415,0.0766,-8.7754,3.0656,0.1391,3.4783,-0.4174
420,0.3066,-8.6604,2.9507,0.2783,3.5478,-0.487
425,0.0383,-8.737,2.874,0.2087,3.5478,-0.4174
430,0.115,-8.6987,2.9507,0.2087,3.4783,-0.487
435,-0.0383,-8.6221,2.989,0.2783,3.3391,-0.487
440,-0.1533,-8.8903,3.0656,0.2783,3.3391,-0.4174
445,0.0,-8.737,3.1039,0.3478,3.2696,-0.4174
450,0.0766,-8.737,2.989,0.4174,3.3391,-0.3478
455,0.1916,-8.737,2.9507,0.487,3.3391,-0.3478
460,0.0,-8.737,2.989,0.487,3.2696,-0.2783
465,0.0383,-8.6604,2.989,0.6261,3.3391,-0.2087
470,0.0383,-8.7754,3.0656,0.6261,3.1304,-0.2783
475,0.0383,-8.737,2.8357,0.6957,3.2,-0.2783
480,0.1533,-8.6987,2.9507,0.6957,3.0609,-0.2783
485,0.0383,-8.852,3.1039,0.6957,3.1304,-0.2087
490,0.0766,-8.5838,3.1039,0.7652,3.0609,-0.3478
495,0.2682,-8.5454,2.874,0.5565,3.1304,-0.3478
500,0.0766,-8.6987,3.1423,0.6261,3.2,-0.4174
505,0.115,-8.7754,3.1806,0.6261,3.1304,-0.3478
510,0.0383,-8.8137,3.1806,0.5565,3.2,-0.3478
515,0.115,-8.6604,3.1806,0.2783,3.2696,-0.3478
520,0.115,-8.5838,3.1806,0.2087,3.3391,-0.487
525,0.115,-8.7754,3.1806,0.1391,3.2696,-0.3478
530,0.1533,-8.5454,3.1039,0.0,3.3391,-0.4174
535,0.115,-8.6221,3.1039,-0.0696,3.4783,-0.4174
540,0.1916,-8.6987,2.874,-0.2783,3.4783,-0.3478
545,0.0766,-8.737,2.989,-0.3478,3.6174,-0.3478
550,0.1533,-8.737,3.2955,-0.4174,3.6174,-0.2783
555,0.115,-8.7754,3.1423,-0.487,3.687,-0.2087
560,0.0383,-8.8137,2.9507,-0.5565,3.6174,-0.1391
565,0.0766,-8.7754,3.1039,-0.6261,3.8261,-0.2087
570,0.0383,-8.7754,3.1039,-0.5565,3.8957,-0.2783
575,0.0766,-8.7754,3.1806,-0.4174,3.7565,-0.1391
580,0.1533,-8.737,3.1039,-0.2087,3.7565,-0.2087
585,0.0766,-8.737,3.1039,-0.1391,3.7565,0.0
590,-0.0383,-8.5454,3.0273,0.0696,3.687,-0.1391
595,0.0383,-8.6604,3.0656,0.2783,3.5478,-0.0696
600,0.0,-8.5838,2.9507,0.4174,3.4087,-0.1391
605,0.6514,-8.2389,2.6441,0.6261,3.4087,-0.1391
610,0.0766,-8.4688,3.0273,0.6261,3.4087,-0.3478
615,0.0766,-8.5838,3.0656,0.5565,3.4783,-0.3478
620,0.0,-8.5838,3.1423,0.2783,3.4783,-0.4174
625,0.0766,-8.6987,3.1039,0.0,3.5478,-0.3478
630,0.0766,-8.6604,3.0656,-0.3478,3.5478,-0.5565
635,0.115,-8.8137,3.1423,-0.6957,3.687,-0.4174
640,0.0,-8.9286,2.874,-0.9739,3.7565,-0.487
645,0.0766,-8.852,3.1423,-1.1826,3.8957,-0.3478
650,0.115,-8.7754,3.1806,-1.1826,4.0348,-0.4174
655,0.0766,-8.8903,2.874,-0.9739,4.0348,-0.3478
660,0.1916,-8.4688,2.6441,-0.6261,4.1043,-0.4174
665,0.0383,-8.8137,3.0273,0.1391,4.1739,-0.2087
670,0.0,-8.8137,3.0273,0.6957,4.1739,-0.4174
675,0.0383,-8.7754,2.9123,1.2522,4.0348,-0.2087
680,0.0766,-8.737,2.989,1.5304,3.8261,-0.3478
685,0.0383,-8.7754,3.0273,1.9478,3.4783,-0.2087
690,0.0383,-8.737,2.9123,2.2957,3.2,-0.2783
695,0.1533,-8.6987,3.1423,2.4348,2.9217,-0.2087
700,-0.115,-8.6604,2.9123,2.5739,2.5739,-0.2087
705,-0.0383,-8.737,3.2189,2.5043,2.4348,-0.1391
710,0.0,-8.6987,3.1423,2.4348,2.2957,-0.3478
715,0.0,-8.9286,2.7591,2.3652,2.3652,-0.3478
720,0.2682,-8.6221,3.3339,2.2957,2.3652,-0.487
725,0.115,-8.2772,2.7207,2.1565,2.5043,-0.487
730,0.0383,-8.6221,3.1423,1.9478,2.5739,-0.487
735,0.0,-8.6604,3.1806,1.9478,2.713,-0.487
740,0.0383,-8.5454,3.0656,1.8087,2.9217,-0.5565
745,-0.0383,-8.6221,3.2189,1.6696,2.9913,-0.4174
750,0.0383,-8.6221,3.2955,1.3913,3.1304,-0.487
755,0.0,-8.5454,3.0656,1.113,3.2696,-0.2783
760,0.0766,-8.5838,3.1039,0.6957,3.4087,-0.4174
765,0.0766,-8.737,3.2572,0.487,3.4783,-0.1391
770,0.115,-8.967,3.2572,0.4174,3.6174,-0.3478
775,0.1916,-8.6221,3.0273,0.2087,3.687,-0.0696
780,0.115,-8.737,3.1806,0.2087,3.687,-0.2087
785,0.0383,-8.6221,3.0656,0.2087,3.5478,-0.1391
790,0.1916,-8.6987,3.1806,0.1391,3.4783,-0.2087
795,0.115,-8.7754,3.1039,0.1391,3.4087,-0.1391
800,0.115,-8.6221,3.0273,0.1391,3.4783,-0.2783
805,0.1916,-8.7754,3.2572,0.3478,3.4087,-0.2087
810,0.115,-8.5071,3.1423,0.3478,3.4783,-0.3478
815,0.0766,-8.6604,3.1039,0.3478,3.4087,-0.2087
820,0.2299,-8.6987,2.989,0.4174,3.3391,-0.4174
825,0.2299,-9.0053,3.2955,0.4174,3.4087,-0.2087
830,0.0766,-8.6221,3.2572,0.4174,3.2,-0.3478
835,0.0766,-8.5454,3.1423,0.5565,3.0609,-0.2087
840,0.115,-8.6604,3.1806,0.6261,3.1304,-0.2783
845,0.0,-8.5071,3.1423,0.4174,2.9913,-0.1391
850,0.115,-8.6987,3.2189,0.4174,3.1304,-0.2783
855,0.0383,-8.5071,2.989,0.3478,3.2,-0.0696
860,0.1533,-8.6987,3.0656,0.2087,2.9913,-0.2783
865,0.1533,-8.5838,2.989,-0.0696,3.1304,-0.0696
870,0.1533,-8.5454,2.989,-0.0696,3.0609,-0.2783
875,0.0,-8.5454,2.6058,-0.1391,3.0609,-0.0696
880,0.0766,-8.6221,3.0656,-0.3478,3.2,-0.2087
885,0.115,-8.6987,3.1806,-0.487,3.3391,0.0
890,0.0766,-8.6987,3.2189,-0.487,3.5478,-0.2087
895,0.0383,-8.6221,3.0656,-0.5565,3.6174,-0.1391
900,0.0766,-8.6221,3.1423,-0.5565,3.6174,-0.3478
905,0.1533,-8.737,3.2572,-0.5565,3.6174,-0.0696
910,0.0766,-8.737,3.2189,-0.3478,3.7565,-0.3478
915,0.115,-8.6604,3.1806,-0.3478,3.7565,-0.1391
920,0.0,-8.6987,3.0656,-0.3478,3.7565,-0.2783
925,0.0766,-8.7754,3.1806,-0.3478,3.8261,-0.0696
930,0.0,-8.4688,2.7591,-0.2783,3.7565,-0.2783
935,0.1533,-8.7754,3.1806,-0.2087,3.687,-0.1391
940,0.0383,-8.6221,3.1423,-0.2087,3.8261,-0.3478
945,0.1533,-8.5838,3.0656,-0.2087,3.7565,-0.1391
950,0.1533,-8.6604,3.0273,-0.4174,3.8261,-0.4174
955,0.1916,-8.737,3.1423,-0.3478,3.8261,-0.2783
960,0.0766,-8.6604,3.1039,-0.3478,3.7565,-0.4174
965,0.0766,-8.6221,3.0273,-0.3478,3.6174,-0.4174
970,0.0,-8.5838,2.989,-0.2087,3.6174,-0.5565
975,0.0766,-8.852,3.1806,-0.1391,3.6174,-0.4174
980,0.0766,-8.6604,3.2572,-0.2087,3.5478,-0.5565
985,0.0766,-8.6987,2.6441,-0.1391,3.5478,-0.5565
990,0.115,-8.737,3.1039,-0.0696,3.4783,-0.6957
995,0.0383,-8.6604,3.1806,0.0696,3.4087,-0.5565
1000,0.115,-8.6987,3.0656,0.2783,3.4087,-0.6957
1005,0.0766,-8.6604,3.2189,0.487,3.5478,-0.5565
1010,0.115,-8.737,3.0656,0.6261,3.5478,-0.6957
1015,0.0383,-8.737,3.0656,0.7652,3.4783,-0.5565
1020,-0.0383,-8.6987,3.2955,0.9739,3.4783,-0.6957
1025,0.115,-8.6604,3.1039,1.2522,3.2696,-0.4174
1030,0.0766,-8.6987,2.989,1.6,3.3391,-0.5565
1035,0.0383,-8.6604,3.2189,1.6696,3.4087,-0.4174
1040,0.1916,-9.0436,3.7171,1.8783,3.3391,-0.487
1045,0.0,-8.6987,3.1423,1.9478,3.2696,-0.2783
1050,0.1533,-8.6604,3.2189,2.0174,3.0609,-0.487
1055,0.0383,-8.6604,3.0273,2.087,3.1304,-0.3478
1060,0.1533,-8.6604,3.0656,2.0174,2.9217,-0.4174
1065,0.2299,-8.6987,3.1039,2.0174,2.7826,-0.2783
1070,0.0383,-8.6604,3.2189,1.9478,2.8522,-0.5565
1075,0.115,-8.6604,3.1423,1.6,2.8522,-0.4174
1080,0.0383,-8.5454,3.2189,1.6696,2.8522,-0.5565
1085,0.0766,-8.6604,3.0656,1.4609,2.9217,-0.4174
1090,0.115,-8.737,2.9123,1.2522,2.9217,-0.487
1095,0.0,-8.967,3.6404,1.113,3.0609,-0.2783
1100,0.0766,-8.6221,3.1806,1.113,3.1304,-0.4174
1105,0.115,-8.7754,3.2189,1.113,3.2,-0.2087
1110,0.0,-8.6987,3.2189,1.3913,3.2696,-0.487
1115,0.0766,-8.737,3.2189,1.5304,3.3391,-0.3478
1120,0.0766,-8.7754,3.2572,1.9478,3.3391,-0.5565
1125,0.115,-8.6987,3.1806,2.2261,3.4087,-0.3478
1130,0.115,-8.6604,3.1039,2.713,3.4087,-0.5565
1135,-0.0383,-8.6987,3.0656,2.9217,3.4783,-0.487
1140,0.1916,-8.6221,3.3339,3.2,3.4087,-0.6957
1145,0.0766,-8.6604,3.2955,3.4087,3.4087,-0.5565
1150,0.4982,-8.3921,2.3759,3.4783,3.4783,-0.6261
1155,0.0766,-8.5838,3.1806,3.5478,3.3391,-0.5565
1160,0.115,-8.5454,3.1423,3.5478,3.3391,-0.6261
1165,0.115,-8.6221,3.3339,3.4783,3.3391,-0.5565
1170,0.1533,-8.6604,3.1806,3.2696,3.2,-0.6957
1175,0.0766,-8.6604,3.2572,2.9913,3.2,-0.4174
1180,0.0766,-8.5838,3.2572,2.7826,3.0609,-0.487
1185,0.115,-8.6221,3.1423,2.6435,3.0609,-0.2783
1190,0.1533,-8.5454,3.2572,2.5043,3.1304,-0.4174
1195,0.1533,-8.6604,3.2189,2.2957,3.0609,-0.2087
1200,-0.0383,-8.5454,3.0656,2.1565,3.0609,-0.3478
1205,-0.0766,-9.1586,3.6021,2.0174,3.1304,-0.1391
1210,0.1916,-8.6221,3.2572,1.8783,3.2,-0.487
1215,0.1916,-8.7754,3.2955,1.8087,3.1304,-0.2783
1220,0.1533,-8.5838,3.3339,1.8087,3.2,-0.3478
1225,0.0383,-8.6604,3.2189,1.8087,3.2696,-0.2087
1230,0.1533,-8.5838,3.0656,1.7391,3.2,-0.3478
1235,0.1533,-8.6221,3.3339,1.6696,3.2696,-0.2783
1240,0.2299,-8.5454,3.1039,1.8087,3.3391,-0.4174
1245,0.115,-8.6604,3.3339,1.8783,3.3391,-0.2783
1250,-0.0383,-8.6604,3.0656,1.9478,3.4783,-0.3478
1255,0.0766,-8.6221,3.2572,2.1565,3.5478,-0.3478
1260,0.0766,-8.6221,3.1806,2.2957,3.5478,-0.487
1265,-0.2299,-8.3538,3.1423,2.4348,3.687,-0.3478
1270,0.0766,-8.6221,3.3339,2.6435,3.6174,-0.5565
1275,0.0,-8.6221,3.2189,2.8522,3.5478,-0.487
1280,0.0383,-8.5838,3.3722,3.1304,3.6174,-0.5565
1285,0.115,-8.6221,3.1039,3.1304,3.4783,-0.4174
1290,0.0,-8.5838,3.2955,3.1304,3.4087,-0.5565
1295,0.115,-8.6604,3.2572,3.2696,3.3391,-0.4174
1300,0.0383,-8.5454,3.3339,3.2,3.3391,-0.5565
1305,0.1916,-8.6221,3.2572,3.2,3.2696,-0.4174
1310,0.0383,-8.5838,3.4871,3.0609,3.2696,-0.5565
1315,-0.1916,-8.4688,3.1423,2.9913,3.1304,-0.3478
1320,0.115,-8.5838,3.1806,2.9217,3.1304,-0.487
1325,0.115,-8.5838,3.2572,2.7826,3.1304,-0.2783
1330,0.115,-8.6604,3.3722,2.7826,3.1304,-0.487
1335,0.1916,-8.6604,3.2955,2.713,3.2,-0.2783
1340,0.1533,-8.5838,3.4488,2.5739,3.2,-0.4174
1345,0.115,-8.5838,3.3722,2.5739,3.3391,-0.2783
1350,0.0766,-8.5071,3.2955,2.713,3.4783,-0.4174
1355,0.1533,-8.6221,3.4105,2.6435,3.4087,-0.3478
1360,0.0766,-8.737,3.2955,2.713,3.4087,-0.487
1365,0.1916,-8.6221,3.3339,2.8522,3.4087,-0.3478
1370,-0.0383,-8.9286,3.6021,2.7826,3.4087,-0.487
1375,0.115,-8.6221,3.3339,2.713,3.3391,-0.4174
1380,0.2299,-8.6221,3.4488,2.5043,3.3391,-0.487
1385,0.0766,-8.5454,3.2572,2.3652,3.2696,-0.3478
1390,0.1916,-8.6987,3.3722,2.2261,3.2696,-0.487
1395,0.0766,-8.5838,3.3339,2.0174,3.2696,-0.2783
1400,0.0766,-8.5838,3.5638,1.9478,3.3391,-0.4174
1405,0.0766,-8.5071,3.1806,1.9478,3.3391,-0.2783
1410,0.1916,-8.5838,3.3339,1.8783,3.4087,-0.487
1415,0.0766,-8.5838,3.4871,2.0174,3.4783,-0.3478
1420,-0.3066,-8.967,3.832,1.9478,3.4087,-0.5565
1425,0.0383,-8.3921,3.2955,1.9478,3.4087,-0.487
1430,-0.0383,-8.4305,3.4105,1.8783,3.4087,-0.6261
1435,0.0766,-8.5071,3.2572,1.8087,3.5478,-0.6261
1440,0.0383,-8.4305,3.4488,1.6696,3.687,-0.8348
1445,0.1533,-8.5838,3.4871,1.4609,3.7565,-0.6957
1450,0.1533,-8.5838,3.5255,1.3217,4.0348,-0.9739
1455,0.0,-8.6221,3.4488,1.113,4.1739,-0.8348
1460,0.1533,-8.6987,3.2955,0.8348,4.313,-1.0435
1465,0.1533,-8.6987,3.4871,0.6261,4.5913,-0.8348
1470,0.0766,-8.737,3.4105,0.6261,4.7304,-0.9739
1475,0.0,-8.6604,2.7207,0.6261,5.0087,-0.7652
1480,0.1916,-8.8137,3.3339,1.0435,5.1478,-0.8348
1485,0.1916,-8.737,3.3339,1.5304,5.2174,-0.6261
1490,0.0766,-8.6221,3.3339,2.2957,5.2174,-0.7652
1495,0.2299,-8.5838,3.1806,2.9913,5.1478,-0.6261
1500,0.1533,-8.5838,3.2955,3.6174,4.8696,-0.8348
1505,0.1916,-8.5454,3.2572,4.1043,4.5913,-0.6957
1510,0.1533,-8.5071,3.4871,4.5217,4.1739,-0.9043
1515,0.0,-8.5454,3.2572,4.7304,3.7565,-0.7652
1520,0.0766,-8.4688,3.2572,4.8,3.3391,-0.9739
1525,0.1916,-8.5071,3.3722,4.5913,2.9217,-0.7652
1530,-0.3066,-7.894,3.0273,4.313,2.713,-0.9043
1535,0.0383,-8.5838,3.2189,4.1043,2.5043,-0.9043
1540,0.1533,-8.5071,3.2189,3.8261,2.5043,-0.9739
1545,0.0766,-8.4305,3.2572,3.7565,2.5739,-1.113
1550,0.1533,-8.4305,3.4105,3.7565,2.6435,-1.1826
1555,0.0383,-8.4688,3.5638,3.687,2.7826,-0.9739
1560,0.1916,-8.5071,3.5255,3.7565,2.9217,-1.113
1565,0.0766,-8.5071,3.6404,3.7565,2.8522,-0.9739
1570,0.2682,-8.5071,3.2955,3.687,3.0609,-0.9739
1575,0.0766,-8.4305,3.6021,3.4087,3.1304,-0.9043
1580,0.115,-8.4688,3.6021,3.2,3.4783,-0.9739
1585,0.0766,-8.3538,3.2189,2.9217,3.5478,-0.7652
1590,0.115,-8.4305,3.4488,2.7826,3.687,-0.8348
1595,0.1916,-8.4688,3.4871,2.6435,3.8261,-0.6261
1600,0.1916,-8.5454,3.3722,2.3652,3.8957,-0.7652
1605,0.1916,-8.5454,3.5255,2.2261,4.1043,-0.6957
1610,0.115,-8.5454,3.5255,2.087,4.0348,-0.7652
1615,0.1916,-8.5838,3.3339,2.087,4.1043,-0.5565
1620,0.2299,-8.5071,3.4488,1.9478,4.1043,-0.6957
1625,0.0383,-8.5071,3.6404,2.0174,4.1043,-0.5565
1630,0.115,-8.4688,3.6787,2.2261,3.9652,-0.6261
1635,0.0766,-8.4688,3.5255,2.2261,3.7565,-0.3478
1640,0.2299,-8.5454,3.4105,2.3652,3.687,-0.487
1645,0.115,-8.4305,3.4488,2.4348,3.6174,-0.4174
1650,0.2299,-8.5454,3.5638,2.3652,3.4783,-0.4174
1655,0.1916,-8.3921,3.5255,2.2957,3.4783,-0.0696
1660,0.1533,-8.3538,3.5638,2.087,3.3391,-0.2087
1665,0.115,-8.4305,3.5638,1.8783,3.3391,0.0
1670,0.1533,-8.5071,3.3339,1.6696,3.2696,-0.0696
1675,0.0,-8.4688,3.6404,1.4609,3.3391,0.0
1680,0.1533,-8.5454,3.5638,1.2522,3.3391,0.0696
1685,0.0766,-8.5454,3.5638,1.1826,3.3391,0.2087
1690,0.115,-8.5454,3.5255,1.113,3.4087,0.1391
1695,0.1916,-8.5454,3.9087,1.113,3.4783,0.2783
1700,0.1533,-8.4305,3.4488,0.9043,3.4783,0.0696
1705,0.0383,-8.5454,3.5638,0.9043,3.6174,0.2783
1710,0.0766,-8.5454,3.4488,0.9739,3.687,0.0696
1715,0.115,-8.5454,3.6021,0.9739,3.7565,0.1391
1720,0.0766,-8.4305,3.3722,1.1826,3.8261,-0.0696
1725,0.0766,-8.5838,3.6404,1.1826,3.8957,0.0
1730,0.1533,-8.5838,3.5255,1.2522,3.9652,-0.0696
1735,0.0,-8.3921,3.4871,1.2522,3.9652,-0.1391
1740,0.115,-8.3155,3.5638,1.1826,4.1043,-0.1391
1745,0.115,-8.4305,3.7171,1.0435,4.0348,-0.1391
1750,0.0383,-8.6604,3.7937,0.8348,4.1043,-0.2087
1755,0.115,-8.3538,3.6021,0.487,4.1043,-0.0696
1760,0.115,-8.3921,3.5255,0.0696,3.9652,-0.2087
1765,0.0766,-8.4305,3.6787,-0.4174,3.8957,0.0
1770,0.2299,-8.4305,3.5638,-0.9043,3.8261,-0.0696
1775,0.1533,-8.4688,3.5255,-1.3217,3.8957,0.0696
1780,0.2682,-8.5454,3.6404,-1.6696,3.8261,-0.1391
1785,0.115,-8.5454,3.5255,-1.9478,3.8261,-0.0696
1790,0.1533,-8.4688,3.4871,-2.2261,3.9652,-0.2087
1795,0.0,-8.4305,3.6021,-2.2261,4.1043,-0.2783
1800,0.2299,-8.4688,3.5255,-2.2957,4.1043,-0.3478
1805,-0.0383,-8.4688,3.5638,-2.3652,4.0348,-0.3478
1810,0.1916,-8.5454,3.4488,-2.4348,4.0348,-0.5565
1815,0.115,-8.6221,3.5638,-2.5043,4.1043,-0.5565
1820,0.115,-8.5071,3.5638,-2.3652,4.2435,-0.6957
1825,0.1533,-8.5454,3.5255,-2.2957,4.313,-0.6957
1830,0.0766,-8.4688,3.4488,-2.087,4.5217,-0.7652
1835,0.115,-8.5454,3.4871,-1.8087,4.5217,-0.5565
1840,0.1916,-8.6221,3.5255,-1.5304,4.5217,-0.6261
1845,0.1533,-8.5838,3.7554,-1.2522,4.5217,-0.4174
1850,0.0,-8.5454,3.5638,-1.113,4.4522,-0.487
1855,-0.0383,-8.5838,3.4871,-0.7652,4.3826,-0.2783
1860,0.0,-8.3538,3.2572,-0.487,4.3826,-0.2087
1865,0.115,-8.5454,3.4871,-0.0696,4.1739,-0.1391
1870,0.1533,-8.5454,3.6404,0.3478,4.1739,0.0
1875,-0.0383,-8.4688,3.6404,0.487,4.1739,0.1391
1880,0.1533,-8.5071,3.4488,0.6957,4.0348,0.2783
1885,0.1533,-8.4688,3.4871,0.8348,4.1043,0.4174
1890,0.115,-8.5454,3.6404,0.9043,4.2435,0.4174
1895,0.1916,-8.3921,3.5255,0.8348,4.5217,0.487
1900,0.2299,-8.5838,3.6021,0.6957,4.8696,0.5565
1905,0.1533,-8.5838,3.6404,0.5565,5.2174,0.5565
1910,0.115,-8.9286,3.7554,0.2783,5.6348,0.5565
1915,0.3066,-8.5071,3.6021,0.0696,6.0522,0.487
1920,0.1533,-8.4688,3.6787,0.1391,6.4696,0.5565
1925,0.2299,-8.5454,3.5638,0.0696,6.7478,0.5565
1930,0.2299,-8.4688,3.5638,0.0696,7.0957,0.5565
1935,0.2682,-8.6987,3.5255,0.0696,7.5826,0.6261
1940,0.1916,-8.6221,3.5255,0.2087,7.9304,0.487
1945,0.115,-8.5454,3.5638,0.4174,8.2087,0.5565
1950,0.1533,-8.6604,3.4871,0.5565,8.4174,0.4174
1955,0.115,-8.5454,3.4488,0.6957,8.5565,0.4174
1960,0.115,-8.737,3.6787,0.9739,8.487,0.1391
1965,0.3449,-8.0856,2.8357,1.1826,8.4174,-0.0696
1970,0.0383,-8.5838,3.4871,1.5304,8.487,-0.1391
1975,0.0766,-8.5071,3.5638,1.8087,8.2783,-0.2783
1980,0.0383,-8.3921,3.3722,2.2957,8.2087,-0.487
1985,0.0383,-8.5071,3.4105,2.4348,8.0,-0.4174
1990,0.0,-8.3538,3.3722,2.3652,7.6522,-0.2783
1995,0.0766,-8.4305,3.4871,2.2261,7.3739,-0.1391
2000,0.0766,-8.3921,3.5638,2.0174,7.0957,-0.1391
2005,0.115,-8.2772,3.3339,1.6,6.9565,-0.2783
2010,0.0383,-8.2389,3.4488,0.9043,6.6783,-0.2087
2015,0.1916,-8.2389,3.3722,0.2087,6.6087,0.0
2020,-0.2299,-8.0473,2.874,-0.4174,6.5391,-0.0696
2025,0.1916,-8.2389,3.2955,-0.9739,6.6783,0.0
2030,0.115,-8.2005,3.2955,-1.4609,6.6783,-0.0696
2035,0.2299,-8.3155,3.4488,-1.8087,6.6783,-0.0696
2040,0.0766,-8.2005,3.3722,-2.1565,6.6087,-0.2783
2045,0.0766,-8.2005,3.3722,-2.3652,6.3304,-0.3478
