timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.2682,-2.3375,-5.2499,4.2435,-4.313,-8.487
2010,0.2682,-2.7974,-5.5564,4.0348,-3.4087,-9.3913
2015,0.1533,-3.2572,-5.7097,3.7565,-2.5043,-9.6
2020,0.4215,-3.7554,-5.9013,3.2,-1.7391,-9.2522
2025,0.4598,-4.2919,-5.9013,2.1565,-1.113,-9.6
2030,0.6131,-4.9816,-6.0546,-0.3478,-0.487,-10.713
2035,0.4215,-5.3265,-5.863,-3.8261,0.2087,-11.8261
2040,0.5365,-5.7864,-6.2845,-7.1652,1.113,-11.8261
2045,0.6898,-6.5911,-6.5145,-10.9913,3.1304,-11.2
2050,0.9197,-7.4725,-6.7827,-15.2348,6.6783,-10.713
2055,0.9963,-8.4305,-6.6677,-19.7565,11.2696,-10.6435
2060,0.843,-9.5034,-6.5911,-23.8609,15.5826,-11.3391
2065,0.4982,-10.2315,-6.3229,-27.5478,18.2957,-11.687
2070,0.3066,-11.1512,-6.1313,-29.7043,19.3391,-10.6435
2075,0.2682,-12.2625,-5.7864,-30.2609,18.8522,-9.3913
2080,0.1533,-12.8756,-5.7097,-28.7304,16.487,-9.1826
2085,0.2299,-13.7187,-5.7097,-24.5565,12.1739,-9.8783
2090,0.0766,-14.3318,-6.0546,-19.2,6.887,-10.9217
2095,-0.0383,-14.6,-5.9396,-13.2174,2.7826,-11.2696
2100,-0.2682,-14.8683,-5.4798,-7.3043,0.4174,-11.1304
2105,-0.6898,-14.7533,-4.905,-0.487,-2.0174,-10.713
2110,-1.0346,-14.1785,-4.3302,6.9565,-6.3304,-11.0609
2115,-0.9963,-13.2205,-3.832,13.913,-12.6609,-11.4087
2120,-0.9963,-11.8793,-3.9853,19.7565,-18.9913,-11.1304
2125,-0.4215,-11.3811,-3.6021,22.887,-23.6522,-10.2957
2130,0.0383,-10.3082,-3.6404,23.3043,-26.5739,-8.8348
2135,0.3449,-9.5801,-3.7171,21.9826,-28.1043,-6.9565
2140,0.7281,-8.8903,-3.947,19.4087,-28.5217,-5.9826
2145,0.6898,-8.3921,-4.2536,15.2348,-28.5217,-6.0522
2150,0.8047,-8.1622,-4.3302,9.3913,-27.7565,-5.0087
2155,0.4598,-8.3921,-4.5984,2.1565,-25.9478,-3.2
2160,0.3066,-8.8137,-4.7134,-4.8,-23.7913,-0.9043
2165,0.1916,-9.0436,-4.7517,-9.8783,-22.4,1.3217
2170,0.2299,-9.0819,-4.3685,-12.5913,-20.313,2.7826
2175,0.4982,-9.3118,-3.832,-13.1478,-17.5304,3.8957
2180,0.3832,-9.1586,-4.1769,-11.9652,-15.5826,4.6609
2185,0.2299,-9.2735,-4.4452,-9.6696,-15.3739,5.6348
2190,0.2682,-9.3885,-4.7134,-7.2348,-15.513,6.9565
2195,0.115,-9.3502,-4.8284,-5.4957,-15.7913,7.7217
2200,0.1533,-9.3118,-4.79,-4.1043,-15.6522,9.2522
2205,0.3066,-9.2735,-4.9816,-2.9217,-14.887,10.4348
2210,0.4215,-9.3885,-4.9816,-2.087,-13.8435,10.7826
2215,0.5748,-9.1969,-4.8284,-2.1565,-13.7739,10.0174
2220,0.2682,-9.1969,-4.6368,-2.6435,-14.4,8.487
2225,0.4215,-9.1202,-4.6751,-2.5739,-14.7478,7.2348
2230,0.3449,-9.5034,-4.6368,-2.5739,-14.2609,6.5391
2235,0.3832,-9.1969,-4.4835,-2.5043,-13.3565,5.4261
2240,0.3449,-9.4651,-4.4835,-2.5043,-13.2174,4.5913
2245,0.5365,-9.695,-4.3685,-2.5739,-13.3565,4.0348
2250,0.7281,-9.8866,-4.4452,-2.9217,-13.7739,3.1304
2255,0.7664,-10.1932,-4.2536,-3.1304,-13.7739,2.0174
2260,0.7664,-10.2315,-4.3302,-2.9913,-13.287,0.8348
2265,0.8814,-10.4231,-3.9087,-2.7826,-12.3826,-0.4174
2270,0.6898,-10.6147,-3.8704,-1.3217,-11.5478,-1.8783
2275,0.6514,-10.5764,-3.832,1.4609,-11.1304,-3.0609
2280,0.4982,-10.768,-3.8704,4.3826,-10.9913,-3.5478
2285,0.3066,-11.1512,-3.4105,6.8174,-11.2,-3.5478
2290,0.6514,-10.768,-3.7937,8.9739,-11.9652,-3.0609
2295,0.7281,-10.5381,-3.832,10.5739,-12.1739,-3.1304
2300,0.6898,-10.1932,-3.7554,11.5478,-12.5913,-3.8957
2305,0.5365,-10.0399,-3.8704,11.9652,-13.1478,-4.2435
2310,0.4215,-9.8866,-3.832,11.8957,-13.4957,-3.8261
2315,0.6514,-9.925,-3.832,11.0609,-13.6348,-3.687
2320,0.5748,-9.8866,-3.832,10.1565,-13.8435,-3.7565
2325,0.5365,-9.8483,-3.7554,9.3217,-13.8435,-3.7565
2330,0.5748,-9.81,-3.5638,8.7652,-13.8435,-4.0348
2335,0.4982,-9.81,-3.7937,8.6957,-13.6348,-4.313
2340,0.4598,-9.81,-3.7554,8.8348,-13.0783,-4.3826
2345,0.4215,-9.8866,-3.7171,9.2522,-12.4522,-4.1043
2350,0.3066,-9.7334,-3.7171,9.6696,-11.5478,-3.6174
2355,0.1533,-9.81,-4.0236,10.1565,-10.7826,-3.2696
2360,0.1916,-9.7717,-3.9853,10.2261,-10.3652,-2.6435
2365,0.0766,-9.7717,-4.0236,10.0174,-10.087,-2.2261
2370,0.2682,-9.695,-3.8704,9.8087,-9.8783,-1.7391
2375,0.3832,-9.7717,-3.8704,9.8783,-9.8783,-1.6
2380,0.4598,-9.6567,-3.6404,10.0174,-9.9478,-1.6696
2385,0.3832,-9.7334,-3.7937,10.2261,-10.0174,-1.5304
2390,0.3832,-9.5034,-3.7554,10.4348,-9.9478,-1.5304
2395,0.3449,-9.5418,-3.7554,10.1565,-9.7391,-1.6
2400,0.3832,-9.4651,-3.7171,9.4609,-9.5304,-1.5304
2405,0.3832,-9.4268,-3.7937,8.2783,-9.1826,-1.5304
2410,0.5748,-9.5034,-3.6787,7.0957,-8.7652,-1.6696
2415,0.5748,-9.4651,-3.6021,5.8435,-8.3478,-1.6
2420,0.6898,-9.5034,-3.4871,4.6609,-8.0,-1.6696
2425,0.6514,-9.4651,-3.5638,3.9652,-7.7217,-1.6696
2430,0.5748,-9.6567,-3.4871,3.4087,-7.513,-1.6
2435,0.6898,-9.6184,-3.5638,3.1304,-7.6522,-1.4609
2440,0.7664,-9.5418,-3.5638,3.0609,-7.7913,-1.3913
2445,0.6131,-9.6184,-3.6021,2.9913,-8.0696,-1.4609
2450,0.5748,-9.4651,-3.5638,2.9217,-8.4174,-1.2522
2455,0.7664,-9.695,-3.6787,2.0174,-8.8348,-0.8348
2460,0.6514,-9.6567,-3.7171,0.9739,-8.8348,-0.5565
2465,0.6898,-9.81,-3.4488,-0.2087,-8.5565,-0.6261
2470,0.843,-9.8483,-3.5638,-1.113,-8.2087,-0.7652
2475,0.843,-9.8483,-3.4105,-1.2522,-7.7913,-0.9739
2480,0.8814,-9.81,-3.5255,-0.6957,-7.513,-1.2522
2485,0.8047,-9.7717,-3.4871,-0.2087,-7.4435,-1.3913
2490,0.7281,-9.7334,-3.4488,0.0696,-7.7913,-1.4609
2495,0.6898,-9.6567,-3.7171,-0.4174,-8.487,-1.7391
2500,0.6898,-9.7334,-3.7554,-1.0435,-9.1826,-2.087
2505,0.7664,-9.8483,-3.5255,-1.3217,-9.5304,-2.2261
2510,0.7664,-9.8866,-3.6404,-1.6696,-9.3913,-2.3652
2515,0.8814,-9.9633,-3.7171,-1.5304,-8.7652,-2.3652
2520,0.8047,-9.8483,-3.7171,-1.1826,-8.0696,-2.3652
2525,0.8047,-9.81,-3.6021,-0.6261,-7.1652,-2.1565
2530,0.7664,-9.8866,-3.7171,0.1391,-6.1217,-1.9478
2535,0.6898,-9.81,-3.832,0.487,-5.3565,-1.8783
2540,0.7281,-9.695,-3.6787,0.3478,-4.8696,-1.7391
2545,0.6514,-9.5801,-3.7554,-0.2087,-4.5913,-1.8087
2550,0.6898,-9.5418,-3.6404,-1.1826,-4.4522,-1.8783
2555,0.8047,-9.3885,-3.5255,-2.087,-4.313,-1.9478
2560,0.6514,-9.5418,-3.5638,-2.9217,-4.1739,-1.6696
2565,0.7664,-9.5801,-3.6404,-3.2696,-4.0348,-1.1826
2570,0.843,-9.7334,-3.4871,-3.4783,-3.9652,-0.8348
2575,0.8814,-9.81,-3.5638,-3.9652,-3.8957,-0.8348
2580,0.7664,-9.81,-3.2955,-4.313,-3.687,-1.1826
2585,0.843,-9.8483,-3.4488,-4.3826,-3.2696,-1.113
2590,0.8047,-9.8483,-3.5638,-4.3826,-2.713,-0.9043
2595,0.958,-9.8866,-3.3722,-4.1739,-2.2261,-0.8348
2600,0.843,-9.9633,-3.6021,-3.8261,-1.6696,-0.9043
2605,0.6898,-9.8483,-3.4871,-3.7565,-1.1826,-0.9043
2610,0.7664,-9.81,-3.5638,-4.0348,-1.1826,-0.9739
2615,0.7664,-9.81,-3.1423,-4.2435,-1.3913,-1.2522
2620,0.6131,-9.8866,-3.4105,-4.4522,-1.8087,-1.6
2625,0.7281,-9.8483,-3.1806,-4.7304,-2.2261,-1.5304
2630,0.843,-9.81,-3.3339,-4.3826,-2.4348,-1.9478
2635,0.7664,-9.8483,-3.3722,-4.1739,-2.5739,-2.2261
2640,0.7664,-9.81,-3.4488,-4.4522,-2.4348,-2.3652
2645,0.7664,-9.8866,-3.6021,-4.8,-2.1565,-2.1565
2650,0.6898,-9.8483,-3.9087,-5.0087,-1.8087,-1.9478
2655,0.843,-9.9633,-3.832,-5.0783,-1.3913,-1.7391
2660,0.8814,-10.0399,-3.7937,-5.0783,-1.0435,-1.8087
2665,0.6898,-9.925,-3.832,-4.5913,-0.9739,-1.8087
2670,0.6514,-9.8483,-3.7171,-3.9652,-0.8348,-2.2261
2675,0.5365,-9.81,-3.6787,-3.5478,-1.0435,-2.5739
2680,0.4598,-9.81,-3.6404,-3.2,-1.3913,-3.1304
2685,0.5365,-9.7717,-3.6021,-2.9913,-2.0174,-3.8261
2690,0.6898,-9.7334,-3.5255,-2.9217,-2.4348,-4.1043
2695,0.6898,-9.6184,-3.4871,-3.2696,-2.1565,-3.9652
2700,0.8047,-9.7334,-3.5255,-4.1739,-1.5304,-3.8957
2705,0.8047,-9.81,-3.6787,-5.0783,-0.7652,-3.687
2710,0.7281,-9.8483,-3.6404,-5.7739,0.0696,-3.4783
2715,0.9197,-9.9633,-3.6787,-5.9826,1.1826,-3.4087
2720,0.7281,-9.8483,-3.5638,-6.1217,2.3652,-3.2
2725,0.8814,-9.8483,-3.6404,-6.2609,3.5478,-3.0609
2730,0.7664,-9.81,-3.6404,-6.6087,4.313,-2.5739
2735,0.6898,-9.925,-3.832,-6.9565,4.8,-1.9478
2740,0.8047,-10.0399,-3.6404,-7.6522,4.9391,-0.9043
2745,0.8047,-9.925,-3.5638,-7.3739,5.0783,-0.7652
2750,0.6898,-9.81,-3.5255,-7.0261,5.0783,-0.487
2755,0.7664,-9.925,-3.5255,-6.9565,4.9391,0.2783
2760,0.7281,-9.81,-3.5638,-6.5391,4.9391,0.487
2765,0.843,-9.9633,-3.6021,-6.3304,4.8,0.9739
2770,0.7664,-9.9633,-3.6787,-5.8435,4.8,1.2522
2775,0.7664,-9.8483,-3.6787,-5.3565,4.5913,1.3913
2780,0.5748,-9.925,-3.7171,-5.0783,4.313,1.3217
2785,0.7281,-9.81,-3.9087,-5.2174,4.2435,1.4609
2790,0.4982,-9.925,-3.6021,-5.6348,4.3826,2.0174
2795,0.3832,-9.8866,-3.7554,-5.7739,4.3826,2.5739
2800,0.3066,-9.8866,-3.7937,-5.4261,4.313,2.9217
2805,0.5748,-9.925,-3.8704,-4.8696,3.9652,3.1304
2810,0.5748,-9.8866,-3.9853,-4.2435,3.8261,2.9913
2815,0.4982,-9.8483,-3.7554,-3.687,3.7565,2.9913
2820,0.4215,-9.8483,-3.947,-3.4087,3.8957,2.9913
2825,0.3066,-9.81,-3.6787,-3.3391,3.8957,2.9217
2830,0.4215,-9.8483,-3.6404,-2.9913,3.5478,2.8522
2835,0.3832,-9.7717,-3.6404,-2.4348,2.9217,2.5739
2840,0.4215,-9.925,-3.7171,-1.9478,2.1565,2.0174
2845,0.4215,-9.81,-3.6404,-1.6,1.5304,1.5304
2850,0.4982,-9.7334,-3.6404,-1.4609,1.0435,1.2522
2855,0.6514,-9.8483,-3.6787,-1.5304,0.9043,0.8348
2860,0.6514,-9.8483,-3.6404,-1.5304,0.8348,0.6261
2865,0.5748,-9.7717,-3.7554,-1.113,0.7652,0.6261
2870,0.4982,-9.7717,-3.7171,-0.8348,0.9043,0.4174
2875,0.5748,-9.6184,-3.6404,-0.3478,0.9739,0.3478
2880,0.6514,-9.7334,-3.5638,-0.2087,1.0435,0.487
2885,0.7664,-9.81,-3.5638,-0.2783,1.3217,0.8348
2890,0.7281,-9.7717,-3.6021,-0.487,1.6696,0.8348
2895,0.6898,-9.8483,-3.7554,-0.6957,2.2261,0.487
2900,0.6898,-9.8866,-3.7937,-1.3217,2.9217,0.2783
2905,0.7281,-9.925,-3.5638,-1.5304,3.4087,0.1391
2910,0.6131,-9.8483,-3.6021,-1.6696,3.8261,0.0
2915,0.7281,-9.9633,-3.4871,-1.6,4.2435,-0.2783
2920,0.6514,-9.9633,-3.6787,-1.5304,4.9391,-0.487
2925,0.7664,-9.8866,-3.832,-1.3913,5.6348,-0.5565
2930,0.6514,-9.81,-3.6787,-1.4609,6.0522,-0.6957
2935,0.6514,-10.0016,-3.6404,-1.3913,6.1913,-0.8348
2940,0.4215,-9.81,-3.5638,-1.4609,5.8435,-0.7652
2945,0.4598,-9.81,-3.4105,-1.1826,5.2174,-0.6957
2950,0.3832,-9.7717,-3.4871,-0.7652,4.7304,-0.5565
2955,0.4215,-9.7334,-3.5638,-0.6261,4.1739,-0.2087
2960,0.6131,-9.81,-3.5255,-0.3478,3.8261,0.2783
2965,0.5365,-9.7334,-3.5255,-0.5565,3.687,0.5565
2970,0.5365,-9.8483,-3.6021,-0.5565,3.4087,0.5565
2975,0.4982,-9.81,-3.5638,-0.7652,3.1304,0.2783
2980,0.4982,-9.8483,-3.6787,-0.4174,2.9217,-0.0696
2985,0.4982,-9.7717,-3.6787,-0.2087,2.8522,-0.3478
2990,0.4982,-9.81,-3.7937,0.0696,2.713,-0.6957
2995,0.5748,-9.8866,-3.7171,0.1391,2.7826,-0.9043
