timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-8.8137,-0.958,2.6441,-23.8609,-34.0174,-12.1043
200,-8.737,-1.2263,2.6058,-20.5217,-33.6696,-11.8261
205,-8.7754,-1.2646,2.874,-16.9043,-32.6261,-11.6174
210,-8.8903,-1.073,2.9507,-14.2609,-29.913,-12.0348
215,-9.2352,-1.073,2.5291,-12.6609,-25.7391,-12.4522
220,-9.5418,-0.5748,2.2992,-11.7565,-21.913,-12.6609
225,-10.4614,-0.5748,1.916,-11.4087,-20.5913,-12.2435
230,-10.4614,-0.6131,1.073,-10.9217,-20.8,-11.8261
235,-10.3465,-0.6514,0.4215,-10.0174,-20.9391,-10.9217
240,-11.1129,-0.7281,0.9963,-9.2522,-20.5217,-9.5304
245,-10.8063,-0.958,0.958,-8.487,-19.4783,-8.3478
250,-11.1129,-1.4945,1.073,-7.3043,-18.3652,-7.3739
255,-11.841,-0.5365,0.8814,-5.1478,-17.7391,-6.8174
260,-11.6877,-1.6095,1.7244,-1.9478,-16.8348,-6.1217
265,-12.2242,-2.1843,1.916,2.0174,-15.9304,-5.913
270,-12.3391,-2.3759,1.916,5.8435,-15.0957,-6.2609
275,-12.1092,-3.0656,1.916,9.2522,-14.3304,-6.8174
280,-11.726,-3.1806,1.8011,12.1739,-13.287,-7.4435
285,-11.0746,-3.2955,1.4179,15.3043,-11.687,-7.7913
290,-10.4614,-2.9507,1.4562,18.3652,-8.7652,-8.0696
295,-9.7334,-3.4488,1.1496,21.5652,-5.0783,-9.3217
300,-9.2352,-2.874,1.3795,24.2087,-1.0435,-11.2
305,-8.3538,-2.8357,1.4179,24.9043,3.687,-13.4261
310,-7.6257,-2.7591,1.4562,23.0261,8.8348,-15.8609
315,-7.1276,-2.9507,1.4945,18.8522,14.1913,-18.5043
320,-7.3575,-3.2955,1.8011,13.0783,20.1739,-19.2696
325,-7.3575,-2.9123,2.5675,7.4435,25.3217,-18.8522
330,-7.5491,-3.1423,1.9927,2.9913,28.9391,-17.3913
335,-7.894,-3.3722,1.9927,0.1391,30.6783,-15.8609
340,-7.9323,-3.0656,2.031,-1.7391,30.6087,-14.5391
345,-8.2772,-3.3722,2.4525,-3.4783,29.8435,-13.0783
350,-8.5454,-3.0273,1.7244,-5.4261,28.6609,-11.7565
355,-8.5454,-2.874,1.7244,-7.4435,27.4783,-11.0609
360,-8.6604,-2.989,1.8394,-9.8783,26.5043,-10.2957
365,-8.737,-2.9123,1.9927,-11.2,25.6,-10.0174
370,-9.1586,-3.1806,1.8011,-10.7826,24.487,-9.6
375,-8.9286,-3.4105,1.6095,-9.6,23.1652,-8.8348
380,-8.8903,-3.6021,1.5711,-7.7913,21.8435,-8.0
385,-8.852,-3.6787,1.4945,-5.3565,20.4522,-7.0957
390,-8.8903,-3.6021,1.1879,-3.0609,19.8261,-6.0522
395,-8.6604,-3.5255,1.5328,-0.9043,20.5217,-4.8
400,-8.7754,-3.4105,1.7244,2.4348,21.4957,-3.9652
405,-9.0436,-3.1423,1.6861,6.9565,22.1217,-3.4783
410,-8.967,-3.1423,1.7627,10.6435,22.8174,-3.2
415,-8.8903,-2.8357,1.4945,12.5913,23.513,-3.5478
420,-9.0436,-2.1843,1.3795,13.2174,24.0696,-4.0348
425,-8.852,-2.1459,1.3412,12.3826,24.6261,-4.5217
430,-8.8903,-2.1459,1.4179,10.4348,25.3913,-4.6609
435,-8.7754,-2.2609,1.2646,8.0696,26.0174,-4.1739
440,-8.6604,-2.4908,1.3029,5.6348,26.7826,-3.4087
445,-8.7754,-2.5675,1.3029,3.6174,27.0609,-2.5739
450,-8.967,-2.874,2.4908,2.5739,26.5043,-1.2522
455,-9.2352,-2.6058,1.3795,2.1565,26.0174,0.1391
460,-9.4651,-2.989,1.7244,2.087,25.3217,2.0174
465,-9.6184,-2.8357,1.6861,2.1565,24.6261,3.7565
470,-9.7717,-2.7591,1.5328,2.2957,23.4435,5.2174
475,-9.7334,-2.5675,1.3795,2.7826,22.4696,5.9826
480,-9.6184,-2.7207,1.1496,3.5478,21.7043,6.4696
485,-9.5801,-2.6058,0.8814,4.5217,21.0783,6.4
490,-9.2735,-2.1076,0.5365,5.5652,20.8,5.9826
495,-9.5418,-2.5291,0.6898,6.3304,20.5913,5.3565
500,-9.5034,-2.4142,0.4598,7.0261,20.4522,4.4522
505,-9.6184,-2.2609,0.4982,7.4435,20.3826,3.687
510,-9.695,-2.2992,0.4215,7.4435,20.313,3.2
515,-10.0782,-2.031,1.073,7.0957,20.313,2.6435
520,-9.81,-2.2609,0.5748,6.7478,20.5913,2.2261
525,-9.8866,-2.5291,0.5748,6.1217,20.3826,1.8783
530,-9.7334,-2.4908,0.4982,5.4261,19.9652,1.5304
535,-9.695,-2.031,0.5748,5.287,20.4522,0.9043
540,-9.7334,-2.1459,0.4215,5.1478,21.913,0.2087
545,-9.925,-1.9543,0.2682,5.0087,23.2348,-0.4174
550,-10.0399,-1.8011,0.1533,5.2174,24.1391,-1.2522
555,-10.0399,-1.5711,0.115,5.5652,24.4174,-1.8783
560,-9.925,-1.3029,0.0,6.1217,24.2783,-2.2261
565,-9.9633,-1.2646,-0.0383,6.4696,23.7217,-2.4348
570,-10.0399,-1.0346,-0.115,6.4,23.3043,-2.3652
575,-9.9633,-0.958,0.0,5.9826,22.5391,-1.8783
580,-10.0782,-1.073,-0.1533,5.7043,21.7043,-1.1826
585,-10.3465,-0.9197,-0.0766,5.913,21.0087,-0.2783
590,-9.925,-1.073,0.1533,5.6348,20.1043,0.3478
595,-9.9633,-1.1879,0.2682,5.3565,19.0609,1.1826
600,-9.925,-1.0346,0.4598,5.8435,18.4348,1.8087
605,-10.0016,-1.1113,0.3449,6.4,18.6435,2.5739
610,-9.8866,-1.0346,0.5365,6.8174,18.9913,3.2
615,-9.8866,-1.1113,0.4982,7.2348,19.3391,3.687
620,-9.8483,-1.073,0.2682,7.7217,19.5478,4.0348
625,-10.0016,-1.073,0.2682,8.1391,19.687,4.4522
630,-10.0782,-1.1879,0.2299,8.6957,19.3391,4.5217
635,-10.3848,-0.9963,0.3066,9.1826,18.5739,4.2435
640,-10.2315,-0.9963,0.0766,9.6,17.6,3.5478
645,-10.2698,-1.073,0.2299,10.1565,16.2783,2.8522
650,-10.3082,-0.958,0.115,11.0609,15.2348,2.2261
655,-10.3848,-0.9963,0.115,12.0348,14.4696,1.7391
660,-10.1932,-0.958,0.0766,12.6609,13.7739,1.6696
665,-10.1932,-0.9963,0.0,13.0783,13.3565,1.6
670,-10.3082,-1.1113,-0.0383,13.1478,13.0783,1.8783
675,-10.2315,-1.1113,0.115,12.8696,12.313,2.0174
680,-10.1166,-1.2646,0.0,12.8,11.0609,2.0174
685,-10.1166,-1.3795,0.115,12.8696,10.4348,1.9478
690,-10.0399,-1.3795,0.115,12.8,10.5043,1.7391
695,-9.8483,-1.4179,0.0383,12.8,10.1565,1.6
700,-9.8483,-1.3795,0.115,13.0783,10.1565,1.2522
705,-9.8866,-1.3029,0.0383,13.2174,10.2261,0.6261
710,-9.8866,-1.1879,0.0383,12.9391,10.087,0.0696
715,-10.0016,-1.2263,-0.0383,12.313,9.7391,-0.6957
720,-9.9633,-1.1113,-0.1533,11.5478,9.3217,-1.1826
725,-10.1166,-1.1496,0.0766,10.7826,8.8348,-1.6
730,-10.2315,-1.2646,-0.0766,10.0174,8.0696,-1.9478
735,-10.1932,-1.2646,0.0,9.1826,6.6783,-2.0174
740,-10.2698,-1.4179,-0.0383,8.487,5.287,-2.3652
745,-10.1932,-1.1879,0.115,8.1391,4.0348,-2.5043
750,-10.0782,-1.4179,0.4215,8.0696,3.0609,-2.5739
755,-9.9633,-1.4945,0.2299,7.8609,2.2957,-2.5739
760,-9.8483,-1.4945,0.1533,7.7217,2.0174,-2.5043
765,-9.8483,-1.5328,0.2299,7.4435,2.0174,-2.3652
770,-9.8866,-1.6478,0.2682,7.0957,2.1565,-2.2261
775,-9.7717,-1.7244,0.2682,6.6783,2.2957,-2.1565
780,-9.81,-1.6478,0.3832,6.1217,2.2261,-1.9478
785,-9.7717,-1.8394,0.4982,5.4957,2.2261,-1.8783
790,-9.7717,-1.8394,0.3832,5.0087,2.1565,-1.8087
795,-9.7717,-1.8777,0.3449,4.7304,1.8783,-1.9478
800,-9.81,-1.7627,0.3832,4.313,1.4609,-2.2261
805,-9.7334,-1.7244,0.3832,3.8957,1.3217,-2.3652
810,-9.7717,-1.7244,0.3832,3.4783,1.3217,-2.4348
815,-9.6567,-1.8777,0.2682,3.1304,1.2522,-2.4348
820,-9.7334,-1.916,0.4982,3.0609,1.2522,-2.3652
825,-9.7717,-1.8011,0.5748,3.3391,1.113,-2.2957
830,-9.7717,-1.8011,0.5748,3.4087,0.8348,-2.1565
835,-9.7334,-1.916,0.6514,3.4087,0.4174,-2.0174
840,-9.7334,-1.8011,0.4982,3.3391,-0.1391,-2.087
845,-9.81,-1.8011,0.6131,2.9913,-0.1391,-1.8087
850,-9.6567,-1.916,0.8047,2.5739,0.0,-1.7391
855,-9.695,-1.916,0.6514,2.087,0.2783,-1.8087
860,-9.6567,-1.8777,0.6898,1.7391,0.487,-1.5304
865,-9.695,-1.8394,0.6898,1.6,0.487,-1.3913
870,-9.7717,-1.8777,0.4982,1.6,0.3478,-1.0435
875,-9.6184,-1.9927,0.843,1.7391,0.0,-0.9043
880,-9.695,-1.9543,0.7664,1.7391,-0.3478,-0.6957
885,-9.6184,-2.0693,0.6131,1.3913,-0.8348,-0.3478
890,-9.6184,-1.9927,0.7664,1.113,-1.3913,-0.1391
895,-9.6184,-2.031,0.6514,0.9043,-1.5304,0.0696
900,-9.695,-2.0693,0.6514,0.9739,-1.4609,0.0696
905,-9.7334,-2.0693,0.8814,1.0435,-1.4609,0.3478
910,-9.7334,-1.9543,0.7664,0.9043,-1.2522,0.5565
915,-9.6184,-1.916,0.6514,0.9043,-0.9739,0.7652
920,-9.7334,-1.8777,0.6514,0.7652,-0.4174,0.8348
925,-9.7717,-1.8394,0.5365,0.6957,-0.1391,0.7652
930,-9.6567,-1.916,0.7281,0.6261,0.1391,0.9739
935,-9.695,-1.916,0.6514,0.4174,0.5565,0.9739
940,-9.695,-1.7627,0.7281,0.2087,0.8348,1.1826
945,-9.6184,-1.8777,0.7664,0.0,1.0435,1.2522
950,-9.695,-1.7627,0.6514,-0.1391,1.1826,1.2522
955,-9.5418,-1.9543,0.8047,-0.0696,1.2522,1.3217
960,-9.6184,-1.9927,0.6131,-0.0696,1.3217,1.2522
965,-9.6184,-1.8394,0.7281,-0.0696,1.3913,1.2522
970,-9.695,-1.7627,0.843,-0.1391,1.3913,1.1826
975,-9.5801,-1.8011,0.6898,-0.2087,1.3913,1.1826
980,-9.6567,-1.7244,0.6898,-0.2087,1.3913,1.2522
985,-9.6184,-1.8777,0.6514,-0.4174,1.2522,1.3913
990,-9.7334,-1.6478,0.6898,-0.4174,1.5304,1.3913
995,-9.6567,-1.7627,0.6898,-0.3478,1.7391,1.2522
1000,-9.7334,-1.6861,0.7281,-0.1391,2.087,1.3217
1005,-9.5418,-1.6861,0.6131,-0.0696,2.2957,1.3217
1010,-9.5418,-1.5328,0.6514,0.0696,2.6435,1.0435
1015,-9.6184,-1.6478,0.6898,0.1391,2.8522,0.8348
1020,-9.695,-1.7244,0.4982,0.2087,3.0609,0.6261
1025,-9.7334,-1.4945,0.7664,0.0696,3.4087,0.487
1030,-9.695,-1.5328,0.6898,-0.2087,3.7565,0.2783
1035,-9.7717,-1.4945,0.6514,-0.487,3.8261,0.1391
1040,-9.7717,-1.4179,0.7664,-0.6957,4.1739,-0.0696
1045,-9.695,-1.6095,0.7664,-0.8348,4.313,-0.1391
1050,-9.7717,-1.4562,0.9197,-1.1826,4.6609,-0.2087
1055,-9.7334,-1.4562,0.8047,-1.5304,5.1478,-0.2087
1060,-9.7717,-1.4945,0.8047,-1.7391,5.6348,-0.4174
1065,-9.7334,-1.4179,0.7664,-1.8783,6.0522,-0.5565
1070,-9.7334,-1.5328,0.8047,-1.8783,6.4,-0.6957
1075,-9.81,-1.6095,0.7664,-2.0174,6.6087,-0.9043
1080,-9.8866,-1.4562,0.7281,-2.0174,6.7478,-0.9739
1085,-9.6567,-1.6861,0.7281,-2.087,6.9565,-0.9739
1090,-9.5801,-1.6095,0.7664,-2.0174,7.1652,-1.0435
1095,-9.695,-1.4945,0.7664,-2.087,7.3739,-1.113
1100,-9.7334,-1.5328,0.9197,-2.0174,7.6522,-0.9739
1105,-9.5801,-1.6861,0.8047,-2.087,8.0,-1.0435
1110,-9.7334,-1.7244,0.9963,-2.087,8.487,-0.9739
1115,-9.695,-1.8011,0.9197,-1.8783,9.1826,-0.9739
1120,-9.7334,-1.6478,0.6898,-1.7391,9.3913,-1.113
1125,-9.695,-1.6478,0.6514,-1.5304,9.6696,-1.0435
1130,-9.81,-1.6478,0.8047,-1.6,9.7391,-0.9739
1135,-9.8483,-1.4945,0.6514,-1.6,9.8087,-0.9739
1140,-9.81,-1.5711,0.5365,-1.7391,9.7391,-1.0435
1145,-9.8483,-1.7244,0.5748,-1.8087,9.8087,-1.2522
1150,-9.8483,-1.6095,0.6131,-2.0174,9.9478,-1.1826
1155,-9.7717,-1.7244,0.5365,-2.1565,10.087,-1.3217
1160,-9.7717,-1.6861,0.6131,-1.9478,10.1565,-1.3217
1165,-9.7717,-1.8011,0.5748,-1.8087,9.9478,-1.1826
1170,-9.7717,-1.7627,0.5748,-1.6,9.7391,-1.0435
1175,-9.7717,-1.8011,0.4598,-1.2522,9.6,-0.8348
1180,-9.6184,-1.9543,0.8814,-0.9043,9.4609,-0.6957
1185,-9.6567,-1.7627,0.2682,-0.6261,9.3217,-0.6261
1190,-9.81,-1.6478,0.4215,-0.487,9.0435,-0.487
1195,-9.81,-1.6095,0.4215,-0.487,8.8348,-0.487
1200,-9.925,-1.6861,0.3832,-0.7652,8.2783,-0.2783
1205,-9.81,-1.8011,0.4982,-1.0435,7.7913,-0.1391
1210,-9.7717,-1.8394,0.6514,-1.2522,7.3739,0.0
1215,-9.695,-1.9927,0.4215,-1.6,7.3043,0.1391
1220,-9.81,-1.8394,0.5365,-1.7391,7.1652,0.2783
1225,-9.8483,-1.7627,0.5748,-1.8087,6.9565,0.3478
1230,-9.7717,-2.0693,0.5365,-1.8783,6.8174,0.2783
1235,-9.7334,-1.8777,0.3066,-1.8087,6.4,0.2783
1240,-9.7334,-1.916,0.3832,-1.8087,6.2609,0.2087
1245,-9.7717,-1.8777,0.4215,-1.8087,6.0522,0.2087
1250,-9.81,-1.916,0.4598,-1.8087,5.9826,0.2087
1255,-9.8483,-1.916,0.3449,-1.8087,5.7739,0.0696
1260,-9.81,-1.916,0.3449,-1.6696,5.7043,-0.0696
1265,-9.7717,-1.916,0.3449,-1.2522,5.4957,-0.2087
1270,-9.7334,-1.8777,0.4598,-0.8348,5.2174,-0.0696
1275,-9.81,-1.8394,0.3449,-0.4174,4.9391,0.0696
1280,-9.7334,-1.7244,0.1916,-0.2087,4.7304,0.2087
1285,-9.695,-1.7244,0.4982,0.0,4.313,0.2783
1290,-9.81,-1.6095,0.3066,0.0,4.1043,0.3478
1295,-9.7717,-1.7244,0.4982,-0.0696,3.8261,0.2783
1300,-9.7717,-1.7244,0.4982,-0.6957,3.5478,0.4174
1305,-9.7334,-1.5711,0.4215,-1.3913,3.3391,0.6957
1310,-9.7334,-1.7244,0.4982,-1.8087,3.2,0.7652
1315,-9.7717,-1.916,0.5365,-2.087,3.0609,0.9739
1320,-9.7334,-1.7627,0.4982,-2.087,2.9217,1.1826
1325,-9.7717,-1.6861,0.5748,-2.087,2.713,1.3217
1330,-9.81,-1.6478,0.5748,-2.087,2.5739,1.3217
1335,-9.7717,-1.7244,0.4215,-2.2261,2.5043,1.3217
1340,-9.8483,-1.6478,0.5365,-2.4348,2.6435,1.3913
1345,-9.7717,-1.6478,0.4598,-2.6435,2.713,1.3217
1350,-9.7334,-1.6478,0.5365,-2.8522,2.6435,1.1826
1355,-9.7717,-1.7244,0.6514,-3.0609,2.6435,1.113
1360,-9.7334,-1.7244,0.6131,-3.1304,2.5043,1.113
1365,-9.7334,-1.9927,0.6898,-3.0609,2.5043,0.9739
1370,-9.81,-1.8394,0.5748,-2.9217,2.5739,0.9739
1375,-9.7717,-1.7627,0.6131,-2.7826,2.6435,1.0435
1380,-9.7717,-1.8011,0.6131,-2.5739,2.8522,1.0435
1385,-9.7334,-1.7244,0.5365,-2.1565,2.7826,1.113
1390,-9.6567,-1.7627,0.5365,-1.7391,2.8522,0.9739
1395,-9.81,-1.5711,0.115,-1.5304,2.8522,0.9739
1400,-9.7717,-1.6478,0.6131,-1.5304,2.7826,1.0435
1405,-9.7334,-1.4945,0.5365,-1.6,2.713,0.9739
1410,-9.7334,-1.6478,0.5748,-1.6,2.6435,1.0435
1415,-9.7717,-1.6095,0.6131,-1.6696,2.5739,1.0435
1420,-9.695,-1.6095,0.5365,-1.7391,2.5043,1.0435
1425,-9.7334,-1.5328,0.8047,-1.8783,2.5043,1.0435
1430,-9.81,-1.5328,0.6131,-1.9478,2.4348,1.0435
1435,-9.81,-1.5328,0.6898,-2.087,2.4348,0.9043
1440,-9.7334,-1.5711,0.4598,-2.2261,2.5043,0.7652
1445,-9.6567,-1.4945,0.4982,-2.3652,2.6435,0.7652
1450,-9.81,-1.6095,0.5365,-2.5739,2.5739,0.5565
1455,-9.81,-1.5711,0.5748,-2.6435,2.6435,0.5565
1460,-9.81,-1.6478,0.6131,-2.713,2.6435,0.6261
1465,-9.7717,-1.6095,0.5748,-2.7826,2.8522,0.487
1470,-9.7334,-1.6478,0.6131,-2.6435,2.9913,0.487
1475,-9.7334,-1.6095,0.6131,-2.5043,3.2,0.4174
1480,-9.7717,-1.6095,0.6514,-2.2261,3.2696,0.2783
1485,-9.81,-1.6095,0.6898,-2.087,3.3391,0.1391
1490,-9.81,-1.6478,0.5748,-1.8783,3.4087,0.2087
1495,-9.81,-1.6095,0.6514,-1.8087,3.4783,0.0
1500,-9.7717,-1.8011,0.6898,-1.8087,3.5478,-0.0696
1505,-9.695,-1.6861,0.7664,-1.8783,3.687,-0.0696
1510,-9.7717,-1.6095,0.6131,-2.0174,3.8261,-0.1391
1515,-9.7717,-1.7627,0.6898,-2.1565,4.0348,-0.0696
1520,-9.7334,-1.6861,0.6898,-2.2261,4.3826,0.0696
1525,-9.6567,-1.6861,0.5748,-2.2957,4.4522,0.1391
1530,-9.7334,-1.6095,0.6898,-2.3652,4.4522,0.2087
1535,-9.7717,-1.7244,0.6514,-2.2957,4.6609,0.0696
1540,-9.7334,-1.7244,0.5365,-2.2261,4.6609,0.0
1545,-9.81,-1.6861,0.7281,-2.1565,4.6609,-0.0696
1550,-9.695,-1.7627,0.6131,-2.1565,4.6609,-0.1391
1555,-9.7717,-1.7244,0.6131,-2.087,4.7304,-0.1391
1560,-9.695,-1.7244,0.6131,-2.1565,4.7304,-0.1391
1565,-9.7717,-1.7627,0.6514,-2.087,4.6609,-0.0696
1570,-9.81,-1.7244,0.6514,-2.0174,4.7304,-0.0696
1575,-9.7334,-1.6861,0.6514,-1.8087,4.6609,-0.1391
1580,-9.7717,-1.8011,0.4598,-1.6696,4.7304,-0.2087
1585,-9.7717,-1.7244,0.7281,-1.6,4.6609,-0.2087
1590,-9.7717,-1.5711,0.5365,-1.7391,4.7304,-0.2087
1595,-9.7717,-1.6478,0.7281,-2.0174,4.8,-0.1391
1600,-9.81,-1.6478,0.5365,-2.087,4.5913,0.0
1605,-9.6567,-1.6861,0.4598,-2.087,4.7304,0.0696
1610,-9.7334,-1.8011,0.6131,-2.1565,4.8,0.1391
1615,-9.4651,-1.6861,0.843,-2.2261,5.0087,0.2087
1620,-9.6184,-1.7244,0.7664,-2.4348,5.1478,0.2087
1625,-9.695,-1.7244,0.4982,-2.5739,5.4261,0.2087
1630,-9.6567,-1.6478,0.5365,-2.7826,5.4957,0.0696
1635,-9.695,-1.7244,0.5365,-2.9913,5.5652,0.1391
1640,-9.7334,-1.7244,0.6514,-3.0609,5.5652,0.2087
1645,-9.7334,-1.8394,0.4215,-3.1304,5.5652,0.2783
1650,-9.7334,-1.7244,0.5365,-2.9913,5.4957,0.3478
1655,-9.7334,-1.6861,0.6514,-2.713,5.4957,0.2783
1660,-9.81,-1.7244,0.5748,-2.3652,5.3565,0.3478
1665,-9.81,-1.5711,0.6131,-2.087,5.287,0.2783
1670,-9.8483,-1.8011,0.4982,-1.7391,5.287,0.3478
1675,-9.7334,-1.6095,0.6514,-1.4609,5.2174,0.2783
1680,-9.7334,-1.7244,0.843,-1.2522,5.1478,0.1391
1685,-9.6567,-1.7244,0.6131,-1.113,5.287,0.1391
1690,-9.7717,-1.7244,0.5365,-1.2522,5.287,0.0696
1695,-9.695,-1.6861,0.6131,-1.3913,5.4261,0.1391
1700,-9.7717,-1.6861,0.6898,-1.6696,5.4957,0.1391
1705,-9.7717,-1.7244,0.6898,-2.0174,5.287,0.2783
1710,-9.7334,-1.6478,0.6514,-2.2261,5.1478,0.4174
1715,-9.81,-1.6478,0.6131,-2.4348,5.0783,0.6261
1720,-9.6567,-1.6861,0.4598,-2.5043,5.0087,0.7652
1725,-9.7717,-1.8011,0.4982,-2.4348,5.1478,0.7652
1730,-9.7717,-1.6095,0.5365,-2.2261,5.287,0.8348
1735,-9.7334,-1.7244,0.6131,-2.0174,5.2174,0.8348
1740,-9.7717,-1.6095,0.4982,-1.9478,5.3565,0.6261
1745,-9.7334,-1.6095,0.4215,-1.9478,5.287,0.5565
1750,-9.695,-1.6478,0.4598,-2.2261,5.287,0.5565
1755,-9.81,-1.6861,0.5365,-2.4348,5.287,0.487
1760,-9.6567,-1.6478,0.4982,-2.6435,5.287,0.4174
1765,-9.7717,-1.6478,0.4982,-2.5739,5.3565,0.2783
1770,-9.7717,-1.6478,0.4982,-2.5043,5.4261,0.0696
1775,-9.9633,-1.7627,0.2682,-2.3652,5.6348,0.0
1780,-9.7717,-1.5328,0.6131,-2.5739,5.6348,-0.0696
1785,-9.7717,-1.6861,0.6131,-2.713,5.5652,0.0
1790,-9.7334,-1.8011,0.5365,-2.6435,5.5652,-0.2783
1795,-9.7717,-1.7627,0.6131,-2.5043,5.3565,-0.2783
1800,-9.7334,-1.8011,0.5748,-2.1565,5.287,-0.2087
1805,-9.7717,-1.7244,0.5365,-1.8783,5.2174,-0.1391
1810,-9.7717,-1.6478,0.4982,-1.7391,5.2174,0.0
1815,-9.7717,-1.6095,0.5365,-1.5304,5.1478,0.0
1820,-9.7334,-1.6478,0.6898,-1.3217,5.287,0.1391
1825,-9.81,-1.4945,0.6514,-1.3913,5.287,0.1391
1830,-9.5418,-1.6095,0.3449,-1.5304,5.4261,0.0
1835,-9.695,-1.6861,0.5748,-1.7391,5.6348,0.0696
1840,-9.7717,-1.6861,0.6131,-1.6,5.7043,0.0696
1845,-9.7717,-1.7244,0.4598,-1.3913,5.8435,-0.1391
1850,-9.7717,-1.7244,0.5748,-1.0435,5.913,-0.1391
1855,-9.7334,-1.7244,0.5748,-0.8348,5.8435,-0.2087
1860,-9.7334,-1.6861,0.4215,-0.9043,5.8435,-0.0696
1865,-9.695,-1.6095,0.4598,-1.113,5.7043,0.0
1870,-9.7717,-1.7244,0.5748,-1.2522,5.6348,-0.0696
1875,-9.7717,-1.7627,0.4215,-1.3913,5.4957,-0.0696
1880,-9.7717,-1.6095,0.2682,-1.3913,5.4261,-0.0696
1885,-9.8483,-1.6478,0.4598,-1.3913,5.1478,-0.0696
1890,-9.81,-1.7244,0.6514,-1.3913,4.9391,-0.1391
1895,-9.7717,-1.6095,0.4982,-1.3913,4.7304,-0.0696
1900,-9.8483,-1.6478,0.5365,-1.3913,4.5913,0.0696
1905,-9.7334,-1.6478,0.6131,-1.3217,4.5217,0.2783
1910,-9.81,-1.5711,0.5748,-1.2522,4.5217,0.3478
1915,-9.7717,-1.6861,0.4982,-1.0435,4.5217,0.2783
1920,-9.7717,-1.6861,0.5748,-0.8348,4.5913,0.1391
1925,-9.695,-1.6095,0.5748,-0.6957,4.6609,-0.0696
1930,-9.695,-1.5328,0.4598,-0.5565,4.6609,-0.1391
1935,-9.695,-1.6478,0.6514,-0.5565,4.8,-0.2783
1940,-9.81,-1.6095,0.5365,-0.5565,4.8,-0.4174
1945,-9.7717,-1.6095,0.5748,-0.6957,4.7304,-0.3478
1950,-9.81,-1.6478,0.3066,-0.8348,4.7304,-0.2783
1955,-9.81,-1.6861,0.4215,-0.6261,4.5913,-0.3478
1960,-9.7717,-1.6861,0.3449,-0.3478,4.5913,-0.3478
1965,-9.7717,-1.6861,0.4215,-0.0696,4.3826,-0.6261
1970,-9.7717,-1.5711,0.6131,0.2783,4.313,-0.7652
1975,-9.695,-1.8011,0.4982,0.3478,4.2435,-0.8348
1980,-9.81,-1.6861,0.5748,0.487,4.1739,-0.8348
1985,-9.81,-1.6478,0.5748,0.487,4.1043,-0.7652
