timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,0.6131,-7.894,-6.3229,-24.7652,-13.9826,6.6783
625,0.7664,-7.9323,-6.5145,-24.5565,-13.8435,6.1217
630,0.9197,-7.8557,-6.5145,-23.7217,-13.5652,6.4696
635,0.7664,-7.8173,-6.6677,-22.6087,-12.8696,6.3304
640,0.9197,-7.779,-6.6294,-21.4261,-11.8261,6.0522
645,0.9963,-7.8557,-6.6294,-20.313,-10.5739,5.913
650,1.1496,-7.8557,-6.4378,-19.2696,-9.0435,5.6348
655,1.3029,-7.7407,-6.5145,-17.9478,-7.3739,5.5652
660,1.2646,-7.894,-6.5145,-16.2783,-5.913,5.4957
665,1.3795,-7.7024,-6.3612,-14.7478,-4.6609,5.287
670,1.3412,-7.6641,-6.0546,-13.5652,-3.6174,5.3565
675,1.3029,-7.5108,-6.0929,-12.2435,-2.6435,5.1478
680,1.2646,-7.5108,-5.9396,-11.0609,-1.8087,5.1478
685,1.1879,-7.7024,-6.0163,-10.0174,-1.3217,5.0783
690,0.8047,-7.9323,-5.7097,-9.0435,-1.4609,5.4957
695,1.1113,-8.0089,-5.7864,-8.6957,-2.5739,5.7739
700,0.7664,-7.9323,-5.7864,-8.487,-3.7565,5.8435
705,0.3449,-7.8557,-5.9396,-8.3478,-4.9391,6.2609
710,0.2299,-7.8173,-6.0929,-9.3913,-6.1217,6.8174
715,0.1533,-7.8173,-5.9396,-11.0609,-6.7478,6.8174
720,0.0766,-7.7407,-6.0929,-12.313,-7.3043,7.0261
725,0.0383,-7.7024,-6.4378,-13.4261,-7.9304,7.1652
730,0.0766,-7.5874,-6.2462,-14.5391,-8.7652,7.1652
735,-0.0383,-7.5491,-6.2079,-15.1652,-9.3913,6.8174
740,-0.115,-7.5491,-6.3612,-15.4435,-10.2261,6.8174
745,0.2682,-7.5108,-6.5145,-15.0957,-10.9217,6.9565
750,0.2682,-7.6641,-6.6294,-14.7478,-11.0609,7.0957
755,0.3832,-7.4725,-6.6294,-14.1217,-10.9217,7.3739
760,0.6898,-7.5108,-6.7444,-13.0783,-10.2957,7.9304
765,0.9197,-7.5491,-6.7827,-11.9652,-9.4609,8.6261
770,1.1113,-7.3958,-6.6677,-10.9217,-8.2783,9.5304
775,1.3412,-7.4725,-6.7444,-10.1565,-6.7478,10.5043
780,1.4562,-7.4725,-6.5911,-9.2522,-5.0087,11.2696
785,1.6478,-7.5491,-6.6677,-8.6957,-3.4783,11.8261
790,1.7244,-7.3958,-6.3995,-7.8609,-2.087,11.9652
795,1.7627,-7.3958,-6.2462,-7.2348,-1.1826,11.8957
800,1.6478,-7.2042,-5.9396,-6.8174,-0.9739,11.4087
805,1.6095,-6.8977,-5.7097,-6.887,-1.5304,10.8522
810,1.0346,-7.0509,-5.748,-7.5826,-2.5739,10.2261
815,1.0346,-6.7827,-5.4798,-9.1826,-3.8957,8.6261
820,0.843,-6.6677,-5.5948,-10.4348,-5.287,7.8609
825,0.6514,-6.7444,-5.3265,-12.5217,-6.6087,7.513
830,0.4982,-7.0126,-5.4415,-14.7478,-7.9304,6.7478
835,0.3832,-6.821,-5.2499,-17.2522,-9.9478,5.6348
840,0.4215,-6.7444,-5.4798,-19.4783,-11.9652,5.7739
845,-0.3449,-6.9743,-5.0583,-24.1391,-13.2174,7.0261
850,-0.3066,-6.7827,-5.3648,-26.1565,-16.8348,4.2435
855,-0.2682,-6.6677,-5.4798,-26.087,-18.4348,2.1565
860,-0.3066,-6.936,-6.0929,-26.2261,-18.9913,1.2522
865,-0.3832,-6.4761,-5.9396,-28.1739,-18.3652,0.4174
870,-0.1533,-6.4761,-6.2845,-30.0522,-17.5304,1.2522
875,-0.0383,-6.4378,-6.5145,-31.3739,-16.0696,1.3913
880,0.0766,-6.3612,-6.6294,-31.8609,-14.8174,1.1826
885,0.3066,-6.2079,-6.5528,-32.0696,-13.4957,0.7652
890,0.5748,-6.4761,-6.5911,-31.8609,-12.1739,0.4174
895,0.9197,-6.4378,-6.4378,-32.2087,-10.7826,-0.2783
900,1.2263,-6.3995,-6.3612,-33.0435,-9.0435,-2.1565
905,1.4179,-6.4378,-6.3995,-33.3913,-7.3043,-3.0609
910,1.6095,-6.3995,-6.2845,-33.6,-5.5652,-3.4783
915,1.7244,-6.3612,-6.2079,-33.4609,-3.8957,-4.4522
920,1.6861,-6.3229,-6.0929,-33.3913,-2.3652,-5.4957
925,1.7244,-6.1696,-5.978,-32.9043,-1.1826,-6.6783
930,1.8777,-6.2462,-5.863,-32.0,-1.0435,-7.513
935,1.073,-6.2079,-5.5181,-31.2348,-1.8783,-9.4609
940,0.5748,-6.6677,-5.5181,-30.8174,-3.1304,-10.5043
945,0.3449,-6.3229,-5.2882,-30.2609,-5.4957,-11.9652
950,0.0766,-6.1313,-4.9816,-28.5217,-8.487,-11.687
955,0.0,-6.1313,-5.1732,-26.9913,-10.5043,-11.1304
960,-0.1916,-6.0929,-5.2116,-26.4348,-11.2696,-11.3391
965,-0.7281,-6.1696,-5.2116,-27.6174,-10.713,-10.087
970,-0.9197,-5.9396,-4.8284,-29.913,-11.0609,-8.4174
975,-1.0346,-6.0546,-5.1732,-31.4435,-12.1739,-7.7217
980,-1.073,-5.7864,-5.1349,-32.6261,-13.287,-8.0696
985,-0.843,-5.7864,-5.1732,-33.113,-14.3304,-7.3739
990,-0.6898,-5.7097,-5.3265,-33.3913,-15.3739,-6.8174
995,-0.3449,-5.7864,-5.2499,-32.7652,-16.1391,-6.4696
1000,-0.4215,-5.7097,-5.3648,-32.0696,-16.487,-6.5391
1005,-0.1533,-5.7097,-5.2882,-31.513,-16.9739,-6.4
1010,-0.0383,-5.5948,-5.1732,-30.4696,-17.8087,-6.5391
1015,0.3449,-5.6714,-5.2882,-28.6609,-18.5739,-6.7478
1020,0.4982,-5.6714,-5.2499,-26.8522,-18.9913,-7.0261
1025,0.6898,-5.6331,-5.2499,-25.3217,-19.2696,-7.4435
1030,1.073,-5.6331,-4.9433,-23.7913,-19.2696,-8.0
1035,1.1113,-5.4798,-4.9816,-21.7739,-18.9217,-8.487
1040,1.073,-5.2499,-4.8284,-19.8957,-18.5043,-8.6261
1045,0.9197,-5.2116,-4.9816,-18.4348,-17.8087,-8.8348
1050,0.6514,-5.1349,-4.8284,-16.7652,-17.3913,-8.9043
1055,0.4982,-4.9433,-4.7134,-14.887,-17.5304,-9.113
1060,0.3066,-4.7517,-4.5984,-13.7739,-18.2261,-9.7391
1065,-0.0766,-4.4452,-4.5601,-13.7739,-19.2696,-10.3652
1070,-0.4215,-4.1769,-4.5601,-14.4,-20.4522,-10.5739
1075,-0.6131,-4.0236,-4.5984,-15.4435,-21.4957,-10.8522
1080,-0.9963,-4.0236,-4.5601,-16.9739,-22.6783,-10.4348
1085,-0.843,-3.8704,-4.5218,-19.8957,-23.9304,-9.7391
1090,-0.958,-3.947,-4.6368,-23.1652,-25.7391,-8.7652
1095,-0.7281,-3.8704,-4.4452,-26.9217,-27.7565,-7.6522
1100,-0.9197,-4.1003,-4.3302,-31.7217,-29.7043,-6.9565
1105,-1.1496,-4.1386,-4.4452,-36.8,-31.8609,-5.9826
1110,-1.1496,-4.3685,-4.5218,-41.4609,-34.087,-5.4957
1115,-1.1113,-4.2152,-4.4452,-45.4957,-36.3826,-3.2
1120,-0.7664,-3.7554,-4.4068,-49.3217,-39.1652,-3.3391
1125,-0.7281,-3.947,-4.3302,-52.3826,-41.1826,-1.8087
1130,-0.5748,-4.2536,-4.6368,-54.2609,-44.2435,0.5565
1135,-0.5748,-4.5218,-4.6751,-56.2087,-47.3043,1.9478
1140,-0.3449,-4.8667,-4.8284,-58.3652,-50.2261,3.0609
1145,-0.3449,-4.8284,-4.8284,-60.2435,-53.3565,3.7565
1150,-0.115,-5.0583,-4.7134,-61.1478,-57.1826,4.8
1155,-0.1533,-6.0546,-4.7517,-61.913,-61.2174,5.9826
1160,-0.0766,-5.02,-4.79,-64.0696,-64.6957,4.8
1165,-0.0766,-5.4798,-4.8284,-61.5652,-68.1739,5.5652
1170,-0.1916,-5.7864,-4.9433,-59.1304,-72.0,5.7739
1175,-0.2299,-5.8247,-5.0583,-56.2783,-75.8261,5.0087
1180,-0.115,-5.5948,-5.4032,-54.1913,-78.8174,3.7565
1185,-0.3832,-6.7444,-5.3265,-53.4261,-81.2522,2.713
1190,-0.3832,-6.0163,-5.2116,-54.4696,-82.6435,0.2087
1195,-0.5365,-6.1696,-5.2882,-55.7217,-83.4783,1.5304
1200,-0.9197,-6.3995,-5.4415,-58.4348,-83.1304,2.7826
1205,-0.7281,-5.8247,-5.6714,-60.5217,-82.5043,0.9739
1210,-0.7664,-5.863,-5.7864,-61.0783,-81.5304,2.5043
1215,-0.7281,-5.9396,-5.9013,-62.2609,-80.6957,4.3826
1220,-1.073,-5.7097,-6.4761,-65.113,-80.4174,6.6087
1225,-0.9197,-6.2462,-6.7827,-65.7391,-80.8348,8.0696
1230,-0.8814,-6.2845,-6.5528,-67.3391,-81.4609,8.4174
1235,-0.9963,-6.1313,-7.0893,-69.3565,-82.2957,10.7826
1240,-0.8814,-6.0163,-7.2809,-72.2783,-84.3826,12.5913
1245,-0.8814,-6.0546,-7.5108,-74.2957,-86.9565,13.4957
1250,-0.6514,-6.1696,-7.5491,-75.8957,-89.7391,15.5826
1255,-0.6131,-5.863,-7.779,-77.7043,-92.5217,15.8609
1260,-0.9197,-6.2845,-7.9706,-78.1217,-95.4435,15.3739
1265,-0.7664,-5.6714,-7.8557,-78.9565,-98.9217,14.7478
1270,-1.0346,-5.9013,-7.8557,-79.1652,-103.513,18.2261
1275,-0.958,-6.0929,-8.1239,-78.0522,-108.8,18.6435
1280,-0.8047,-6.2462,-8.3155,-77.3565,-113.4609,19.0609
1285,-1.0346,-6.936,-8.2389,-77.7043,-118.4,22.4696
1290,-1.4945,-6.5911,-8.3538,-77.4957,-122.7826,21.287
1295,-2.2226,-6.8977,-8.737,-77.7043,-126.4696,20.8
1300,-1.6095,-6.4761,-8.5454,-81.1826,-129.8087,27.1304
1305,-1.6861,-6.6294,-8.737,-81.8087,-131.687,27.2
1310,-1.9543,-5.9396,-9.0436,-83.8261,-132.7304,26.7826
1315,-1.5328,-6.2462,-8.7754,-86.6783,-133.4957,34.8522
1320,-2.2609,-6.1313,-9.0053,-86.4696,-134.9565,39.513
1325,-2.3375,-6.1696,-8.737,-83.8957,-137.7391,40.9043
1330,-2.3375,-7.6641,-8.6987,-77.7043,-141.7739,43.4783
1335,-2.4525,-6.5145,-8.737,-72.2783,-147.4783,52.9391
1340,-2.874,-7.1276,-8.0856,-61.6348,-153.3913,50.0174
1345,-2.7974,-7.2809,-8.2772,-48.3478,-159.0957,47.513
1350,-3.1423,-7.2042,-8.6604,-35.687,-165.4261,46.887
1355,-3.4871,-7.4725,-8.3921,-22.3304,-172.8696,48.1391
1360,-4.1386,-7.894,-8.3538,-10.3652,-180.5913,48.4174
1365,-4.3302,-8.2389,-8.5454,-0.9043,-188.1739,50.0174
1370,-4.5218,-8.5838,-7.894,5.5652,-194.2261,52.313
1375,-4.4452,-8.737,-7.5874,14.3304,-197.7739,52.3826
1380,-4.5984,-8.5838,-7.5491,25.5304,-200.1391,48.6957
1385,-3.5638,-8.4688,-7.1276,36.5913,-201.7391,46.3304
1390,-3.6787,-8.8137,-6.936,45.913,-201.8783,48.6261
1395,-3.6404,-8.4688,-7.6641,52.8,-201.8087,51.1304
1400,-3.5638,-8.5838,-8.2772,57.8087,-201.6,53.3565
1405,-3.7554,-8.967,-8.737,66.5043,-200.7652,54.0522
1410,-3.832,-9.3502,-9.8483,81.0435,-201.7391,50.3652
1415,-4.6368,-9.81,-10.4614,102.5391,-202.087,48.0696
1420,-4.9433,-10.1549,-10.9979,131.5478,-203.2,46.4
1425,-5.2882,-9.5801,-12.5307,153.113,-206.2609,44.1043
1430,-5.0966,-8.0473,-14.6,168.0,-207.9304,43.6174
1435,-5.978,-5.748,-16.1712,171.6174,-205.6348,44.4522
1440,-7.0893,-4.4068,-16.7843,165.6348,-200.6261,45.4957
1445,-6.3612,-4.4835,-16.2478,152.8348,-196.8696,46.6087
1450,-7.894,-5.0966,-15.3281,141.3565,-193.8087,47.4435
1455,-9.5801,-6.2462,-14.4084,135.7217,-191.4435,48.7652
1460,-10.3082,-6.9743,-14.6384,133.7739,-193.6,45.913
1465,-12.6457,-7.3958,-15.4048,131.8261,-195.687,43.8261
1470,-15.8263,-9.0436,-15.8646,131.8261,-200.7652,46.4696
1475,-19.62,-11.4195,-15.9796,131.5478,-211.0609,49.2522
1480,-24.7549,-14.4851,-16.3245,128.6957,-224.487,53.5652
1485,-29.8898,-16.9376,-15.7113,124.8,-240.6957,61.4261
1490,-34.7565,-18.4704,-15.1748,125.0783,-258.087,75.2
1495,-39.5849,-19.5817,-14.2935,131.4783,-273.9478,93.0783
1500,-43.1487,-19.6966,-11.4195,141.4261,-285.6348,110.4
1505,-42.3823,-18.0872,-8.7754,156.4522,-291.4783,123.5478
1510,-35.9828,-14.2552,-6.3612,173.9826,-288.2783,131.8957
1515,-27.7056,-9.6184,-3.4871,191.0261,-279.6522,133.9826
1520,-18.7386,-6.7827,-2.2609,206.6783,-267.0609,130.5739
1525,-11.3045,-4.4452,-2.1459,219.6174,-250.2957,124.313
1530,-6.7061,-3.2189,-1.8777,226.3652,-230.4,118.7478
1535,-3.9087,-2.7207,-0.9963,224.1391,-208.8348,116.5217
1540,-2.031,-3.4871,0.5748,211.2696,-185.5304,118.6087
1545,-2.1843,-4.2919,1.4945,190.887,-165.2174,123.687
1550,-3.6787,-4.7134,1.3412,167.2348,-150.8174,125.5652
1555,-6.2845,-4.1386,0.5365,143.6522,-139.7565,122.2261
1560,-8.1622,-3.5255,-1.3412,123.4783,-129.8783,119.513
1565,-10.5381,-2.2226,-1.9543,106.9913,-119.3739,116.6609
1570,-12.7223,-1.8011,-2.4142,96.8348,-111.7913,115.2696
1575,-14.0252,-1.8394,-2.2992,94.0522,-109.0087,115.8957
1580,-14.7533,-1.8394,-1.8011,98.087,-111.513,117.8435
1585,-14.2168,-1.6861,-0.9963,106.9217,-116.9391,121.2522
1590,-13.6037,-1.6095,-0.2682,117.0783,-123.6174,124.4522
1595,-12.0326,-1.4179,0.0766,123.2,-131.2696,125.6348
1600,-10.1549,-1.4945,1.6861,121.113,-137.2522,122.9217
1605,-8.4688,-1.3029,2.4142,113.1826,-143.0261,119.4435
1610,-6.821,-1.4179,2.7591,105.0435,-151.513,118.4
1615,-5.2882,-2.1843,2.7974,98.9217,-157.2174,118.3304
1620,-4.5218,-2.4525,2.4908,95.8609,-159.6522,117.0087
1625,-4.2536,-2.9123,2.7974,94.5391,-159.0261,116.7304
1630,-4.3302,-3.1039,2.8357,95.8609,-157.6348,116.5913
1635,-4.062,-2.9123,3.5255,97.5304,-156.1043,115.8261
1640,-4.4835,-3.3339,3.947,96.4174,-152.6957,113.6
1645,-3.7171,-2.1076,4.2536,93.8435,-149.0087,112.2087
1650,-3.1806,-0.6514,4.1386,91.6174,-144.8348,111.513
1655,-3.2572,0.1533,3.3722,89.7391,-141.8435,110.3304
1660,-3.7937,0.6131,4.2536,88.4174,-140.4522,110.887
1665,-3.9853,0.843,5.2116,88.6957,-141.0087,111.3739
1670,-4.7517,0.6514,4.8284,90.713,-143.4435,112.6261
1675,-4.9816,1.073,4.79,92.4522,-146.6435,113.8087
1680,-4.9816,0.958,4.8284,92.2435,-149.8435,113.6
1685,-6.0929,1.3795,5.0583,91.8261,-153.113,112.3478
1690,-5.4032,0.5748,4.4068,91.9652,-156.5913,109.7043
1695,-6.4761,1.8011,5.1349,90.5739,-156.4522,106.6435
1700,-7.3575,1.2263,5.4798,89.6696,-155.4087,105.2522
1705,-7.5491,0.5365,5.748,89.6,-154.0174,102.3304
1710,-6.821,1.1113,6.6294,90.2261,-151.5826,97.3913
1715,-7.7024,1.1879,7.3192,89.8783,-145.6,90.1565
1720,-8.5071,1.4945,7.6257,87.1652,-139.687,84.3826
1725,-8.6221,1.6861,8.7754,84.3826,-136.1391,80.0696
1730,-10.1549,1.4179,9.6184,80.9739,-133.1478,74.5043
1735,-11.6877,1.073,9.925,77.0783,-130.2957,66.2957
1740,-10.2698,2.4142,8.1622,73.1826,-124.9391,54.4
1745,-10.6147,2.8357,8.7754,69.7739,-116.1739,46.0522
1750,-12.684,1.9927,8.3921,67.0609,-108.9391,36.9391
1755,-13.2205,2.1843,8.6604,65.6,-101.4957,23.0261
1760,-12.799,1.4945,9.4268,64.0696,-90.1565,8.9739
1765,-13.2971,1.5711,8.2389,60.9391,-76.7304,-2.6435
1770,-14.3318,0.958,7.7024,54.6783,-64.487,-16.7652
1775,-13.0672,0.2299,7.8173,44.8696,-54.1217,-32.0696
1780,-13.4121,0.6898,7.6257,31.7913,-50.4348,-42.9913
1785,-12.1475,0.2682,7.894,17.8087,-49.8783,-50.0174
1790,-11.5727,-0.4598,7.6257,4.6609,-51.5478,-58.2957
1795,-11.3045,-0.6514,6.8593,-6.3304,-56.9739,-65.2522
1800,-10.3465,-0.9197,5.978,-14.8174,-64.2783,-70.4696
1805,-8.0473,-0.9197,5.3648,-21.0087,-73.4609,-72.3478
1810,-6.8977,-0.8047,4.8667,-25.6696,-84.7304,-70.6783
1815,-5.5564,-0.4215,4.4452,-29.3565,-97.8783,-66.5739
1820,-4.1386,0.1533,4.4452,-34.8522,-112.8348,-62.0522
1825,-3.5255,0.4215,3.947,-40.9739,-128.0696,-57.113
1830,-1.8777,0.3066,3.7937,-42.9913,-140.8696,-51.4087
1835,-1.2646,0.2299,3.3339,-37.9826,-149.0087,-45.913
1840,-0.9963,0.115,2.8357,-27.2696,-153.1826,-40.6957
1845,-0.843,0.1916,3.1039,-17.8087,-153.0435,-36.9391
1850,-0.958,0.9197,3.6404,-11.687,-148.8696,-32.9043
1855,-1.1496,1.4945,4.5218,-8.6261,-141.5652,-29.3565
1860,-1.8394,1.8777,5.3648,-7.3043,-133.1478,-26.6435
1865,-2.1459,1.9543,5.863,-6.1913,-123.5478,-24.2783
1870,-2.3759,2.3375,6.5528,-4.8,-113.0435,-22.0522
1875,-3.0273,1.8011,6.1696,-2.6435,-102.4,-19.9652
1880,-3.9087,1.3412,6.5528,0.2783,-91.7565,-17.8783
1885,-3.832,0.958,6.4761,2.6435,-82.713,-15.8609
1890,-4.7134,0.4598,6.7444,3.1304,-74.2261,-14.3304
1895,-5.8247,0.115,6.5145,3.5478,-67.8261,-13.2174
1900,-5.863,-0.1533,6.6677,4.2435,-63.1652,-12.8696
1905,-6.1313,-0.3066,6.6677,5.7043,-60.0348,-12.5913
1910,-6.6294,-0.0766,6.7827,7.5826,-58.8522,-12.4522
1915,-7.0126,0.1533,6.7827,8.2087,-59.4087,-12.313
1920,-6.821,0.3449,6.6294,6.9565,-61.0783,-12.4522
1925,-6.7444,0.2682,6.3612,5.0783,-63.0957,-13.287
