timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-5.0966,3.6021,5.1349,23.513,45.9826,-22.6087
1940,-5.0966,3.5638,5.2882,24.7652,47.3739,-24.6261
1945,-4.905,3.6021,4.9816,26.6435,48.6957,-26.9913
1950,-5.2882,3.6787,5.0966,28.0348,49.6696,-29.7043
1955,-5.3648,3.8704,4.905,29.2174,49.3913,-31.3739
1960,-5.4032,3.8704,4.9433,29.1478,49.2522,-33.113
1965,-5.5181,3.9853,4.8284,29.0087,48.8348,-35.1304
1970,-5.8247,4.1003,4.79,28.0348,48.8348,-36.6609
1975,-6.1313,4.062,4.79,26.7826,49.2522,-37.6348
1980,-6.5528,3.9853,4.8284,25.8783,49.6696,-38.2609
1985,-7.0893,3.8704,4.905,24.6957,49.8783,-38.6087
1990,-7.2042,3.9087,4.8667,22.8174,49.5304,-39.0957
1995,-7.4341,3.8704,5.3648,19.9652,49.7391,-40.6261
2000,-7.5491,4.2152,4.9816,17.7391,50.5739,-42.0174
2005,-7.2425,4.1386,4.4835,16.3478,51.4087,-42.3652
2010,-7.7407,3.947,5.0583,15.3043,51.8957,-43.5478
2015,-8.0089,4.062,5.02,15.7913,51.5478,-44.313
2020,-7.9706,4.1769,4.905,16.1391,51.1304,-44.8
2025,-7.894,4.1386,4.6751,16.5565,51.0609,-45.9826
2030,-7.7407,4.062,4.2919,16.2783,52.0348,-48.3478
2035,-7.5874,4.2536,3.7554,15.3043,54.0522,-51.5478
2040,-7.3958,3.8704,3.6404,13.3565,57.1826,-54.8174
2045,-7.4725,3.832,3.0273,11.1304,60.1739,-58.6435
2050,-7.3958,3.1039,2.874,7.5826,64.2087,-62.887
2055,-7.3192,3.0273,2.6441,3.2,67.5478,-66.0174
2060,-7.4725,2.7207,2.4142,-0.2783,70.5391,-68.7304
2065,-7.5108,2.2992,2.5291,-2.4348,72.9043,-70.3304
2070,-7.7407,2.1459,2.6824,-3.4783,73.8087,-71.0261
2075,-7.894,1.8011,2.8357,-2.9913,73.1826,-70.6087
2080,-8.2389,1.6861,3.1039,-1.0435,71.513,-69.0087
2085,-8.5071,1.6095,3.1806,2.3652,69.2174,-66.713
2090,-8.8137,1.6095,3.2572,6.0522,66.5043,-63.7913
2095,-9.0819,1.4945,3.3339,10.3652,64.0696,-60.6609
2100,-9.3502,1.5711,3.4871,14.8174,62.0522,-56.487
2105,-9.6567,1.6095,3.3339,18.713,60.2435,-54.0522
2110,-9.8866,1.5328,3.4105,20.7304,59.0609,-51.3391
2115,-10.0016,1.4562,3.0656,22.4696,58.5739,-48.9043
2120,-10.0399,1.4179,3.0656,23.6522,58.5043,-46.8174
2125,-10.2698,1.4562,2.874,24.2087,58.5043,-45.6348
2130,-10.3082,1.4562,2.7591,24.3478,59.3391,-44.0348
2135,-10.653,1.3412,2.4908,24.0696,60.1043,-42.6435
2140,-10.8063,1.3795,2.3375,23.513,60.4522,-41.3217
2145,-10.9596,1.5711,1.916,22.0522,60.7304,-40.1391
2150,-10.9979,1.3412,1.7627,19.7565,60.5913,-38.887
2155,-11.1512,1.3412,1.5711,17.7391,60.1739,-37.4261
2160,-11.2662,1.3795,1.4562,15.6522,59.4087,-36.1739
2165,-11.3045,1.073,1.3412,13.287,58.3652,-35.1304
2170,-11.3811,0.9963,1.3029,10.7826,57.0435,-34.0174
2175,-11.3045,0.9963,1.3412,8.8348,55.3739,-32.7652
2180,-11.1129,0.7281,1.2646,6.8174,54.4696,-31.3739
2185,-11.2279,0.7281,1.3029,5.0783,53.6348,-30.5391
2190,-11.0363,0.6898,1.1879,3.9652,52.3826,-29.287
2195,-10.8063,0.4598,1.1879,3.1304,51.2,-28.3826
2200,-10.8063,0.4982,1.2646,2.6435,49.9478,-27.7565
2205,-10.8063,0.3449,1.1113,2.7826,48.4174,-26.8522
2210,-10.6914,0.3832,1.1113,2.9913,46.7478,-25.8783
2215,-10.3848,0.3449,1.1113,3.0609,45.3565,-24.7652
2220,-10.5381,0.1916,0.958,2.9913,43.9652,-23.9304
2225,-10.4231,0.3066,0.9197,3.0609,41.9478,-22.8174
2230,-10.4614,0.3449,1.1113,3.0609,39.6522,-21.6348
2235,-10.2698,0.3449,0.8047,3.1304,37.0783,-20.2435
2240,-10.3082,0.1916,0.843,2.713,34.713,-18.9217
2245,-10.2315,0.2299,0.8814,2.3652,32.487,-17.6696
2250,-10.1549,0.3449,0.843,2.2261,29.8435,-16.6261
2255,-10.0399,0.3066,0.843,2.2261,27.8261,-15.513
2260,-9.8483,0.3449,0.843,2.0174,25.9478,-14.6783
2265,-9.8483,0.4215,0.8814,1.6,24.3478,-13.913
2270,-9.8866,0.4598,0.8814,1.2522,22.4696,-13.287
2275,-9.8483,0.5748,0.9963,0.9043,20.5913,-12.5217
2280,-9.8866,0.4215,0.958,0.487,18.9913,-11.687
2285,-9.925,0.6514,0.8814,0.2783,17.3913,-10.7826
2290,-9.8866,0.6898,0.958,0.2087,15.8609,-10.0174
2295,-9.8866,0.7281,0.9963,0.2783,14.4,-8.9043
2300,-9.8866,0.7281,0.958,0.5565,13.0087,-8.0
2305,-9.925,0.8814,1.1496,0.487,11.687,-7.0261
2310,-9.8483,0.7664,1.073,0.3478,10.1565,-5.9826
2315,-10.0399,0.9197,1.1496,0.2087,8.6957,-4.8
2320,-10.1932,0.9197,1.1879,-0.0696,7.2348,-3.8261
2325,-10.1549,0.9963,1.1879,-0.4174,5.8435,-2.713
2330,-10.1549,0.9197,1.1113,-0.8348,4.5217,-1.6
2335,-10.1166,0.8047,1.2646,-1.3217,3.2696,-0.2783
2340,-10.1549,0.9197,1.3029,-1.8087,2.087,0.7652
2345,-10.2315,0.9963,1.2646,-2.3652,0.7652,2.3652
2350,-10.1166,0.7664,1.4179,-2.8522,-0.2087,3.4783
2355,-10.2698,0.8814,1.4945,-3.2696,-1.3913,4.8
2360,-10.3082,0.8047,1.4945,-3.5478,-2.2957,5.8435
2365,-10.2698,0.843,1.5711,-3.687,-3.4087,7.0957
2370,-10.2698,0.9197,1.4945,-3.4087,-4.1739,8.0696
2375,-10.2315,0.9197,1.5328,-2.9913,-5.0087,9.3913
2380,-10.1932,0.958,1.5328,-2.5043,-5.7739,10.2957
2385,-10.1549,0.9963,1.5711,-2.0174,-6.6087,11.3391
2390,-10.0399,0.958,1.4945,-1.6,-7.2348,12.3826
2395,-10.0399,1.1496,1.5711,-1.2522,-8.3478,13.287
2400,-10.0782,1.1496,1.6478,-1.1826,-9.3217,13.8435
2405,-10.1549,1.3412,1.6478,-0.9739,-10.2957,14.6783
2410,-9.9633,1.4945,1.8011,-0.7652,-11.2,15.2348
2415,-10.0782,1.5328,1.6095,-0.7652,-12.1043,15.8609
2420,-9.925,1.5711,1.6095,-0.6261,-13.0087,16.2087
2425,-9.8866,1.7627,1.6478,-0.4174,-13.9826,16.6957
2430,-9.7717,1.6095,1.7244,-0.3478,-14.5391,16.8348
2435,-9.81,1.6861,1.8011,0.0,-14.9565,17.1826
2440,-9.8483,1.8394,1.8777,0.2783,-15.2348,17.1826
2445,-9.8483,1.9543,1.8777,0.4174,-15.513,17.3217
2450,-9.7717,1.8394,1.9543,0.4174,-15.5826,17.113
2455,-9.81,1.9543,1.916,0.4174,-15.5826,17.1826
2460,-9.7334,1.9543,1.8777,0.4174,-15.3739,16.9739
2465,-9.8483,2.031,1.8777,0.3478,-15.1652,16.8348
2470,-9.695,2.0693,1.916,0.3478,-14.7478,16.4174
2475,-9.81,2.1459,2.0693,0.1391,-14.4696,16.1391
2480,-9.695,2.1459,2.3759,-0.0696,-13.913,15.6522
2485,-9.6184,2.1843,2.1076,-0.1391,-13.5652,15.3739
2490,-9.5418,2.1843,2.2226,-0.0696,-13.287,14.6087
2495,-9.5034,2.2992,2.1459,0.2087,-12.9391,14.3304
2500,-9.5034,2.2226,2.1459,0.3478,-12.7304,13.8435
2505,-9.5801,2.3375,2.0693,0.487,-12.313,13.5652
2510,-9.4268,2.3375,2.031,0.6261,-12.1043,13.0087
2515,-9.3118,2.3759,2.2226,0.7652,-12.1043,12.7304
2520,-9.2735,2.2992,2.2226,0.8348,-12.1739,12.1739
2525,-9.2735,2.3375,2.3375,0.6957,-12.313,11.8261
2530,-9.2352,2.3759,2.3375,0.4174,-12.2435,11.2696
2535,-9.1969,2.2609,2.3759,0.0,-12.313,10.9217
2540,-9.0819,2.4142,2.4142,-0.5565,-12.4522,10.1565
2545,-9.2352,2.4525,2.6058,-0.9043,-12.5913,9.8087
2550,-9.1202,2.3375,2.4142,-1.4609,-12.4522,9.113
2555,-9.0819,2.5291,2.5675,-1.7391,-12.3826,8.9043
2560,-9.1969,2.4142,2.5675,-2.0174,-12.3826,8.2783
2565,-9.0819,2.4142,2.7591,-2.087,-12.313,7.9304
2570,-9.1586,2.4142,2.7974,-2.087,-12.1739,7.4435
2575,-9.1586,2.4525,2.5675,-1.7391,-12.1043,7.2348
2580,-9.1969,2.4908,2.7207,-1.6,-12.0348,6.5391
2585,-9.1969,2.4142,2.7974,-1.3913,-11.7565,6.0522
2590,-9.1202,2.3759,2.7591,-1.5304,-11.6174,5.4957
2595,-9.1202,2.4908,2.8357,-1.7391,-11.2696,5.0783
2600,-9.2352,2.4142,2.8357,-1.7391,-11.0609,4.3826
2605,-9.0436,2.4908,2.7207,-1.8783,-10.6435,3.9652
2610,-9.0436,2.3375,2.7591,-1.9478,-10.2957,3.2696
2615,-9.1202,2.3375,2.7591,-1.8087,-9.8783,2.9913
2620,-9.1969,2.3759,2.9507,-2.0174,-9.3913,2.6435
2625,-9.0053,2.3375,2.9123,-2.087,-8.9739,2.4348
2630,-9.1202,2.2992,2.7974,-2.0174,-8.5565,1.8783
2635,-9.0436,2.2992,2.7207,-2.0174,-8.0696,1.6
2640,-8.9286,2.2609,2.7591,-2.2261,-7.8609,1.2522
2645,-8.967,2.2992,2.989,-2.2957,-7.513,1.0435
2650,-8.9286,2.2609,2.7974,-2.087,-7.2348,0.5565
2655,-8.967,2.2992,2.8357,-2.0174,-6.9565,0.4174
2660,-8.9286,2.2226,2.9507,-1.8783,-6.6087,0.0
2665,-8.967,2.2609,2.8357,-1.6,-6.2609,-0.1391
2670,-8.9286,2.2226,2.8357,-1.3913,-6.0522,-0.5565
2675,-9.0053,2.2992,2.7974,-1.2522,-5.5652,-0.6261
2680,-8.967,2.1459,2.9123,-1.113,-5.2174,-1.113
2685,-9.0053,2.2226,2.7974,-0.9739,-4.8,-1.4609
2690,-9.0436,2.1843,2.8357,-0.8348,-4.313,-1.9478
2695,-9.0053,2.2609,2.8357,-0.6261,-3.9652,-2.0174
2700,-9.0819,2.1459,2.8357,-0.6261,-3.4087,-2.5043
2705,-9.1202,2.2226,2.9123,-0.6261,-2.8522,-2.5043
2710,-8.967,2.1843,2.8357,-0.7652,-2.3652,-2.8522
2715,-9.0436,2.0693,2.9123,-0.9043,-2.087,-2.9217
2720,-9.0436,2.1459,2.9507,-0.9739,-1.6696,-3.2696
2725,-9.1202,2.0693,2.7591,-0.9739,-1.1826,-3.2
2730,-9.0053,2.0693,2.8357,-0.9739,-0.7652,-3.4783
2735,-9.1586,2.031,2.874,-0.9043,-0.2783,-3.4087
2740,-9.0053,1.9543,2.8357,-0.9043,0.0696,-3.6174
2745,-9.1202,1.9543,2.8357,-0.9739,0.5565,-3.5478
2750,-9.0819,1.916,2.9123,-1.113,0.9043,-3.8261
2755,-9.0436,1.8777,2.874,-1.113,1.3217,-3.6174
2760,-9.0053,1.8777,2.7591,-1.2522,1.8087,-3.7565
2765,-9.1202,1.8777,2.8357,-1.4609,2.2261,-3.5478
2770,-9.0053,1.8394,2.9123,-1.6696,2.7826,-3.687
2775,-9.0053,1.8011,2.7591,-1.7391,3.0609,-3.5478
2780,-9.1586,1.8394,2.874,-1.8087,3.6174,-3.5478
2785,-9.1586,1.8394,2.8357,-1.9478,4.0348,-3.4783
2790,-9.0436,1.8011,2.6824,-2.2261,4.5217,-3.4783
2795,-9.1202,1.6861,2.9123,-2.2957,4.9391,-3.2696
2800,-9.2352,1.8394,2.8357,-2.4348,5.3565,-3.3391
2805,-9.1969,1.7244,2.874,-2.5043,5.6348,-3.0609
2810,-9.3885,1.4562,2.989,-2.713,6.0522,-3.0609
2815,-9.0436,1.6478,2.5291,-2.8522,6.2609,-2.713
2820,-9.1586,1.8011,2.7591,-2.9217,6.6087,-2.713
2825,-9.1969,1.7244,2.7974,-2.9913,6.887,-2.3652
2830,-9.1586,1.6861,2.7591,-2.9217,7.0957,-2.2957
2835,-9.1969,1.6478,2.7974,-2.9217,7.2348,-2.087
2840,-9.2735,1.7244,2.7591,-2.8522,7.513,-2.0174
2845,-9.3118,1.6861,2.7591,-2.9217,7.7217,-1.8087
2850,-9.2735,1.7627,2.6058,-2.713,7.8609,-1.8087
2855,-9.3502,1.8777,2.7974,-2.6435,8.1391,-1.5304
2860,-9.3118,1.6861,2.7591,-2.5043,8.1391,-1.6696
2865,-9.1969,1.7627,2.7207,-2.4348,8.2783,-1.3217
2870,-9.2735,1.8394,2.7207,-2.2957,8.3478,-1.3913
2875,-9.3502,1.7627,2.7591,-2.087,8.487,-1.1826
2880,-9.3118,1.8011,2.6824,-1.8783,8.5565,-1.1826
2885,-9.2735,1.7244,2.7974,-1.5304,8.6261,-1.0435
2890,-9.2352,1.7244,2.6441,-1.3217,8.8348,-1.0435
2895,-9.3118,1.916,2.874,-1.2522,8.8348,-0.8348
2900,-9.3502,1.8011,2.7591,-1.1826,9.0435,-0.9043
2905,-9.2735,1.8011,2.6824,-1.0435,9.113,-0.6957
2910,-9.3118,1.7244,2.7591,-0.9739,9.3217,-0.7652
2915,-9.3118,1.8777,2.5291,-0.9043,9.5304,-0.6957
2920,-9.3118,1.8011,2.6058,-0.6957,9.7391,-0.8348
2925,-9.3118,1.9543,2.7974,-0.6261,9.6696,-0.6261
2930,-9.3885,1.8777,2.6824,-0.487,9.8087,-0.7652
2935,-9.2735,1.8777,2.6824,-0.4174,9.9478,-0.6261
2940,-9.3502,1.8011,2.6441,-0.3478,10.087,-0.6957
2945,-9.4268,1.916,2.6441,-0.1391,10.2261,-0.6261
2950,-9.3885,1.8394,2.7591,-0.0696,10.2261,-0.6957
2955,-9.3885,2.031,2.6441,0.0696,10.2957,-0.6261
2960,-9.4268,1.916,2.6058,0.0696,10.2957,-0.7652
2965,-9.3885,1.916,2.5675,0.2087,10.2261,-0.6261
2970,-9.3502,1.8011,2.6058,0.487,10.087,-0.5565
2975,-9.3502,1.8777,2.5675,0.8348,10.087,-0.487
2980,-9.4268,1.9927,2.6058,1.0435,9.9478,-0.487
2985,-9.3502,1.916,2.4908,1.3913,9.8087,-0.3478
2990,-9.3885,1.9927,2.6058,1.5304,9.6696,-0.2783
2995,-9.4651,2.0693,2.5675,1.7391,9.6,-0.1391
