timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,0.2682,-8.967,-3.7171,-20.6609,-8.8348,-12.4522
480,0.2299,-8.7754,-3.7171,-20.8,-8.2783,-12.4522
485,0.115,-8.6604,-3.6021,-21.4261,-7.513,-12.4522
490,0.2299,-8.7754,-3.5255,-22.1913,-6.887,-12.4522
495,0.0766,-8.6604,-3.4871,-22.8174,-6.7478,-12.5217
500,0.0383,-8.5454,-3.832,-23.0957,-6.8174,-12.4522
505,0.115,-8.6604,-3.9087,-23.2348,-6.8174,-12.5913
510,-0.115,-8.5071,-3.7937,-23.3739,-6.7478,-12.3826
515,-0.115,-8.5071,-3.7937,-23.5826,-6.5391,-12.2435
520,-0.2299,-8.5454,-3.6021,-23.7913,-6.3304,-11.8957
525,-0.0766,-8.5454,-3.832,-24.487,-6.1217,-11.4087
530,-0.1533,-8.5838,-3.832,-25.3217,-6.3304,-10.8522
535,0.0,-8.6221,-3.8704,-25.9478,-6.6783,-10.1565
540,0.0383,-8.5454,-3.5638,-26.1565,-6.7478,-9.6
545,0.0383,-8.6221,-3.6787,-26.2957,-7.0957,-9.1826
550,0.2682,-8.6221,-3.7554,-26.4348,-7.3739,-8.7652
555,0.2299,-8.4688,-3.5638,-26.6435,-7.3043,-8.2783
560,0.3449,-8.5071,-3.3722,-26.6435,-7.4435,-8.0696
565,0.3832,-8.4688,-3.5255,-26.2957,-7.4435,-7.7217
570,0.4215,-8.4305,-3.6404,-25.3217,-7.3739,-7.4435
575,0.5365,-8.3155,-3.4871,-24.2783,-7.0261,-7.0261
580,0.5748,-8.2772,-3.3339,-23.3739,-6.5391,-6.7478
585,0.6514,-8.2772,-3.3722,-23.0957,-6.1217,-6.7478
590,0.7281,-8.2772,-3.3722,-23.3043,-6.0522,-6.887
595,0.8047,-8.2772,-3.1806,-23.3043,-5.7043,-6.887
600,0.6514,-8.2389,-3.2572,-23.1652,-5.3565,-6.6087
605,0.5365,-8.2389,-3.3722,-22.9565,-4.7304,-6.3304
610,0.6514,-8.1622,-3.4488,-22.5391,-4.2435,-6.0522
615,0.5365,-8.1622,-3.5638,-22.3304,-3.6174,-5.4957
620,0.4598,-8.2005,-3.6021,-22.3304,-2.9217,-4.8
625,0.6131,-8.4305,-3.6787,-22.1217,-2.5739,-4.1043
630,0.6514,-8.2005,-3.6021,-20.8696,-2.713,-3.687
635,0.6898,-8.3155,-3.832,-19.3391,-2.9913,-3.4783
640,0.5748,-8.2772,-3.7171,-18.087,-2.9913,-3.0609
645,0.5748,-8.4305,-3.7554,-16.8348,-2.713,-2.6435
650,0.5365,-8.3538,-3.7171,-15.5826,-2.4348,-2.0174
655,0.5365,-8.2005,-3.5638,-14.5391,-2.4348,-1.7391
660,0.5365,-8.3155,-3.4871,-13.8435,-2.7826,-1.8087
665,0.3832,-8.3921,-3.6404,-13.4957,-3.3391,-1.9478
670,0.5748,-8.4688,-3.6021,-13.4957,-3.687,-2.2261
675,0.3449,-8.6221,-3.6787,-13.2174,-4.0348,-2.1565
680,0.3832,-8.7754,-3.6787,-12.8,-4.5913,-2.1565
685,0.4982,-8.8903,-3.6787,-11.8957,-5.0783,-1.8783
690,0.3066,-8.737,-3.832,-10.4348,-5.6348,-1.9478
695,0.3066,-8.8903,-3.9087,-9.0435,-6.0522,-1.5304
700,0.3066,-8.5838,-4.1003,-7.4435,-6.3304,-1.1826
705,0.3449,-8.3538,-4.2152,-6.2609,-6.6087,-0.4174
710,0.4598,-8.3538,-4.3685,-5.6348,-6.9565,0.0
715,0.5365,-8.2389,-4.1769,-5.4957,-7.0957,0.4174
720,0.5748,-8.2005,-4.1386,-5.4957,-7.2348,0.5565
725,0.7281,-8.1622,-4.1769,-5.9826,-7.0261,0.2783
730,0.7281,-8.0856,-4.1386,-7.1652,-6.4696,0.0696
735,0.8814,-8.1622,-4.1386,-8.6261,-6.0522,-0.2783
740,0.843,-8.2389,-4.1769,-10.2261,-5.6348,-0.6957
745,0.843,-8.2772,-4.2152,-11.5478,-5.1478,-1.3913
750,0.7664,-8.1239,-4.062,-13.0783,-4.5913,-2.2261
755,0.4598,-8.4305,-4.1386,-14.3304,-3.7565,-3.1304
760,0.2682,-8.0856,-3.9087,-15.6522,-2.9913,-3.8261
765,0.1533,-8.0856,-4.2152,-17.113,-2.5043,-4.1043
770,0.1916,-8.0856,-4.4068,-18.6435,-2.4348,-3.9652
775,0.1533,-8.2389,-4.5601,-19.7565,-2.5739,-3.2696
780,0.0766,-8.0089,-4.8284,-20.1739,-2.7826,-2.5739
785,0.2682,-8.0089,-4.6368,-20.1739,-3.1304,-1.3913
790,0.3449,-7.9706,-4.8284,-20.4522,-3.2696,-0.4174
795,0.3832,-8.0089,-4.4452,-21.0783,-3.3391,0.5565
800,0.4982,-8.0473,-4.5218,-22.0522,-3.2696,1.3217
805,0.5365,-8.0856,-4.5218,-23.0957,-2.8522,2.1565
810,0.4598,-8.0473,-4.5601,-24.2783,-2.087,2.7826
815,0.4982,-8.2389,-4.8284,-25.1826,-1.6,3.2696
820,0.4598,-8.3155,-4.79,-25.6,-1.113,3.7565
825,0.4215,-8.3155,-4.6751,-25.5304,-0.8348,4.5217
830,0.3832,-8.2005,-4.7517,-25.1826,-0.7652,4.8696
835,0.3832,-8.1239,-4.79,-24.7652,-0.487,5.1478
840,0.3832,-8.0089,-4.7517,-25.0435,0.2087,5.4261
845,0.1916,-7.9323,-4.6368,-25.9478,0.8348,5.5652
850,0.1916,-7.894,-4.6751,-26.713,1.8087,5.9826
855,0.0766,-7.894,-4.4835,-27.4087,2.5043,6.2609
860,0.0383,-7.779,-4.6751,-27.7565,2.5043,6.4
865,0.0383,-7.6641,-4.6751,-27.8957,2.087,6.1913
870,0.0766,-7.5874,-4.6751,-28.0348,1.5304,6.0522
875,0.0766,-7.5491,-4.5601,-28.5217,0.8348,5.5652
880,0.0383,-7.5108,-4.6368,-29.2174,0.487,5.0087
885,0.0383,-7.4725,-4.5984,-30.0522,1.113,4.6609
890,0.0,-7.6257,-4.6368,-30.9565,2.1565,4.8696
895,0.115,-7.7024,-4.5218,-31.6522,3.3391,5.4261
900,0.5365,-7.8557,-4.5984,-31.7913,4.4522,5.9826
905,0.8814,-7.7407,-4.4452,-31.5826,5.4261,6.5391
910,1.3412,-7.779,-4.6368,-31.513,6.8174,7.0957
915,1.2263,-7.7407,-4.4835,-31.7217,9.113,8.0
920,1.1879,-7.779,-4.3685,-32.3478,11.7565,8.7652
925,1.073,-7.9706,-4.4068,-33.4609,14.1217,9.2522
930,1.0346,-8.0089,-4.3685,-34.2261,16.2783,9.3217
935,0.9963,-8.1239,-4.2536,-34.7826,18.4348,9.2522
940,0.8047,-8.1622,-4.2919,-35.0609,20.313,8.7652
945,0.5365,-8.4305,-4.2919,-35.6174,21.287,8.1391
950,0.2299,-8.4305,-4.4452,-35.8261,21.7043,7.4435
955,0.0383,-8.5838,-4.4068,-35.6174,21.7043,6.8174
960,-0.115,-8.5454,-4.3685,-35.2,21.6348,6.7478
965,-0.0383,-8.6221,-4.4068,-34.6435,21.4261,7.0957
970,-0.3449,-8.6221,-4.4068,-33.6,21.287,7.7913
975,-0.115,-8.4688,-4.4068,-32.6261,20.8,8.6261
980,-0.0766,-8.3538,-4.6368,-31.4435,20.4522,9.3913
985,-0.1916,-8.0856,-4.6751,-30.9565,20.0348,9.8783
990,-0.1916,-8.0856,-4.5601,-31.0957,19.3391,10.2261
995,-0.0766,-7.8173,-4.5218,-31.8609,18.7826,10.6435
1000,0.0,-7.9323,-4.2919,-32.7652,18.5043,11.2
1005,0.0,-7.9706,-4.4835,-33.4609,18.4348,11.6174
1010,0.0383,-7.894,-4.5984,-34.2261,18.1565,12.1043
1015,0.1916,-7.894,-4.6751,-35.1304,17.8783,12.3826
1020,0.1916,-7.9706,-4.905,-36.3826,17.8087,12.5913
1025,0.3449,-8.0089,-4.8667,-38.1913,17.7391,12.7304
1030,0.4598,-8.0089,-4.8667,-40.2783,17.9478,12.6609
1035,0.4598,-8.0856,-4.79,-42.1565,18.8522,12.2435
1040,0.3066,-8.0473,-4.6751,-44.1043,19.9652,11.6174
1045,0.2682,-8.3538,-4.5601,-45.7043,20.7304,10.8522
1050,0.115,-8.5071,-4.6368,-46.4,21.4957,10.0174
1055,0.0,-8.3155,-4.6368,-45.9826,21.913,9.4609
1060,-0.0766,-8.3538,-4.5984,-44.5913,22.1913,9.0435
1065,-0.4215,-7.8173,-4.4068,-43.2696,22.4,8.6261
1070,-0.3066,-8.0473,-4.4835,-42.4348,22.3304,8.5565
1075,-0.0766,-7.8173,-4.4068,-42.087,22.1217,8.5565
1080,0.0383,-7.4725,-3.832,-42.4348,21.913,8.6957
1085,0.0,-7.6641,-4.2919,-43.0609,21.8435,9.113
1090,0.0,-7.5874,-4.2152,-43.6174,22.1913,9.6696
1095,-0.115,-7.5491,-4.1386,-43.4087,22.8174,10.6435
1100,-0.1533,-7.5108,-3.947,-42.2957,23.6522,11.8261
1105,0.0,-7.4341,-3.9853,-40.9043,24.1391,12.8696
1110,0.0,-7.3575,-4.1386,-39.8609,24.2783,13.6348
1115,0.0766,-7.1276,-4.2919,-39.5826,24.3478,13.9826
1120,0.115,-6.9743,-4.2152,-40.3478,24.6261,14.1217
1125,0.2299,-6.936,-4.2152,-41.5304,24.9739,13.9826
1130,0.2299,-6.7827,-4.3685,-43.1304,25.5304,13.5652
1135,0.3066,-6.9743,-4.1386,-44.313,26.5043,13.287
1140,0.3832,-6.8977,-4.062,-44.8,27.4087,12.9391
1145,0.3832,-6.8977,-4.0236,-44.7304,27.8957,12.5913
1150,0.4982,-6.936,-3.9087,-44.5913,28.1739,12.2435
1155,0.2682,-6.8977,-3.7171,-44.5217,28.7304,12.1739
1160,0.3832,-6.8593,-3.3722,-44.6609,30.0522,12.313
1165,0.2299,-6.8593,-3.3722,-45.0087,31.7217,12.8696
1170,0.2299,-6.7061,-3.0656,-45.4957,34.2261,14.1217
1175,0.0766,-6.3612,-2.874,-46.9565,36.5913,15.2348
1180,0.115,-6.2079,-2.7591,-49.6696,38.1913,16.3478
1185,0.2682,-6.1313,-2.874,-53.0087,39.2348,17.3913
1190,0.1916,-6.0546,-2.874,-56.0696,39.513,18.5043
1195,0.115,-6.0546,-3.0273,-58.1565,39.0261,19.8261
1200,0.0766,-6.1313,-3.0656,-58.9913,38.6783,21.0783
1205,0.0383,-5.978,-3.1039,-58.5739,39.3043,22.2609
1210,0.0,-5.7864,-3.0273,-57.4609,40.5565,23.5826
1215,-0.1916,-5.5948,-2.9507,-57.1826,42.2957,24.487
1220,-0.4215,-5.5181,-2.6058,-58.5043,44.0348,25.113
1225,-0.6131,-5.3648,-2.4525,-60.1043,44.4522,25.6696
1230,-0.4215,-5.2116,-2.1843,-60.9391,44.313,26.0174
1235,-0.1533,-5.3265,-2.4142,-60.9391,44.7304,26.087
1240,-0.1916,-4.905,-2.4142,-60.3826,45.913,26.0174
1245,-0.0383,-4.8667,-2.6824,-59.9652,47.1652,25.4609
1250,-0.0766,-4.7517,-2.9507,-60.0348,47.7913,24.487
1255,-0.115,-4.79,-3.4488,-60.7304,48.5565,23.7913
1260,-0.115,-5.02,-3.4488,-61.3565,49.7391,24.0
1265,-0.115,-4.9816,-3.3722,-61.4957,51.6174,23.8609
1270,-0.3066,-4.9816,-3.2955,-61.0783,53.287,22.5391
1275,-0.7281,-4.9433,-3.4105,-59.8957,53.9826,20.6609
1280,-1.073,-4.905,-3.1806,-58.9913,54.1913,18.5739
1285,-1.3795,-4.905,-3.1039,-58.4348,54.3304,17.3217
1290,-1.4562,-5.02,-3.0273,-57.6696,53.8435,16.6957
1295,-1.3412,-5.2882,-2.8357,-56.9043,52.8696,16.3478
1300,-1.4179,-5.4415,-3.0656,-55.7913,52.0348,16.0
1305,-1.5328,-5.6714,-2.8357,-54.2609,51.4087,16.0
1310,-1.7244,-5.6331,-2.7207,-51.8261,50.4348,16.6261
1315,-1.7244,-6.0163,-2.4908,-48.0,48.7652,18.1565
1320,-1.7244,-6.0163,-2.5291,-42.5739,46.4,19.8957
1325,-1.3029,-5.9396,-2.4142,-36.3826,43.8261,21.6348
1330,-0.9197,-5.6714,-2.4142,-29.913,41.5304,22.6783
1335,-0.4982,-5.5564,-2.3759,-24.1391,39.4435,22.4696
1340,-0.1916,-5.2882,-2.3375,-20.1739,37.4261,21.0783
1345,-0.0383,-5.0966,-2.4525,-18.2957,35.8957,19.2696
1350,0.1916,-4.905,-2.2226,-17.5304,35.2696,17.9478
1355,0.2682,-4.3685,-2.031,-16.6957,35.6174,17.3217
1360,0.3832,-3.9853,-1.8394,-16.3478,36.8,16.7652
1365,0.5748,-3.7937,-1.7627,-16.6957,37.9826,16.2783
1370,0.6898,-3.4488,-1.8394,-17.6,38.3304,15.7913
1375,0.6898,-2.9123,-2.1076,-19.1304,37.7043,15.4435
1380,0.9963,-2.6058,-2.3759,-21.3565,36.8,15.7913
1385,0.9963,-2.4142,-2.6441,-23.7217,37.287,17.1826
1390,1.1496,-2.4525,-3.1423,-26.5739,39.0261,18.3652
1395,1.1496,-2.3375,-3.4105,-29.7043,40.487,18.713
1400,1.0346,-2.1843,-3.9087,-32.7652,40.5565,17.8783
1405,0.843,-2.1076,-4.2919,-35.3391,39.0261,16.2087
1410,0.7664,-2.0693,-4.6751,-37.4261,36.2435,14.1913
1415,0.6131,-2.1843,-4.9433,-39.6522,32.4174,11.9652
1420,0.5365,-2.031,-5.5564,-41.2522,27.6174,9.8087
1425,0.4215,-1.8777,-6.4761,-42.0174,21.4957,7.3739
1430,0.3832,-1.6095,-7.4341,-42.3652,14.4696,4.3826
1435,0.3449,-1.1496,-8.2772,-43.2,6.6087,0.2087
1440,0.2682,-0.7281,-9.3885,-46.6783,-1.113,-5.2174
1445,0.0766,-0.4982,-10.6914,-54.4,-8.9739,-11.4087
1450,-0.0383,-0.4215,-12.3775,-66.7826,-17.4609,-17.8087
1455,-0.1533,-0.6131,-14.1019,-83.8261,-27.2,-23.3043
1460,-0.1916,-1.4562,-15.9796,-103.7217,-38.5391,-26.7826
1465,-0.1916,-2.1076,-17.9722,-123.8957,-54.0522,-28.8
1470,-0.6898,-3.2189,-20.9995,-142.6783,-75.4087,-29.3565
1475,-1.1496,-4.4452,-24.6016,-160.6261,-102.4,-29.2174
1480,-1.7627,-5.1349,-28.8169,-178.8522,-133.3565,-26.5739
1485,-1.3795,-6.7827,-33.3004,-198.1217,-165.7739,-19.0609
1490,-1.6095,-7.9706,-36.4426,-223.6522,-195.2696,-8.4174
1495,-1.8011,-9.7717,-39.0484,-257.9478,-213.7043,5.4957
1500,-4.8284,-11.6494,-38.4736,-301.7043,-206.6087,20.6609
1505,-8.737,-13.3738,-34.2967,-350.887,-158.8174,34.2261
1510,-5.8247,-16.0179,-27.9738,-395.2,-76.9391,44.5913
1515,-0.3449,-18.1255,-20.2331,-438.3304,-1.2522,46.6087
1520,4.062,-20.578,-10.7297,-471.9304,36.2435,40.9739
1525,7.3192,-21.1911,-4.5601,-483.6174,36.1739,25.1826
1530,8.6604,-21.1911,0.115,-473.0435,15.4435,-1.1826
1535,9.1586,-18.2788,-0.6514,-433.113,-10.8522,-28.0348
1540,9.1586,-16.4011,-0.7281,-380.8696,-26.7826,-47.7913
1545,9.3502,-11.9176,-2.4142,-319.5826,-29.0087,-58.5043
1550,9.8483,-7.5874,-3.9087,-254.0522,-19.7565,-68.6609
1555,9.6567,-2.8357,-4.6368,-197.3565,1.0435,-82.713
1560,8.9286,1.5711,-4.1769,-157.913,30.8174,-96.1391
1565,8.1239,4.4452,-3.9087,-138.4348,63.7217,-104.9739
1570,6.4761,7.6257,-3.3339,-137.7391,90.4348,-107.8261
1575,4.5218,9.8483,-2.3759,-148.0348,101.5652,-102.8174
1580,3.4105,10.1932,-2.6824,-155.8957,101.0783,-91.5478
1585,2.3375,9.7717,-4.7134,-151.6522,100.313,-79.6522
1590,0.843,9.1969,-6.7827,-137.113,104.0696,-68.5217
1595,-1.6478,8.1239,-9.4268,-118.887,109.1478,-55.9304
1600,-3.4488,6.3229,-11.6494,-100.1739,111.9304,-41.0435
1605,-4.3685,4.4835,-13.3355,-80.7652,109.4957,-25.6696
1610,-4.4835,2.7974,-14.1402,-63.3043,101.287,-12.9391
1615,-3.8704,1.5711,-14.2168,-51.6174,91.0609,-4.1739
1620,-3.2572,-0.1916,-12.8756,-47.513,85.287,0.8348
1625,-2.4142,-1.073,-10.2698,-44.5217,85.7043,4.2435
1630,-2.3375,-2.1076,-8.3538,-36.5217,88.4174,1.9478
1635,-2.5291,-2.1843,-6.3612,-26.6435,83.8957,-2.6435
1640,-2.4142,-1.916,-5.1732,-10.713,70.2609,-6.0522
1645,-2.1076,-0.9197,-5.0966,9.5304,52.5913,-6.4
1650,-1.6478,0.1533,-5.5948,28.5217,37.4957,-2.7826
1655,-1.4179,1.5328,-6.0546,44.8,27.8957,3.4783
1660,-0.958,2.9507,-6.1696,57.0435,23.0957,10.4348
1665,-0.5748,4.1769,-5.7097,62.887,21.4957,16.8348
1670,-0.2682,5.3265,-5.3265,60.8,22.0522,22.1913
1675,-0.1916,6.1313,-5.0966,50.8522,21.2174,25.3217
1680,-0.3449,6.2079,-5.2882,34.7826,15.4435,26.4348
1685,-0.3066,5.8247,-5.8247,17.9478,5.8435,26.3652
1690,0.0383,5.5181,-6.5145,4.5913,-2.9913,24.487
1695,0.3066,5.6331,-7.0893,-6.4,-7.3043,21.7739
1700,0.4215,5.5948,-7.1276,-14.8174,-5.5652,19.0609
1705,0.4982,5.4415,-7.2809,-22.1217,-1.5304,16.6261
1710,0.843,5.02,-7.0893,-29.7739,-1.2522,14.1913
1715,1.1113,4.6368,-7.3192,-37.7043,-5.913,10.9913
1720,1.4179,4.1003,-7.5491,-45.3565,-12.2435,6.1217
1725,1.4179,3.5638,-8.1622,-51.2,-16.6261,1.2522
1730,1.2263,3.1039,-8.0473,-54.2609,-17.3217,-2.1565
1735,1.3029,2.6441,-7.779,-53.9826,-16.2783,-3.4087
1740,1.6861,2.1843,-7.6257,-50.5043,-16.9739,-3.4087
1745,1.7244,1.916,-7.7024,-42.4348,-20.5217,-4.313
1750,1.6095,1.7627,-7.9706,-31.1652,-25.0435,-7.2348
1755,1.2263,2.031,-8.6987,-18.5739,-28.5217,-9.7391
1760,0.9963,2.3759,-9.4268,-6.2609,-30.1913,-9.6696
1765,0.9963,2.5675,-9.925,4.313,-32.6261,-7.9304
1770,1.0346,2.8357,-10.4998,12.5217,-36.5217,-6.2609
1775,1.4945,3.1423,-11.1895,17.9478,-40.487,-5.0087
1780,1.8011,3.4105,-11.6494,21.0783,-42.9913,-3.8957
1785,2.031,3.7171,-12.0709,21.913,-44.313,-3.2696
1790,2.3759,3.947,-12.1859,21.913,-45.7739,-2.5739
1795,2.7591,4.1386,-12.6457,21.4261,-47.3739,-1.6
1800,3.0273,4.062,-12.9523,20.4522,-48.3478,-0.7652
1805,3.1039,4.0236,-13.4121,18.3652,-47.8609,-0.6957
1810,2.9507,4.0236,-13.1822,15.3043,-46.5391,-1.2522
1815,2.989,3.6787,-12.9523,11.7565,-45.1478,-1.7391
1820,2.874,3.5638,-12.6074,9.113,-44.6609,-1.1826
1825,2.9507,3.2572,-12.3008,7.6522,-44.1043,-0.4174
1830,2.7974,2.989,-12.1859,7.4435,-42.6435,0.9739
1835,2.5675,2.7591,-11.9943,7.9304,-40.3478,2.8522
1840,2.4525,2.6441,-11.841,8.7652,-37.913,5.3565
1845,2.0693,2.4908,-11.5344,10.1565,-36.1043,8.6957
1850,1.8777,2.4908,-11.1129,12.4522,-34.9913,12.5217
1855,1.8394,2.4142,-10.883,15.3043,-34.6435,16.2783
1860,1.7627,2.3759,-10.883,17.8087,-35.0609,19.2
1865,1.9543,2.4908,-10.6147,20.0348,-36.0348,20.8696
1870,2.0693,2.3375,-10.3848,23.3043,-37.1478,21.287
1875,2.031,2.4908,-10.0016,27.9652,-37.7043,20.7304
1880,2.1843,2.5675,-9.81,33.1826,-37.287,19.5478
1885,1.8777,3.1806,-9.7334,38.4,-36.5913,18.3652
1890,1.6478,3.4488,-9.6184,43.2,-37.0087,17.0435
1895,1.4179,4.1769,-9.7717,47.2348,-39.3043,15.8609
1900,1.2646,4.905,-10.0399,49.8087,-42.5043,14.5391
1905,1.3412,5.4415,-10.4231,50.7826,-44.7304,13.4957
1910,1.5711,6.0163,-10.7297,50.087,-44.5913,12.5217
1915,1.6095,6.2845,-10.6914,46.6783,-42.5739,10.8522
1920,1.5711,6.5528,-10.5381,39.1652,-39.7217,8.8348
1925,1.3029,6.6677,-10.3465,28.1043,-36.2435,6.887
