timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,0.6514,-7.9323,-1.8011,16.2783,-25.7391,-19.2696
535,0.7281,-7.8173,-1.8777,16.2783,-27.2696,-18.9913
540,0.4598,-7.8557,-1.8394,15.7217,-28.6609,-18.9913
545,0.5365,-7.8173,-1.8777,15.0957,-29.7043,-18.713
550,0.5365,-7.6641,-1.6478,14.4,-30.2609,-18.2957
555,0.4215,-7.7024,-1.4945,13.7739,-30.887,-18.0174
560,0.4598,-7.5874,-1.4562,12.9391,-31.2348,-18.0174
565,0.5365,-7.4341,-1.3795,12.1739,-31.4435,-17.8087
570,0.4982,-7.4725,-1.5328,11.2696,-31.6522,-17.4609
575,0.5748,-7.3575,-1.3795,10.3652,-31.7913,-17.6696
580,0.6514,-7.2425,-1.4945,8.8348,-31.4435,-17.9478
585,0.7281,-7.2425,-1.3412,6.6783,-30.8174,-17.8783
590,0.8814,-7.3958,-1.3795,4.313,-29.8435,-17.8783
595,0.8047,-7.4341,-1.3412,2.087,-28.4522,-18.0174
600,0.7664,-7.5874,-1.2263,0.3478,-27.1304,-18.087
605,0.9197,-7.8557,-1.3029,-1.3913,-25.8087,-17.9478
610,1.1113,-8.2005,-1.1113,-2.7826,-24.7652,-17.6696
615,0.9963,-8.5454,-1.3412,-3.6174,-24.0696,-17.4609
620,1.1113,-8.6221,-1.3412,-4.1043,-23.5826,-17.0435
625,1.1113,-8.6987,-1.5328,-4.4522,-23.3043,-16.4174
630,0.958,-9.0819,-1.4562,-4.7304,-23.1652,-15.513
635,0.9197,-9.3502,-1.5711,-4.7304,-23.3043,-14.4
640,0.8814,-9.6567,-1.3795,-4.5217,-23.513,-13.287
645,0.6131,-9.5034,-1.3412,-3.7565,-23.513,-12.1043
650,0.6898,-9.5034,-1.0346,-2.7826,-23.7217,-11.0609
655,0.7281,-9.4651,-1.2263,-1.3217,-23.9304,-9.8783
660,0.5748,-9.3885,-1.1113,0.0,-24.0,-8.7652
665,0.7664,-9.4651,-1.073,1.3913,-24.2783,-7.5826
670,0.6131,-9.2352,-1.0346,2.6435,-24.0696,-7.1652
675,0.4982,-9.0819,-0.958,4.0348,-23.3739,-6.9565
680,0.5365,-8.7754,-0.958,5.0087,-22.5391,-6.887
685,0.4215,-8.6604,-1.1113,5.4957,-21.6348,-7.0261
690,0.5748,-8.6987,-1.2263,5.0783,-20.6609,-6.9565
695,0.5365,-8.6604,-0.9963,4.7304,-19.687,-7.0957
700,0.5748,-8.6987,-1.0346,4.1043,-18.8522,-7.2348
705,0.6514,-8.6987,-1.073,3.4783,-18.0174,-7.3739
710,0.6898,-8.8903,-0.843,2.7826,-17.1826,-7.513
715,0.5365,-8.8903,-1.2263,2.3652,-16.2087,-7.7913
720,0.8814,-9.1202,-0.843,1.9478,-15.3043,-7.8609
725,0.9963,-9.3502,-0.7281,1.5304,-14.4,-7.7913
730,0.9197,-9.3118,-0.8814,1.4609,-13.287,-7.513
735,1.1113,-9.2735,-0.5365,1.7391,-12.4522,-7.2348
740,0.8814,-9.2735,-0.5365,2.1565,-11.8261,-6.7478
745,0.958,-9.2352,-0.4215,2.9217,-11.4783,-6.4
750,1.1113,-9.3118,-0.3449,3.687,-11.2696,-5.7043
755,1.073,-9.2352,-0.1533,4.3826,-11.0609,-5.1478
760,1.1879,-9.0819,0.0,4.7304,-10.8522,-4.6609
765,1.1113,-9.0053,-0.1533,4.1739,-10.5043,-4.1043
770,1.1879,-8.737,-0.2299,2.9217,-9.8087,-3.687
775,0.9963,-8.5454,-0.3832,0.8348,-9.0435,-3.2696
780,0.9963,-8.3538,-0.3066,-1.6,-8.487,-2.5739
785,0.843,-8.1239,-0.3832,-4.313,-7.7913,-2.1565
790,0.843,-7.7024,-0.4215,-6.887,-7.2348,-1.9478
795,0.7281,-7.6641,-0.3449,-9.5304,-6.887,-1.5304
800,0.6131,-7.4341,-0.3832,-12.7304,-6.6783,-1.113
805,0.6131,-7.5108,-0.4982,-16.0696,-6.6783,-0.487
810,0.5365,-7.4725,-0.3449,-19.687,-6.6783,0.1391
815,0.2682,-7.3575,-0.4215,-23.0957,-6.6783,0.2783
820,0.3066,-7.5108,-0.4982,-26.5043,-6.6087,1.113
825,0.3449,-7.5874,-0.4215,-30.0522,-6.0522,1.6696
830,0.3449,-7.6257,-0.3832,-33.5304,-5.7739,2.3652
835,0.4598,-7.5491,-0.6514,-36.6609,-5.6348,3.1304
840,0.3832,-7.5108,-0.8047,-39.5826,-5.7043,4.2435
845,0.4982,-7.2809,-1.073,-42.4348,-5.8435,5.4957
850,0.6898,-7.2425,-1.3029,-46.3304,-5.7043,6.8174
855,0.958,-7.0509,-1.8394,-51.3391,-5.2174,7.9304
860,1.0346,-7.0893,-2.0693,-57.3217,-4.4522,8.7652
865,1.2263,-7.0509,-2.1843,-63.3739,-3.5478,9.2522
870,1.4945,-7.3192,-2.2992,-69.287,-2.6435,9.0435
875,1.5328,-7.5874,-2.4908,-74.5043,-1.7391,8.2783
880,1.4945,-7.5874,-2.4142,-79.0957,-0.5565,7.4435
885,1.4562,-8.0089,-2.4525,-82.6435,0.6261,6.4696
890,1.5711,-8.3155,-2.5291,-84.9391,1.5304,5.5652
895,1.2646,-8.3921,-2.7974,-85.7739,2.087,4.7304
900,1.1113,-8.6604,-2.9507,-85.7739,2.3652,4.2435
905,0.9963,-8.6604,-3.0273,-85.2174,2.713,4.2435
910,1.0346,-8.6604,-3.0656,-84.2435,3.1304,4.3826
915,1.073,-8.7754,-2.9123,-83.3391,3.3391,4.5217
920,0.9197,-8.737,-2.9507,-82.2957,3.1304,4.4522
925,0.9197,-8.6987,-2.9507,-80.9043,2.9913,4.4522
930,0.6514,-8.3921,-3.1806,-79.8609,2.5739,4.1739
935,0.6131,-8.3538,-3.3339,-79.8609,2.087,4.0348
940,0.4215,-8.3921,-3.3339,-79.7913,1.3913,4.1043
945,0.1916,-8.2389,-3.4105,-79.8609,0.3478,4.4522
950,0.115,-8.1239,-3.2955,-79.6522,-0.6261,4.6609
955,0.0383,-8.0856,-3.2955,-79.3043,-1.6,4.8696
960,0.0383,-8.2389,-3.3339,-78.5391,-2.1565,5.287
965,0.0,-8.1622,-3.4488,-77.7043,-2.5739,5.4261
970,-0.0383,-8.0856,-3.4871,-76.9391,-2.713,5.9826
975,0.0,-8.0089,-3.6404,-76.313,-2.5043,6.4
980,0.2682,-8.0856,-3.7937,-75.8957,-2.1565,6.8174
985,0.3449,-8.1239,-3.947,-75.8261,-1.5304,7.1652
990,0.4982,-7.9706,-3.6404,-75.8957,-1.113,7.3043
995,0.5748,-7.8557,-3.6021,-76.0348,-0.6261,7.4435
1000,0.6131,-7.779,-3.6787,-76.313,-0.1391,7.7217
1005,0.5748,-7.7407,-3.5638,-76.7304,0.5565,7.7913
1010,0.6898,-7.894,-3.4488,-76.8696,1.4609,8.0696
1015,0.4982,-7.7407,-3.2189,-77.0783,2.2957,8.487
1020,0.3832,-7.894,-3.2572,-77.0087,3.0609,9.0435
1025,0.1533,-7.8557,-3.3339,-76.8696,3.687,9.4609
1030,0.115,-7.7024,-3.2189,-76.8696,3.8957,9.8783
1035,-0.0383,-7.8173,-3.1806,-77.1478,3.7565,10.087
1040,-0.1916,-7.779,-3.1806,-77.5652,3.4783,10.0174
1045,-0.4598,-7.779,-3.1423,-78.0522,2.8522,9.8783
1050,-0.5365,-7.894,-2.9123,-78.5391,2.0174,9.5304
1055,-0.9197,-7.779,-2.6441,-78.9565,0.6261,9.0435
1060,-1.1113,-7.7024,-2.6058,-78.887,-1.3217,8.3478
1065,-1.3795,-7.7024,-2.2226,-78.3304,-3.8261,7.3739
1070,-1.4945,-7.5491,-2.0693,-77.4957,-6.7478,6.5391
1075,-1.5711,-7.5108,-1.9927,-76.1739,-10.0174,5.7739
1080,-1.8011,-7.3958,-1.6861,-75.1304,-13.1478,5.1478
1085,-1.8394,-7.2042,-1.4945,-74.713,-16.8348,4.6609
1090,-1.5328,-7.0509,-1.4179,-74.9217,-19.6174,4.3826
1095,-1.3029,-6.6677,-1.1496,-75.8957,-22.4,4.1739
1100,-1.3029,-6.4761,-1.1496,-77.7739,-25.0435,3.8957
1105,-1.073,-6.1313,-1.0346,-81.0435,-27.4087,3.687
1110,-0.958,-5.9396,-0.8814,-84.1043,-29.7739,3.3391
1115,-0.7664,-5.7097,-0.843,-87.1652,-32.1391,2.7826
1120,-0.4598,-5.7097,-0.6898,-90.0174,-34.5043,2.3652
1125,-0.115,-5.5948,-0.7664,-92.7304,-37.2174,1.3217
1130,-0.0383,-5.4798,-0.4982,-95.5826,-40.2783,0.487
1135,0.0383,-5.5564,-0.5365,-98.2261,-43.2,-0.487
1140,0.0383,-5.3648,-0.4982,-100.8696,-45.9826,-1.5304
1145,-0.1533,-5.0583,-0.5365,-103.2348,-48.8348,-2.5739
1150,-0.0766,-4.9816,-0.6514,-105.2522,-52.1043,-3.4783
1155,-0.3832,-4.5984,-0.6898,-107.4087,-55.3739,-4.2435
1160,-0.8814,-4.4835,-0.6898,-109.6348,-59.2,-4.7304
1165,-0.958,-4.1769,-0.4982,-111.7913,-63.6522,-5.0783
1170,-1.3029,-4.1003,-0.6131,-114.1565,-68.2435,-5.2174
1175,-1.2646,-3.8704,-0.9963,-116.2435,-72.4174,-4.8
1180,-1.4562,-3.6021,-1.0346,-118.4,-75.687,-3.8957
1185,-1.3795,-3.3339,-0.958,-121.6,-78.5391,-2.9217
1190,-1.5711,-3.0273,-1.073,-125.0783,-80.5565,-2.2261
1195,-1.3412,-2.7591,-1.3029,-128.7652,-82.087,-1.5304
1200,-1.2263,-2.4908,-1.6478,-133.0783,-83.4087,-0.7652
1205,-0.9963,-2.4142,-1.4179,-137.0435,-84.5217,0.3478
1210,-0.9963,-2.7207,-1.6478,-140.3826,-85.8435,1.1826
1215,-0.5748,-2.989,-1.6861,-141.9826,-87.2348,2.2261
1220,-0.843,-3.1423,-1.6095,-142.7478,-88.4174,2.9217
1225,-0.3832,-3.1806,-1.4562,-141.9826,-89.0435,3.6174
1230,-0.0766,-3.1039,-1.5328,-140.0348,-88.3478,4.1739
1235,-0.2682,-2.7207,-1.916,-137.8783,-85.5652,3.687
1240,0.0383,-2.5291,-2.2226,-136.0,-82.087,3.8957
1245,0.4598,-2.1459,-2.4525,-136.2783,-77.4261,4.0348
1250,0.7281,-1.6478,-2.7591,-138.713,-72.6957,4.313
1255,0.8814,-1.1879,-2.2609,-142.0522,-69.2174,4.9391
1260,2.1843,-0.958,-3.6404,-144.4174,-66.4348,5.6348
1265,2.4142,-0.4215,-4.4068,-147.4783,-63.3043,5.2174
1270,2.4908,-0.3832,-4.905,-152.2087,-61.5652,4.8696
1275,2.7207,-0.3832,-5.3648,-158.2609,-62.7478,4.7304
1280,2.4908,-0.4215,-5.4415,-164.3826,-66.9913,5.0087
1285,2.5291,-0.7664,-5.3265,-169.7391,-73.1826,5.9826
1290,2.874,-1.3795,-5.2882,-174.0522,-78.8174,6.4696
1295,2.031,-1.8777,-5.0583,-175.1652,-82.2957,5.913
1300,3.1039,-2.0693,-5.02,-173.1478,-84.6609,5.5652
1305,2.6058,-2.2609,-4.8284,-168.487,-83.7565,2.087
1310,1.8777,-2.031,-5.2882,-162.8522,-81.6696,0.6261
1315,0.958,-1.6861,-5.4415,-159.9304,-80.5565,0.8348
1320,0.3832,-1.2646,-5.6714,-158.6087,-81.2522,1.7391
1325,0.0383,-0.9963,-5.748,-158.4,-82.2957,3.3391
1330,-0.4215,-0.3449,-5.7097,-159.4435,-83.7565,4.5913
1335,-0.5748,-0.115,-5.6714,-161.5304,-86.0522,5.4957
1340,-0.8047,0.3832,-5.5564,-164.5217,-88.4174,5.9826
1345,-1.073,0.843,-5.6331,-167.6522,-90.9217,5.7043
1350,-1.3412,0.9963,-5.5564,-171.3391,-94.0522,5.1478
1355,-1.8394,0.958,-5.3265,-175.6522,-97.7391,5.2174
1360,-2.1459,0.7281,-5.2116,-179.8957,-102.6087,5.0087
1365,-2.4908,0.1916,-5.02,-184.2783,-108.1739,4.5913
1370,-3.0273,0.1533,-4.5218,-188.8696,-114.0174,4.1739
1375,-3.2955,-0.1916,-4.3685,-193.1826,-120.1391,3.2
1380,-3.0656,-0.3449,-4.4835,-196.8696,-127.3739,0.5565
1385,-2.4525,-1.3412,-4.7134,-196.8696,-130.5043,2.4348
1390,-2.5291,-1.4945,-4.6751,-196.6609,-131.7565,4.8
1395,-2.6441,-1.4562,-4.3685,-197.0783,-136.7652,5.3565
1400,-2.3375,-1.5328,-4.2152,-197.4957,-145.6,5.3565
1405,-1.8394,-1.8777,-3.832,-196.5913,-155.687,5.7739
1410,-1.3029,-2.031,-3.6021,-194.2261,-165.1478,6.4
1415,-0.5748,-1.916,-2.6058,-193.9478,-173.9826,3.0609
1420,1.2263,-2.8357,-2.031,-190.3304,-178.1565,4.2435
1425,1.4562,-3.5638,-0.6898,-185.7391,-177.8087,7.513
1430,2.4142,-4.2152,0.3449,-180.1043,-178.1565,9.6
1435,3.1806,-4.062,0.958,-174.4696,-179.8957,11.3391
1440,4.2536,-4.5984,2.1459,-172.5217,-182.887,10.5739
1445,5.2882,-4.8667,2.2992,-160.6261,-179.3391,14.6087
1450,5.2882,-4.4452,2.9507,-151.0261,-171.5478,16.2087
1455,5.5181,-4.4068,3.7554,-146.8522,-162.9217,20.2435
1460,5.7097,-4.4068,3.947,-143.7913,-156.0348,24.2783
1465,4.79,-4.79,5.02,-140.6609,-148.313,22.8174
1470,4.9433,-5.02,4.6751,-128.9739,-137.6696,25.0435
1475,5.0583,-4.6751,3.9087,-118.7478,-130.6435,29.3565
1480,4.5601,-3.947,2.7591,-111.3043,-125.9826,32.1391
1485,2.0693,-2.6058,0.9963,-103.7217,-120.6261,34.5739
1490,0.1916,0.1916,-0.0383,-101.4261,-117.2174,42.1565
1495,-2.8357,3.8704,-1.1496,-104.9739,-116.7304,54.1217
1500,-156.9217,127.1851,-80.7026,-96.1391,180.5217,139.0609
1505,93.0034,32.2657,-0.5748,7.8609,408.9739,21.0783
1510,-17.1675,-6.5911,-67.4821,90.1565,277.287,-42.8522
1515,-17.9722,-9.4268,-58.9366,-82.5043,103.3739,49.7391
1520,-21.7276,24.5633,-59.7414,-310.887,-23.1652,138.2957
1525,-43.3403,46.176,-66.7157,-348.5217,-41.9478,169.2522
1530,-38.5886,36.1744,-61.1209,-321.8783,-30.8174,142.8174
1535,-32.8405,27.7439,-63.8416,-254.1913,-67.8957,123.4087
1540,-27.3607,20.9612,-61.4658,-201.6,-140.9391,108.8696
1545,-23.682,12.9139,-57.9786,-165.8435,-198.2609,85.4261
1550,-21.4977,5.748,-49.3566,-162.5739,-235.4087,63.513
1555,-14.3701,3.2189,-35.9445,-162.9913,-270.3304,52.6609
1560,-3.9087,2.5675,-20.693,-156.6609,-268.1739,38.887
1565,-2.5675,1.3795,-13.2205,-124.3826,-188.8696,50.9913
1570,-3.8704,2.8357,-12.3775,-101.3565,-87.0957,66.713
1575,-1.9543,4.3685,-12.4541,-101.4261,-30.4696,76.5217
1580,4.3685,0.9197,-8.8903,-113.8783,-17.0435,80.2783
1585,-0.5748,1.073,-7.7024,-120.0696,-18.5043,87.2348
1590,-5.8247,3.1423,-6.3612,-137.6696,-44.313,96.2087
1595,-6.0163,-0.3832,-1.0346,-140.0348,-69.4957,99.2
1600,-6.6677,-1.1879,-1.7244,-111.1652,-58.9913,103.3739
1605,-9.0819,1.7627,-2.1459,-87.9304,-47.4435,103.7217
1610,-5.9013,-0.7664,0.1533,-77.4957,-46.5391,97.6696
1615,-3.6021,-3.7937,1.7627,-48.0,-36.3826,83.4087
1620,-12.1475,4.0236,0.6514,-22.4696,-40.3478,76.1043
1625,-9.9633,3.7554,0.3449,-31.1652,-59.3391,81.1826
1630,-8.737,3.2189,0.958,-45.0783,-62.2609,84.5913
1635,-8.6987,4.6368,0.5748,-49.8087,-60.8,88.6261
1640,-7.9706,5.2116,0.4982,-50.0174,-61.9826,94.887
1645,-6.3995,7.4341,0.6898,-48.2087,-63.7913,96.3478
1650,-4.2536,8.3921,1.2646,-54.1217,-68.1739,92.2435
1655,-1.4945,7.779,2.1459,-64.7652,-64.0,82.2261
1660,0.0,5.7097,2.0693,-68.5217,-53.3565,68.2435
1665,0.7664,3.2572,1.2646,-55.7913,-42.2261,50.9913
1670,0.4598,0.8814,-0.2682,-30.9565,-35.7565,33.2522
1675,-3.2189,0.6898,-2.9123,-9.3913,-31.9304,23.2348
1680,-5.3265,0.4215,-4.9816,1.3217,-26.5739,26.5739
1685,-5.9396,1.2263,-6.3995,1.4609,-19.687,39.7913
1690,-7.3575,1.8011,-6.6677,-8.6261,-11.1304,56.487
1695,-7.8173,2.9507,-7.1276,-22.3304,-5.287,74.6435
1700,-7.8173,3.6404,-5.863,-34.5739,-5.1478,92.0348
1705,-9.695,7.0126,-5.863,-41.6,-11.4783,106.9217
1710,-9.8483,8.5071,-5.02,-46.8174,-14.4,118.5391
1715,-9.5801,9.3885,-4.3302,-52.8696,-10.9913,126.0522
1720,-9.5418,9.81,-4.1003,-59.1304,-5.4957,124.7304
1725,-10.1932,10.8063,-3.5255,-63.3043,0.1391,118.4
1730,-9.0819,10.2315,-3.4105,-64.0696,4.7304,110.4
1735,-7.4341,6.821,-4.0236,-61.2174,6.3304,98.6435
1740,-7.5491,5.2882,-4.1003,-47.7217,15.4435,84.5217
1745,-7.5874,3.6021,-3.7937,-34.713,23.4435,73.8087
1750,-7.4341,2.3759,-3.0273,-20.6609,28.7304,65.0435
1755,-7.0126,2.031,-3.4871,-5.5652,31.3043,57.9478
1760,-6.6294,2.4525,-3.4488,8.3478,33.0435,52.313
1765,-5.9013,3.3722,-3.5638,19.9652,35.8261,49.7391
1770,-5.2116,4.79,-3.5638,28.8,42.3652,49.1826
1775,-3.5255,6.1313,-4.1769,36.7304,51.6174,50.2957
1780,-2.874,7.894,-4.062,40.9043,63.2348,50.6435
1785,-1.3795,8.737,-4.8284,45.0087,73.3913,52.8
1790,-1.7627,8.9286,-3.832,43.8957,80.0,50.9217
1795,-1.8011,7.7024,-3.7937,42.2957,85.1478,46.4
1800,-2.4525,9.2352,-3.7554,38.887,90.6435,41.5304
1805,-0.6131,8.0089,-4.3302,36.8696,98.1565,45.8435
1810,-1.4179,7.2042,-3.6404,31.8609,108.1043,46.8174
1815,-2.1843,5.978,-2.7974,30.2609,114.9913,45.913
1820,-3.2572,7.2809,-2.9507,33.1826,117.1478,43.0609
1825,-2.1076,6.5911,-3.1423,40.2087,123.9652,49.0435
1830,-1.6478,4.79,-3.1806,46.4696,133.1478,53.287
1835,-2.1459,4.8284,-3.5638,52.8696,139.2696,52.2435
1840,-2.4142,4.8284,-3.7937,56.6957,147.4087,53.287
1845,-2.7974,4.8667,-3.832,59.1304,159.4435,54.8174
1850,-2.6058,4.905,-4.5601,64.2783,171.9652,55.8609
1855,-3.4871,3.3339,-3.5255,64.6957,187.8957,55.6522
1860,-3.0273,5.1349,-2.5675,68.0348,204.1043,48.9739
1865,-0.8047,3.7554,-5.02,111.5826,186.4348,48.487
1870,-2.6058,4.7517,-6.6294,145.6,156.7304,51.4087
1875,-1.3795,5.1732,-7.4725,159.0261,142.1217,45.6348
1880,-3.1039,5.5948,-6.2079,160.6261,141.4261,37.0783
1885,-1.6095,4.3302,-6.2079,152.5565,129.9478,38.4
1890,-1.9543,4.5218,-5.3265,136.6261,123.687,39.513
1895,-1.3029,6.2079,-6.8977,129.3913,129.3217,43.2
1900,-2.6824,5.3265,-10.2315,139.3391,132.7304,48.9043
1905,-3.6021,3.7171,-13.2588,150.8174,130.713,51.3391
1910,-3.0273,2.9123,-13.8336,141.8435,127.3043,53.6348
1915,-2.4142,2.2226,-13.4121,128.5565,116.7304,54.1913
1920,-3.8704,2.989,-12.8756,119.4435,101.5652,51.9652
1925,-3.6787,3.5255,-12.6457,114.9913,89.113,49.8783
1930,-3.832,3.9087,-11.7643,110.6783,81.7391,49.113
1935,-3.6787,4.2152,-11.3428,109.4261,81.0435,49.4609
1940,-3.5638,4.5984,-10.9213,109.7739,82.8522,51.3391
1945,-2.4908,4.1386,-10.8446,114.3652,83.1304,54.6087
1950,-1.4179,5.863,-10.8063,117.4957,81.113,55.7217
