timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,0.3449,-9.695,-0.8814,9.3913,11.1304,0.2087
295,0.0766,-10.2315,-1.5711,9.0435,8.487,-0.0696
300,-0.0766,-10.2698,-0.4215,8.4174,6.1217,-0.4174
305,0.2682,-10.3465,-1.3412,7.7913,3.9652,-0.8348
310,0.2299,-10.0016,-1.6095,7.1652,1.8783,-0.8348
315,0.4982,-10.1932,-1.8777,6.6087,-0.0696,-0.9739
320,-0.0383,-10.0782,-0.9197,5.913,-1.4609,-1.2522
325,0.0383,-10.1549,-1.0346,5.3565,-2.5739,-1.5304
330,0.0,-10.1932,-1.1113,4.6609,-3.2696,-1.8783
335,-0.1916,-10.3082,-1.2646,4.1043,-3.7565,-2.2957
340,0.1916,-9.8866,-1.1113,3.4783,-3.8957,-2.2957
345,0.0766,-10.2698,-0.843,2.6435,-3.8957,-2.3652
350,0.7664,-10.5381,-0.8047,1.6696,-3.9652,-2.5043
355,-0.3449,-10.4614,-1.073,1.1826,-4.4522,-2.5739
360,0.0383,-10.3082,-1.1113,0.8348,-5.2174,-2.5739
365,-0.115,-10.5764,-1.3029,0.5565,-6.0522,-2.5043
370,0.4982,-10.3082,-1.4179,0.5565,-6.9565,-2.5043
375,-0.0766,-10.5764,-1.4562,0.6957,-8.2087,-2.5739
380,0.1533,-10.4614,-1.6095,0.9043,-9.5304,-2.713
385,-0.1916,-10.8063,-1.7627,1.3913,-10.8522,-2.5043
390,-0.1916,-10.4231,-1.4945,2.1565,-12.1043,-2.1565
395,0.0383,-10.7297,-1.7244,2.9217,-13.0783,-2.0174
400,0.3449,-10.7297,-1.3412,3.7565,-13.8435,-2.0174
405,0.3066,-10.2315,-1.3412,4.1739,-14.1217,-2.2261
410,0.4982,-10.4231,-1.3795,4.6609,-13.9826,-2.5043
415,0.4982,-10.4614,-1.8777,5.0783,-13.5652,-2.8522
420,0.1916,-10.1166,-1.1879,5.2174,-13.2174,-2.9913
425,0.3066,-10.4614,-1.2646,5.5652,-12.8,-3.1304
430,0.3449,-10.6147,-1.2646,5.9826,-12.5217,-3.1304
435,0.4215,-10.5381,-1.1879,6.1217,-12.313,-3.0609
440,0.3832,-10.4614,-1.1113,6.2609,-12.3826,-2.9913
445,0.4215,-10.4231,-1.1113,6.1913,-12.6609,-2.9217
450,0.4982,-10.3465,-1.3029,6.1217,-12.5913,-2.9217
455,0.4982,-10.3465,-1.2263,5.913,-12.7304,-2.6435
460,0.5365,-10.3082,-1.2646,5.6348,-12.8696,-2.5739
465,0.5748,-10.4231,-1.3795,5.4957,-13.2174,-2.2957
470,0.4982,-10.4998,-1.1879,5.4261,-13.3565,-2.1565
475,0.4598,-10.2698,-1.7244,5.287,-13.4261,-1.8783
480,0.4982,-10.4614,-1.3412,5.4957,-13.5652,-1.8087
485,0.7664,-10.2315,-0.958,5.6348,-13.6348,-1.6
490,0.5365,-10.3465,-1.6861,5.7043,-13.1478,-1.5304
495,0.7281,-10.2315,-1.3795,5.6348,-12.3826,-1.4609
500,0.8814,-10.4614,-1.073,5.4957,-11.1304,-1.6
505,0.843,-10.0016,-1.073,5.0087,-9.8783,-1.7391
510,0.843,-10.2315,-1.4179,4.5217,-8.5565,-2.0174
515,0.843,-10.2698,-1.3412,3.8261,-7.0957,-2.0174
520,0.8814,-10.3848,-1.2263,3.1304,-5.9826,-2.1565
525,1.1879,-10.2698,-1.4945,2.3652,-4.8696,-2.2957
530,1.1496,-10.3082,-1.3412,1.6,-4.0348,-2.5043
535,1.1879,-10.4614,-1.6861,1.1826,-2.9913,-2.4348
540,0.9197,-10.1166,-1.5711,1.113,-1.6696,-2.4348
545,1.6478,-9.9633,-1.2263,1.3217,-0.487,-2.2957
550,1.1879,-9.925,-1.5711,1.2522,0.9043,-2.087
555,1.3795,-9.8483,-1.8011,0.2087,2.2261,-1.6696
560,1.3412,-9.7334,-1.9927,-1.8783,4.0348,-1.3913
565,1.4945,-9.6184,-2.2992,-4.8696,6.7478,-0.6957
570,1.8777,-9.5801,-2.2226,-8.0696,10.2957,-0.2783
575,1.5711,-10.1166,-2.6441,-10.9217,14.7478,0.0696
580,1.5328,-10.2698,-2.3759,-12.6609,19.5478,0.2783
585,1.6095,-9.8483,-1.9543,-13.1478,24.6261,0.9043
590,1.9543,-10.3082,-1.5711,-12.9391,29.6348,1.7391
595,2.1843,-10.0016,-2.4142,-12.1739,34.4348,2.4348
600,1.8777,-10.3465,-2.4525,-11.9652,39.3739,2.9217
605,2.4525,-10.3082,-1.7627,-12.6609,42.7826,3.687
610,2.2609,-10.3082,-2.0693,-13.6348,45.7043,4.1043
615,2.1843,-10.1549,-1.8394,-14.2609,48.2087,4.6609
620,1.7244,-10.4231,-1.8394,-14.6783,50.1565,4.9391
625,1.6478,-10.6914,-1.8777,-15.3739,51.4783,5.287
630,1.9927,-10.3848,-1.8777,-16.4174,52.6609,5.4261
635,1.7627,-10.3848,-2.2992,-17.6696,54.1913,5.8435
640,1.7627,-10.4998,-2.1459,-18.4348,56.3478,6.1913
645,1.4562,-10.4231,-1.7244,-18.1565,58.8522,6.4696
650,1.1879,-10.9596,-1.1496,-16.4174,61.6348,7.3043
655,0.8814,-10.768,-0.8814,-12.8696,62.887,8.1391
660,0.5748,-10.6914,-0.8047,-9.3913,62.887,8.5565
665,0.4215,-10.768,-0.6514,-6.0522,61.7043,9.3913
670,0.1916,-10.8063,-0.4982,-3.5478,59.8261,9.9478
675,0.0766,-10.883,-0.3449,-1.9478,57.6696,10.3652
680,-0.1916,-10.9213,-0.2682,-1.113,55.3043,10.5043
685,-0.1533,-11.0746,0.0383,-1.3217,52.7304,10.713
690,-0.3832,-10.9596,-0.0766,-2.0174,49.7391,10.4348
695,-0.3449,-10.9979,0.0,-3.3391,46.7478,9.9478
700,-0.4598,-10.9213,0.1916,-4.9391,43.2,9.0435
705,-0.6898,-11.3811,-0.2682,-6.9565,39.9304,8.3478
710,-0.6131,-11.4195,0.1533,-8.0696,36.313,7.513
715,-0.4215,-11.2662,0.2299,-8.3478,32.2087,6.5391
720,-0.6131,-11.2662,0.2682,-8.0,27.7565,4.9391
725,-0.6514,-11.1129,0.1916,-7.3043,23.1652,3.2696
730,-0.3449,-10.9979,0.0766,-6.4696,18.9217,1.4609
735,-0.4598,-10.7297,-0.1916,-5.9826,15.3739,-0.1391
740,-0.0383,-10.8063,-0.0383,-5.9826,12.7304,-1.9478
745,-0.2682,-10.3848,-0.4598,-6.3304,11.2696,-3.5478
750,0.0766,-10.6147,-0.2682,-6.7478,10.3652,-5.7043
755,0.4982,-10.9596,-0.115,-6.4,10.0174,-7.0261
760,0.4215,-10.4998,-0.3066,-5.913,9.8783,-8.487
765,0.8047,-10.4998,-0.2299,-5.2174,9.6696,-9.3913
770,0.8814,-10.2698,-0.3066,-4.5217,9.113,-10.6435
775,1.0346,-10.3082,-0.6514,-4.0348,8.6261,-11.5478
780,1.1113,-10.4998,-0.3066,-3.4087,8.0696,-12.3826
785,1.3029,-9.9633,-0.4215,-2.6435,8.0,-12.6609
790,1.3029,-9.7717,-0.4598,-1.6696,8.2783,-13.0783
795,1.4562,-9.81,-0.6131,-0.5565,8.5565,-12.9391
800,1.4179,-9.695,-0.5748,0.4174,9.2522,-12.8
805,1.3795,-9.695,-0.5748,1.3913,10.3652,-12.5217
810,1.3795,-9.5801,-0.3832,2.1565,11.5478,-12.3826
815,1.3029,-9.5801,-0.2682,2.7826,12.4522,-12.1043
820,1.2263,-9.3118,-0.0766,3.3391,13.287,-12.313
825,0.9963,-9.1586,-0.1916,3.3391,13.5652,-12.1043
830,1.073,-9.0819,-0.0383,2.8522,13.6348,-12.1043
835,0.8814,-9.0053,0.0,1.3217,13.7043,-11.5478
840,0.9197,-8.9286,0.0,-0.6957,13.9826,-11.0609
845,0.9197,-9.0053,0.115,-2.9913,14.2609,-10.0174
850,0.7281,-9.0053,0.0383,-5.0783,14.7478,-8.9043
855,0.843,-9.0819,-0.0766,-6.887,15.0957,-7.3739
860,0.7664,-8.967,0.0766,-8.0,15.0957,-6.1913
865,0.7664,-9.0436,0.0,-8.7652,14.887,-4.5913
870,0.6898,-9.0053,-0.0383,-9.2522,14.4696,-3.1304
875,0.6898,-9.0436,-0.3832,-9.6696,14.1913,-1.2522
880,0.7664,-9.2352,-0.3449,-9.7391,13.7739,0.2087
885,0.7281,-9.2735,-0.1916,-9.2522,13.4957,1.7391
890,0.843,-9.5418,-0.0766,-8.0696,12.9391,2.9913
895,0.8047,-9.4651,0.0,-5.9826,12.0348,4.4522
900,0.7664,-9.5801,0.0766,-3.5478,10.713,5.6348
905,0.6898,-9.6567,0.0,-0.2783,8.6957,6.887
910,0.6898,-9.6184,0.0766,2.2261,6.8174,7.7217
915,0.5748,-9.6184,0.0766,4.4522,5.0783,8.6957
920,0.6514,-9.3885,0.115,6.1217,3.687,9.3913
925,0.5748,-9.0436,0.2682,7.4435,2.6435,10.3652
930,0.6514,-9.0436,0.4598,8.3478,1.8783,10.8522
935,0.7281,-8.8137,0.3449,8.487,0.9043,11.687
940,0.6131,-8.4688,0.3449,8.0,-0.3478,12.1739
945,0.5748,-8.1239,0.3449,6.6783,-1.8087,12.7304
950,0.6898,-8.0856,0.3832,4.4522,-3.0609,13.0783
955,0.6131,-7.9323,0.3066,0.9043,-3.8261,13.8435
960,0.5748,-7.894,0.4598,-2.3652,-3.8957,14.0522
965,0.7281,-7.9706,0.5748,-5.2174,-3.9652,14.887
970,0.5365,-7.9706,0.5748,-7.513,-4.1739,15.0957
975,0.6898,-8.2005,0.6898,-9.1826,-4.6609,15.513
980,0.5748,-8.2389,0.843,-9.9478,-5.3565,15.7913
985,0.3832,-8.4688,0.7281,-10.2261,-5.913,16.3478
990,0.4982,-9.3118,0.9197,-9.8783,-6.1913,16.487
995,0.6131,-9.0053,0.3832,-9.2522,-5.7043,16.5565
1000,0.843,-9.5034,0.3832,-7.7217,-4.2435,16.487
1005,0.7281,-9.695,0.7281,-5.2174,-1.8783,16.8348
1010,0.9197,-9.7717,0.3449,-3.2,0.2783,16.6957
1015,0.4982,-9.6567,0.2682,-1.6696,1.4609,16.8348
1020,0.9197,-9.3885,0.5365,-0.7652,1.3217,16.5565
1025,0.5748,-9.7334,0.4215,0.2783,0.7652,16.6261
1030,0.4982,-9.4651,0.6131,1.6,0.487,15.8609
1035,0.3449,-9.695,0.2299,2.713,0.5565,15.2348
1040,0.6131,-9.1586,0.3832,3.5478,1.0435,14.3304
1045,0.3066,-9.5418,0.0766,4.0348,1.5304,13.913
1050,0.0,-9.3502,-0.0766,4.4522,1.8087,13.0087
1055,-0.115,-9.2735,-0.4982,4.4522,1.6,12.3826
1060,0.3066,-8.967,-0.4982,3.8261,0.5565,11.1304
1065,0.2682,-8.8137,-0.4215,2.713,-0.9739,10.087
1070,0.3449,-8.852,-0.5748,1.8087,-2.4348,9.0435
1075,0.2299,-8.8137,-0.4598,2.087,-3.4087,8.4174
1080,0.3066,-9.0819,-0.3832,3.6174,-3.8261,7.7913
1085,0.2682,-9.0819,-0.4215,6.1217,-4.2435,7.3043
1090,0.3449,-9.3885,0.0,8.6261,-4.5913,6.7478
1095,-0.0766,-9.3885,-0.0766,10.713,-5.0087,6.9565
1100,0.0766,-9.6184,0.843,12.6609,-5.6348,7.8609
1105,0.4598,-10.0782,1.073,14.9565,-6.6783,9.1826
1110,0.0766,-10.3082,0.2682,16.487,-7.6522,10.087
1115,0.3832,-10.5764,0.4598,17.0435,-8.7652,10.9217
1120,0.3066,-10.0399,0.3832,16.7652,-9.6696,11.2
1125,0.0,-9.925,0.0383,15.8609,-10.2261,11.2
1130,-0.115,-9.925,0.2299,15.2348,-10.2957,10.7826
1135,-0.0766,-9.7717,0.3449,15.3739,-9.6,10.8522
1140,0.2299,-10.0016,0.6514,16.2087,-7.8609,10.5043
1145,0.3832,-9.8483,0.4598,16.6261,-5.1478,10.2957
1150,0.5748,-10.0016,0.5365,16.3478,-1.8087,9.5304
1155,0.8814,-9.7717,0.1916,14.5391,1.7391,8.9739
1160,0.8047,-9.4651,-0.4215,12.5913,4.1739,7.9304
1165,0.7281,-9.0053,-0.0766,11.2696,5.1478,7.0261
1170,0.843,-9.81,-0.3449,10.9913,4.8,5.913
1175,0.9963,-9.3502,-0.115,11.6174,3.9652,4.8696
1180,1.0346,-9.3502,0.0383,13.1478,2.9217,3.5478
1185,1.0346,-9.2352,0.0,15.0957,1.7391,2.7826
1190,1.0346,-9.2352,-0.2299,16.9739,0.487,1.6
1195,0.8814,-9.0819,-0.0383,18.4348,-0.8348,0.6261
1200,0.8047,-9.0053,0.1533,19.5478,-1.8783,-0.487
1205,0.7281,-9.0053,0.3066,21.0783,-2.7826,-1.0435
1210,0.6898,-9.3118,0.6514,22.7478,-3.0609,-1.6
1215,0.843,-9.2352,0.7664,24.2783,-3.4087,-1.7391
1220,0.6514,-9.5418,0.958,24.9043,-3.6174,-2.2957
1225,0.8047,-9.1202,0.7664,24.2783,-3.8957,-2.5739
1230,0.4598,-8.7754,0.5748,22.1913,-4.1043,-3.2696
1235,0.5748,-9.0053,0.4215,19.6174,-3.7565,-3.2696
1240,0.958,-8.8137,0.1916,17.2522,-2.9217,-3.6174
1245,0.5365,-8.8903,-0.0383,15.1652,-1.8783,-3.8957
1250,1.073,-8.4688,-0.0766,13.7739,-1.113,-4.5913
1255,0.843,-9.3118,-0.2682,12.8696,-0.9043,-4.6609
1260,1.3795,-9.9633,0.2682,12.3826,-1.2522,-4.7304
1265,1.3412,-10.6914,0.1533,13.0087,-2.6435,-5.913
1270,1.3412,-10.8446,0.115,13.8435,-5.5652,-8.7652
1275,1.5711,-11.0746,-0.5748,12.5217,-8.4174,-12.5913
1280,1.6861,-11.0746,-1.5711,7.7913,-9.2522,-16.6957
1285,1.6861,-11.2279,-1.9927,2.0174,-7.513,-19.687
1290,1.8011,-11.841,-0.9197,-0.3478,-3.8261,-21.913
1295,1.4945,-12.6457,-0.7281,3.0609,-0.6261,-23.0261
1300,1.6095,-12.3775,0.4598,10.087,0.5565,-24.2087
1305,0.9197,-12.8373,-0.0383,16.9739,-1.4609,-25.8783
1310,0.5748,-12.9139,-0.0766,21.0783,-4.9391,-27.2696
1315,0.2299,-12.9523,-0.8047,19.687,-8.9043,-28.0348
1320,-0.115,-12.9906,-1.6861,14.4696,-12.4522,-28.6609
1325,-0.3449,-12.9523,-2.4908,6.7478,-14.1913,-28.8
1330,-0.4215,-12.8756,-3.7171,-1.6696,-13.4261,-28.8696
1335,-0.8047,-12.5691,-4.7517,-8.9043,-10.1565,-28.5217
1340,-0.9197,-12.4924,-5.0583,-13.4957,-5.2174,-27.6174
1345,-1.3412,-12.4158,-5.1349,-14.1217,-0.1391,-25.6696
1350,-1.4562,-12.4158,-4.5984,-10.5739,3.5478,-23.5826
1355,-1.5328,-12.4158,-4.0236,-4.1739,4.0348,-20.8696
1360,-1.6095,-12.2242,-3.7937,4.2435,0.8348,-18.8522
1365,-1.5328,-12.1092,-3.4105,9.3217,-4.5217,-16.9043
1370,-1.7627,-11.841,-3.2572,11.4087,-10.2261,-15.7913
1375,-1.5328,-11.8793,-2.7207,10.713,-15.3739,-14.887
1380,-1.7627,-11.9943,-2.4525,8.7652,-19.8261,-14.9565
1385,-1.8394,-12.1475,-1.9927,6.6783,-23.5826,-15.6522
1390,-1.7244,-12.5307,-1.7627,5.1478,-26.9913,-17.113
1395,-1.4945,-12.8373,-1.3795,3.8957,-30.2609,-18.6435
1400,-1.1113,-13.1822,-1.073,2.7826,-33.6,-20.6609
1405,-1.0346,-13.4121,-1.1113,1.6,-36.8,-22.887
1410,-0.6898,-13.6804,-0.8814,-0.3478,-40.6957,-25.3913
1415,-0.1916,-14.0636,-0.8814,-2.4348,-43.8957,-27.8261
1420,0.2299,-14.4468,-0.6898,-4.5913,-46.8174,-30.2609
1425,0.6131,-14.4851,-0.5365,-6.2609,-48.9043,-32.0
1430,0.6131,-15.0216,-0.7664,-7.0261,-49.8087,-33.0435
1435,0.9197,-15.0599,-0.8047,-6.3304,-49.5304,-33.5304
1440,1.1113,-15.0599,-0.6514,-3.687,-47.9304,-33.6
1445,1.1113,-14.83,-0.6514,0.487,-45.3565,-32.3478
1450,1.3029,-14.1402,-0.8814,5.0087,-41.8783,-30.6087
1455,1.1496,-13.4888,-0.8814,8.2087,-37.7739,-27.2696
1460,1.073,-12.7607,-0.8814,9.7391,-32.8348,-23.8609
1465,1.3029,-11.9943,-0.8814,9.3913,-28.8696,-19.8957
1470,1.1879,-11.3428,-0.7664,8.487,-25.3217,-16.6261
1475,1.3029,-10.9979,-0.7281,7.3043,-22.6087,-13.1478
1480,1.1879,-10.8446,-0.6514,6.9565,-19.7565,-9.6
1485,1.1879,-10.883,-0.4982,7.3739,-16.8348,-6.7478
1490,1.2263,-10.9213,-0.5365,7.8609,-14.3304,-4.9391
1495,1.3029,-10.883,-0.5365,7.0261,-12.8696,-3.8261
1500,1.4179,-11.0363,-1.0346,3.9652,-12.4522,-3.9652
1505,1.4179,-10.9979,-1.2263,-1.0435,-12.6609,-4.1739
1510,1.4945,-11.2279,-1.3795,-7.5826,-12.1043,-3.9652
1515,1.5328,-11.3811,-1.5328,-11.5478,-11.2696,-3.3391
1520,1.4179,-11.5344,-1.5328,-13.1478,-10.5739,-2.5739
1525,1.3412,-11.4578,-1.6095,-12.2435,-9.6696,-1.3913
1530,1.1113,-11.2279,-1.4562,-9.6,-8.6957,0.0
1535,0.843,-10.9213,-1.2646,-5.9826,-7.9304,1.8783
1540,0.5365,-10.4614,-1.1113,-2.087,-7.2348,3.8261
1545,0.2299,-10.0782,-1.1113,1.2522,-6.4,5.913
1550,-0.2682,-9.2352,-0.7664,3.5478,-5.4261,7.6522
1555,-0.0383,-9.1969,-0.4982,5.0087,-4.1043,9.4609
1560,0.0,-9.0436,-0.5748,5.3565,-1.8783,10.4348
1565,-0.0766,-8.737,-0.7281,4.6609,0.0696,11.2696
1570,0.0766,-8.6604,-0.6131,3.2,1.8783,11.5478
1575,0.0,-8.3538,-0.6514,1.1826,3.4783,11.6174
1580,0.0766,-8.3921,-0.7281,-1.1826,4.6609,11.5478
1585,0.0383,-8.3155,-0.843,-4.0348,5.2174,11.3391
1590,0.0766,-8.3155,-0.958,-6.6783,5.287,11.2
1595,0.0383,-8.3538,-1.0346,-9.1826,5.0783,11.0609
1600,0.1533,-8.3921,-0.9197,-11.2,4.8,10.713
1605,0.0766,-8.4688,-0.958,-12.313,4.313,10.5043
1610,0.115,-8.6221,-0.8814,-12.5913,3.8261,10.0174
1615,-0.1533,-8.6221,-0.6898,-11.687,3.4783,9.5304
1620,-0.115,-8.852,-0.4982,-9.8783,3.0609,8.6261
1625,-0.4215,-8.737,0.1533,-7.2348,2.4348,7.4435
1630,-0.4215,-8.6604,0.0383,-4.0348,1.5304,6.0522
1635,-0.4598,-8.5838,0.0383,-1.113,0.3478,4.5913
1640,-0.4598,-8.6604,0.0,0.7652,-0.9739,2.9913
1645,-0.5365,-8.4305,0.0766,1.3913,-2.4348,1.5304
1650,-0.6131,-8.737,0.3449,1.0435,-3.8261,0.3478
1655,-0.4598,-8.6604,0.115,0.4174,-4.7304,-0.6957
1660,-0.4982,-8.8137,0.1533,0.487,-5.3565,-1.6
1665,-0.4598,-9.1586,0.0383,1.6,-5.4261,-2.4348
1670,-0.3066,-9.1202,0.3066,3.7565,-5.4957,-2.9217
1675,-0.2299,-9.1969,0.5365,6.4696,-5.6348,-3.4783
1680,-0.115,-9.1586,0.2299,9.6,-5.913,-4.0348
1685,0.115,-9.1586,0.4215,12.313,-6.2609,-4.6609
1690,0.115,-8.852,0.4598,14.6087,-6.9565,-5.4261
1695,0.3832,-8.5071,0.4598,15.8609,-7.8609,-6.4
1700,0.3449,-8.3155,0.3832,15.7913,-9.1826,-7.7217
1705,0.3449,-8.0089,0.2299,14.1217,-10.1565,-9.4609
1710,0.115,-7.8557,0.1916,10.8522,-11.6174,-11.6174
1715,0.0383,-7.6641,0.3066,5.6348,-13.0783,-13.6348
1720,0.0,-7.779,0.2682,1.2522,-14.6783,-15.6522
1725,-0.3066,-7.779,0.3449,-2.3652,-16.2087,-17.6696
1730,-0.2682,-8.0856,0.1533,-5.5652,-17.1826,-19.4087
1735,-0.4598,-8.1239,0.2299,-7.7913,-17.3217,-20.9391
1740,-0.7281,-8.3538,0.1533,-8.7652,-16.487,-22.2609
1745,-0.843,-8.6604,0.2682,-8.2783,-15.7217,-23.3043
1750,-0.8814,-8.8137,0.4598,-5.287,-15.0957,-24.1391
1755,-0.7664,-8.852,0.4598,-0.487,-15.4435,-24.7652
1760,-0.4598,-8.9286,0.4598,5.1478,-16.9739,-25.3913
1765,-0.2682,-8.852,0.4598,10.2261,-18.4348,-26.0174
1770,-0.0766,-8.6221,0.3449,11.6174,-19.4783,-26.2957
1775,0.2299,-8.3538,0.1916,9.8783,-19.7565,-26.2957
1780,0.3832,-8.1239,0.0766,5.287,-20.0348,-25.7391
1785,0.7281,-8.1622,0.0,-1.3913,-20.313,-25.113
1790,1.073,-8.3538,-0.1533,-8.6261,-20.7304,-24.4174
1795,1.3412,-8.737,-0.1916,-14.1217,-21.287,-23.6522
1800,1.6478,-9.3885,0.0766,-15.7217,-21.3565,-22.9565
1805,1.7627,-10.0782,0.1533,-12.6609,-21.3565,-22.3304
1810,1.9543,-10.4998,0.3449,-5.4957,-21.7739,-21.4261
1815,1.8011,-10.5764,0.2682,5.0783,-22.8174,-21.0783
1820,1.8777,-10.4231,0.2299,12.8696,-24.4174,-20.5913
1825,1.916,-10.2315,0.0,17.7391,-26.0174,-19.9652
1830,1.916,-10.0399,0.0,19.2,-26.7826,-19.1304
1835,1.8394,-9.8483,0.0383,17.7391,-25.6696,-18.1565
1840,1.4945,-9.7717,0.0383,14.6783,-23.2348,-16.9043
1845,1.3029,-9.695,0.0766,10.9913,-20.1043,-15.7217
1850,0.8814,-9.6184,0.0766,7.9304,-17.6,-14.2609
1855,0.8047,-9.5801,0.0,5.4261,-16.2087,-12.8
1860,0.6131,-9.5801,-0.2682,4.1739,-16.0696,-10.8522
1865,0.8047,-9.6567,-0.2682,3.687,-16.0,-9.2522
1870,0.843,-9.695,-0.3832,4.5913,-15.0261,-7.5826
1875,0.958,-9.925,-0.4598,5.7739,-12.8696,-5.7739
1880,1.073,-10.0016,-0.2682,6.6087,-10.4348,-4.2435
1885,1.1879,-10.3082,0.1916,7.5826,-8.5565,-3.3391
1890,1.3412,-10.4998,0.4215,9.0435,-7.2348,-2.5043
1895,1.2263,-10.4614,0.5748,11.2,-6.1913,-2.0174
1900,1.4945,-10.5764,0.7664,13.1478,-5.2174,-1.7391
1905,1.5328,-10.4998,0.9197,14.2609,-4.2435,-1.7391
1910,1.3412,-10.4231,0.8814,14.1217,-3.687,-1.5304
1915,1.4945,-10.3465,0.5365,12.2435,-3.0609,-1.5304
1920,1.4945,-10.1166,0.4982,9.7391,-2.3652,-1.3913
1925,1.3412,-9.9633,0.2299,7.4435,-1.2522,-1.2522
1930,1.3029,-9.8866,0.2682,6.3304,-0.0696,-0.4174
1935,1.1879,-9.9633,0.3449,6.6783,1.1826,0.2087
1940,0.9197,-10.0016,0.3066,7.9304,2.5043,0.6957
1945,0.843,-9.8483,0.4215,10.087,3.6174,0.9739
1950,0.5365,-9.6567,0.4982,12.3826,4.5217,1.3913
1955,0.5748,-9.8483,0.958,14.6783,5.3565,2.087
1960,0.2299,-9.9633,1.2263,16.9043,6.1217,3.6174
1965,0.1533,-10.2698,1.0346,19.0609,8.0,4.9391
1970,0.1916,-10.0399,0.958,18.6435,9.8783,6.4
1975,0.4215,-9.8866,0.5748,14.9565,10.9913,8.0696
1980,0.8814,-10.1166,0.4982,9.3217,11.8261,10.7826
