timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,0.2682,-9.8483,1.2646,-7.0957,4.5217,-0.7652
2070,0.3066,-9.695,1.3795,-7.0261,4.4522,-0.6261
2075,0.0766,-9.695,1.1113,-7.1652,4.5913,-0.5565
2080,0.1533,-9.7717,1.2263,-7.4435,4.5217,-0.5565
2085,0.2299,-9.695,1.1879,-7.6522,4.5913,-0.5565
2090,0.2682,-9.6567,1.3029,-7.8609,4.6609,-0.5565
2095,0.1916,-9.6567,1.2263,-8.2783,4.6609,-0.5565
2100,0.2299,-9.6184,1.1496,-8.5565,4.6609,-0.5565
2105,0.2299,-9.7717,1.1496,-8.9739,4.6609,-0.7652
2110,0.3066,-9.5801,1.1879,-9.2522,4.5217,-0.9043
2115,0.2299,-9.7334,1.1879,-9.6696,4.3826,-0.7652
2120,0.1533,-9.6567,1.1113,-10.087,4.313,-0.7652
2125,0.1916,-9.6567,1.1496,-10.3652,4.2435,-0.7652
2130,0.0766,-9.6184,1.1113,-10.3652,4.313,-0.8348
2135,0.2299,-9.6567,1.1879,-10.087,4.2435,-0.7652
2140,0.1916,-9.8483,1.073,-9.8783,4.1739,-0.7652
2145,0.3449,-9.8483,1.1879,-9.6,4.1739,-0.5565
2150,0.3066,-9.695,1.0346,-9.2522,4.2435,-0.6957
2155,0.2299,-9.7334,0.9197,-8.9739,4.2435,-0.8348
2160,0.3449,-9.81,1.2263,-8.6261,4.2435,-0.8348
2165,0.3066,-9.6567,1.073,-8.487,4.1739,-0.8348
2170,0.2682,-9.7717,1.1496,-8.5565,4.1739,-0.6261
2175,0.3066,-9.925,1.073,-8.487,4.0348,-0.9043
2180,0.2299,-9.695,0.958,-8.487,4.0348,-1.0435
2185,0.115,-9.6184,1.1496,-8.5565,4.0348,-1.0435
2190,0.2299,-9.7717,0.9963,-8.5565,4.1739,-0.9043
2195,0.2682,-9.7334,1.1496,-8.6957,4.1739,-0.9043
2200,0.2299,-9.7334,1.0346,-8.7652,4.2435,-0.9739
2205,0.1916,-9.7717,1.073,-8.7652,4.2435,-0.8348
2210,0.1916,-9.81,1.0346,-8.9043,4.2435,-0.6957
2215,0.2299,-9.7334,0.9963,-8.9739,4.313,-0.6261
2220,0.2299,-9.7334,1.073,-8.6957,4.3826,-0.7652
2225,0.1533,-9.695,1.1113,-8.2783,4.4522,-0.6957
2230,0.2299,-9.8866,1.0346,-7.9304,4.2435,-0.6957
2235,0.3832,-9.8483,0.8814,-7.7217,4.1043,-0.6957
2240,0.1916,-9.6567,0.7664,-7.4435,3.9652,-0.7652
2245,0.115,-9.695,0.8814,-7.0261,3.9652,-0.8348
2250,0.2299,-9.7717,1.0346,-6.6087,3.9652,-0.9043
2255,0.2299,-9.7334,0.8814,-6.4,4.0348,-0.9739
2260,0.2299,-9.7717,0.843,-6.1217,3.9652,-0.8348
2265,0.2682,-9.6567,0.9197,-6.0522,4.0348,-0.7652
2270,0.4598,-9.7334,0.8047,-6.3304,4.1739,-0.487
2275,0.2299,-9.7717,0.9963,-6.2609,4.2435,-0.6957
2280,0.1916,-9.8483,0.958,-6.4,4.2435,-0.9043
2285,0.2682,-9.81,0.8814,-6.5391,4.313,-0.9043
2290,0.2299,-9.7717,0.8047,-6.7478,4.1739,-0.9043
2295,0.2682,-9.695,0.8814,-6.7478,4.1739,-0.8348
2300,0.1916,-9.695,0.843,-6.6783,4.1739,-0.7652
2305,0.3066,-9.695,0.7664,-6.3304,4.1739,-0.7652
2310,0.3066,-9.7717,0.9197,-6.0522,4.1043,-0.5565
2315,0.2682,-9.7334,0.958,-5.7739,4.1739,-0.7652
2320,0.2299,-9.6567,0.843,-5.3565,4.1739,-0.8348
2325,0.2682,-10.1549,1.0346,-4.8696,4.1043,-0.7652
2330,0.2299,-9.6567,0.9197,-4.5217,4.1043,-0.6957
2335,0.3832,-9.81,0.843,-4.2435,4.1739,-0.6957
2340,0.3066,-9.7717,0.843,-4.2435,4.1739,-0.7652
2345,0.3449,-9.7334,0.7281,-4.3826,4.2435,-0.6957
2350,0.2299,-9.6567,0.9963,-4.6609,4.4522,-0.6957
2355,0.2682,-9.695,0.8814,-5.0087,4.4522,-0.487
2360,0.2299,-9.7334,1.073,-5.4261,4.6609,-0.6261
2365,0.115,-9.7334,0.843,-5.5652,4.8,-0.9043
2370,0.2299,-9.81,1.0346,-5.5652,4.8,-1.0435
2375,0.1916,-9.7717,0.8814,-5.4261,4.7304,-1.113
2380,0.0766,-9.925,0.8814,-5.4261,4.6609,-1.113
2385,0.0766,-9.695,0.8814,-5.287,4.6609,-0.9739
2390,0.1533,-9.925,0.6898,-4.8696,4.6609,-1.1826
2395,0.1916,-9.7334,0.843,-4.5217,4.7304,-1.3217
2400,0.2682,-9.695,0.8814,-4.1043,4.7304,-0.9739
2405,0.3066,-9.8483,0.843,-3.5478,4.9391,-0.8348
2410,0.3832,-9.7717,0.7664,-3.1304,5.0783,-0.6957
2415,0.3066,-9.7717,0.958,-2.5739,5.287,-0.6261
2420,0.3832,-9.695,0.8047,-2.2957,5.2174,-0.487
2425,0.2682,-9.6567,0.8047,-2.0174,5.287,-0.487
2430,0.3449,-9.6567,0.8047,-1.8783,5.2174,-0.4174
2435,0.4598,-9.6567,0.6898,-1.7391,5.1478,-0.2087
2440,0.3449,-9.6184,0.8047,-2.0174,5.2174,-0.1391
2445,0.3449,-9.7334,0.7664,-1.9478,5.287,-0.487
2450,0.3066,-9.6184,0.958,-2.0174,5.3565,-0.6261
2455,0.2299,-9.6567,0.8814,-2.1565,5.4957,-0.6261
2460,0.2682,-9.695,0.958,-2.3652,5.5652,-0.7652
2465,0.2299,-9.695,0.8047,-2.7826,5.7043,-0.9043
2470,0.3449,-9.6184,0.7281,-3.3391,5.6348,-0.9043
2475,0.2682,-9.6184,0.958,-3.687,5.6348,-0.9043
2480,0.2299,-9.695,0.9197,-4.1043,5.7043,-0.7652
2485,0.2299,-9.695,0.8047,-4.6609,5.9826,-0.6261
2490,0.1916,-9.7334,0.9197,-5.1478,6.1217,-0.9043
2495,0.2299,-9.6567,0.7664,-5.3565,6.1913,-0.9739
2500,0.2299,-9.7334,0.8047,-5.5652,6.0522,-0.9739
2505,0.3066,-9.7717,0.843,-5.7043,6.1217,-1.0435
2510,0.2682,-9.81,0.9197,-5.6348,6.0522,-1.0435
2515,0.2682,-9.7334,0.7664,-5.3565,5.9826,-1.0435
2520,0.3449,-9.81,0.6898,-5.0783,5.7739,-0.7652
2525,0.2299,-9.7717,0.8047,-5.0087,5.7043,-0.7652
2530,0.3066,-9.7717,0.8047,-4.7304,5.4957,-0.9043
2535,0.3066,-9.6567,0.843,-4.4522,5.3565,-0.8348
2540,0.1916,-9.7717,0.5748,-4.313,5.3565,-0.8348
2545,0.3449,-9.8866,0.7664,-4.3826,5.4261,-0.7652
2550,0.2682,-9.695,0.8814,-4.3826,5.4261,-0.6261
2555,0.3449,-9.7334,0.6131,-4.3826,5.4261,-0.6261
2560,0.3832,-9.7717,0.7664,-4.3826,5.4957,-0.6957
2565,0.2299,-9.7717,0.6898,-4.313,5.4261,-0.6957
2570,0.3449,-9.695,0.6898,-4.3826,5.3565,-0.5565
2575,0.3449,-9.8866,0.9197,-4.3826,5.287,-0.6261
2580,0.2682,-9.7717,0.7664,-4.5217,5.2174,-0.6261
2585,0.3449,-9.8483,0.7664,-4.6609,5.1478,-0.8348
2590,0.4215,-9.7334,0.8814,-4.5913,5.0783,-0.6261
2595,0.2682,-9.81,0.843,-4.4522,5.0087,-0.5565
2600,0.3449,-9.8483,0.4598,-4.2435,4.9391,-0.487
2605,0.3066,-9.7334,0.7664,-4.1043,4.8696,-0.4174
2610,0.1533,-9.6567,0.843,-4.2435,4.7304,-0.3478
2615,0.3066,-9.7717,0.7664,-4.3826,4.5913,-0.2783
2620,0.3449,-9.5801,0.6898,-4.5217,4.4522,-0.2783
2625,0.2682,-9.7334,0.6898,-4.7304,4.2435,-0.2087
2630,0.3449,-9.81,0.6898,-4.8696,4.313,0.2087
2635,0.3066,-9.7334,0.7281,-4.9391,4.313,0.0696
2640,0.3066,-9.695,0.6898,-4.8,4.1739,0.0696
2645,0.3832,-9.81,0.6131,-4.4522,4.2435,0.1391
2650,0.2682,-9.8483,0.6514,-4.2435,4.1739,0.1391
2655,0.3449,-9.7717,0.6131,-3.8957,4.3826,0.1391
2660,0.3832,-9.7717,0.6131,-3.687,4.3826,0.2087
2665,0.2682,-9.7717,0.7281,-3.2696,4.3826,0.2783
2670,0.2682,-9.695,0.5748,-2.7826,4.313,0.3478
2675,0.2682,-9.8866,0.7281,-2.087,4.1739,0.3478
2680,0.3449,-10.0016,0.7281,-1.4609,4.1739,0.4174
2685,0.1533,-9.7717,0.6514,-0.9043,4.313,0.4174
2690,0.2682,-9.8866,0.6898,-0.2783,4.3826,0.3478
2695,0.2682,-9.7334,0.6898,0.2087,4.4522,0.4174
2700,0.3066,-9.81,0.6898,0.5565,4.5217,0.4174
2705,0.1916,-9.695,0.3832,0.8348,4.5217,0.487
2710,0.2299,-9.7334,0.6514,1.0435,4.5217,0.5565
2715,0.3066,-9.695,0.8047,1.1826,4.5217,0.487
2720,0.3066,-9.8483,0.6514,1.4609,4.6609,0.5565
2725,0.2299,-9.81,0.7664,1.6696,4.7304,0.487
2730,0.1916,-9.81,0.6898,1.8087,4.8,0.4174
2735,0.2299,-9.7334,0.8047,1.9478,4.8,0.487
2740,0.3066,-9.81,0.6514,2.087,4.8,0.4174
2745,0.3066,-9.7717,0.8047,2.1565,4.8,0.4174
2750,0.3449,-9.7717,0.7664,2.2957,4.7304,0.3478
2755,0.2299,-9.7717,0.7281,2.5043,4.6609,0.3478
2760,0.2682,-9.7717,0.7664,2.5043,4.5913,0.3478
2765,0.1916,-9.7717,0.8047,2.5739,4.6609,0.3478
2770,0.2299,-9.7717,0.6514,2.713,4.7304,0.4174
2775,0.1916,-9.81,0.7664,2.7826,4.8,0.4174
2780,0.2299,-9.7334,0.8047,2.8522,5.0087,0.3478
2785,0.2299,-9.7334,0.6514,2.5739,5.0783,0.2783
2790,0.115,-9.7717,0.7664,2.6435,5.1478,0.2783
2795,0.2682,-9.7717,0.7664,2.5739,5.3565,0.2087
2800,0.2682,-9.81,0.7281,2.5739,5.5652,0.2783
2805,0.1533,-9.6567,0.6898,2.5739,5.7043,0.2783
2810,0.1916,-9.695,0.6514,2.5739,5.7739,0.1391
2815,0.4598,-9.8483,0.9197,2.5739,5.913,0.1391
2820,0.3066,-9.7334,0.6898,2.5043,5.8435,0.0696
2825,0.2682,-9.7717,0.843,2.3652,5.7739,0.0696
2830,0.2682,-9.7717,0.843,2.5043,5.8435,0.1391
2835,0.1533,-9.7717,0.6131,2.5739,5.7739,0.0
2840,0.1916,-9.7717,0.843,2.5739,5.7739,-0.0696
2845,0.1533,-9.7334,0.843,2.6435,5.6348,-0.2087
2850,0.115,-9.7334,0.843,2.713,5.6348,-0.2087
2855,0.1533,-9.7717,0.9197,2.6435,5.6348,-0.2783
2860,0.1916,-9.7717,0.7664,2.5739,5.6348,-0.3478
2865,0.1916,-9.695,0.8814,2.4348,5.4261,-0.3478
2870,0.2299,-9.7717,0.7664,2.3652,5.4261,-0.3478
2875,0.2299,-9.695,0.8814,2.3652,5.4261,-0.3478
2880,0.2299,-9.7334,0.8814,2.4348,5.6348,-0.3478
2885,0.2682,-9.7334,0.8047,2.5043,5.7739,-0.3478
2890,0.1916,-9.695,0.9197,2.5739,5.8435,-0.3478
2895,0.2682,-9.7334,0.7664,2.6435,5.7043,-0.3478
2900,0.1916,-9.7334,0.8814,2.5739,5.6348,-0.3478
2905,0.2299,-9.81,0.958,2.6435,5.4957,-0.4174
2910,0.2682,-9.7334,0.8047,2.6435,5.3565,-0.5565
2915,0.2682,-9.6567,0.8047,2.713,5.1478,-0.5565
2920,0.2299,-9.695,0.843,2.7826,5.0087,-0.6261
2925,0.4598,-9.925,0.9963,2.7826,4.8696,-0.6957
2930,0.2682,-9.7334,0.8047,2.7826,4.8696,-0.6957
2935,0.2299,-9.7334,0.8814,2.7826,4.9391,-0.6261
2940,0.3066,-9.7334,0.9197,2.713,4.8696,-0.6261
2945,0.2299,-9.695,0.9197,2.713,5.0087,-0.6957
2950,0.3066,-9.7334,0.7281,2.9217,5.0783,-0.487
2955,0.1916,-9.7334,0.843,3.1304,5.1478,-0.6261
2960,0.3449,-9.7334,0.843,3.2696,5.287,-0.6261
2965,0.3066,-9.7717,0.843,3.2696,5.2174,-0.5565
2970,0.2299,-9.81,0.843,3.3391,5.0783,-0.5565
2975,0.2682,-9.7717,0.843,3.2696,5.1478,-0.4174
2980,0.2682,-9.695,0.843,3.3391,5.0783,-0.487
2985,0.2682,-9.695,0.9963,3.3391,4.9391,-0.487
2990,0.2682,-9.695,0.843,3.4087,4.8696,-0.487
2995,0.3066,-9.695,0.843,3.4783,4.8696,-0.4174
