timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.7281,-9.8483,-0.9963,16.3478,1.4609,-5.1478
150,0.958,-9.81,-1.073,15.8609,1.7391,-5.4261
155,0.8814,-9.7717,-1.073,15.0261,2.1565,-5.7043
160,0.843,-9.81,-1.0346,13.7739,2.713,-5.6348
165,0.7664,-9.81,-0.9963,12.8,3.4087,-5.4957
170,0.8047,-9.81,-1.073,11.687,4.1043,-5.1478
175,0.6898,-9.8866,-0.958,10.9217,4.7304,-4.7304
180,0.6898,-10.0399,-1.1113,10.2261,5.1478,-4.1043
185,0.7281,-9.925,-1.1496,9.3913,5.2174,-3.4087
190,0.5748,-9.925,-1.2646,8.3478,5.2174,-2.8522
195,0.5748,-9.925,-1.4179,7.3043,5.0783,-2.087
200,0.5365,-10.0016,-1.4179,5.8435,4.8,-1.4609
205,0.6514,-9.9633,-1.1496,4.313,4.4522,-0.8348
210,0.5748,-10.0399,-1.2263,2.9913,4.0348,-0.6261
215,0.6131,-10.0016,-1.1879,1.7391,3.687,-0.4174
220,0.6898,-10.0782,-1.2646,0.8348,3.3391,-0.4174
225,0.7664,-9.8483,-1.0346,-0.2783,2.9913,-0.3478
230,0.8047,-9.9633,-1.1496,-1.3217,2.713,-0.2087
235,0.7281,-9.925,-1.1879,-2.2957,2.5043,0.0
240,0.6131,-9.81,-1.3412,-3.3391,2.2261,0.3478
245,0.7664,-9.9633,-1.2263,-4.313,1.8783,0.4174
250,0.9197,-9.925,-1.1113,-5.2174,1.7391,0.487
255,0.5748,-9.8483,-1.2263,-6.0522,1.8087,0.3478
260,0.6898,-9.8866,-1.1496,-6.6087,1.8783,0.2087
265,0.6131,-9.8866,-0.9963,-7.3043,2.0174,0.0696
270,0.6514,-9.9633,-0.8814,-7.5826,1.9478,-0.1391
275,0.6898,-10.0782,-1.073,-7.5826,2.0174,-0.2087
280,0.6898,-10.1166,-0.9963,-7.1652,2.087,-0.1391
285,0.5748,-10.1932,-0.9197,-6.6087,2.2261,-0.2087
290,0.6514,-10.1932,-1.0346,-5.7043,2.3652,-0.2087
295,0.6131,-10.2698,-1.1879,-4.9391,2.3652,-0.1391
300,0.6131,-10.1932,-1.073,-4.1043,2.2957,-0.1391
305,0.5748,-10.2698,-1.1879,-3.5478,2.2957,0.0
310,0.6514,-10.1166,-1.1879,-3.2696,2.5739,0.1391
315,0.6514,-10.1166,-1.3412,-2.9217,2.8522,0.0696
320,0.6131,-10.0016,-1.1879,-2.7826,3.3391,0.1391
325,0.7664,-9.9633,-1.1879,-2.3652,3.5478,0.2087
330,0.6514,-9.925,-1.2263,-2.2261,3.8261,0.2087
335,0.6514,-9.925,-1.1113,-2.087,3.8261,0.2087
340,0.7281,-9.8866,-1.0346,-2.0174,3.6174,0.0696
345,0.7281,-9.8483,-1.1879,-1.8783,3.5478,0.2087
350,0.5365,-9.8866,-1.1496,-2.0174,3.3391,0.2087
355,0.6131,-9.8866,-1.1113,-2.2261,3.2,0.3478
360,0.6898,-9.8483,-1.1879,-2.3652,2.8522,0.3478
365,0.7281,-9.9633,-1.3412,-2.1565,2.6435,0.4174
370,0.7664,-9.9633,-1.1496,-1.8783,2.5043,0.4174
375,0.7664,-9.9633,-1.1879,-1.6,2.3652,0.2783
380,0.7281,-9.8866,-1.1113,-1.3217,2.2261,0.1391
385,0.6514,-9.9633,-1.1879,-1.5304,2.1565,0.1391
390,0.6514,-9.9633,-1.1113,-1.8087,2.2957,-0.1391
395,0.7281,-10.0016,-1.3412,-2.1565,2.5043,-0.2783
400,0.7281,-10.1932,-1.073,-2.4348,2.713,-0.3478
405,0.6131,-10.2315,-1.4179,-2.7826,2.8522,-0.2783
410,0.8047,-10.0399,-1.073,-2.9217,2.9217,-0.2783
415,0.9197,-10.1166,-1.1113,-2.7826,2.9913,-0.2783
420,0.7664,-10.1932,-1.3795,-2.8522,2.9217,-0.1391
425,0.6898,-10.0016,-1.1879,-2.8522,2.9913,0.0696
430,0.7281,-9.925,-1.1496,-3.1304,2.9913,0.2087
435,0.7664,-10.0016,-1.1496,-3.4087,3.0609,0.2087
440,0.8814,-9.8483,-1.2263,-3.8261,2.9217,0.3478
445,0.7281,-9.8483,-1.3412,-4.313,2.9217,0.2783
450,0.843,-10.0016,-1.2646,-4.6609,2.9913,0.0696
455,0.843,-9.9633,-1.2263,-4.7304,3.0609,0.0
460,0.8047,-10.0782,-1.3029,-4.4522,3.1304,-0.1391
465,0.6514,-9.9633,-1.3029,-4.2435,3.1304,-0.1391
470,0.7664,-10.0016,-1.3412,-3.8957,3.1304,-0.3478
475,0.6514,-10.1166,-1.3795,-3.7565,3.0609,-0.6957
480,0.6898,-10.0399,-1.5328,-3.687,2.9217,-0.9739
485,0.7281,-10.2315,-1.3029,-3.687,2.7826,-1.113
490,0.6898,-10.1166,-1.4945,-3.9652,2.5043,-1.3217
495,0.7281,-10.1166,-1.2646,-4.313,2.4348,-1.5304
500,0.9197,-10.1549,-1.3795,-4.6609,2.5043,-1.7391
505,0.843,-9.9633,-1.3412,-4.9391,2.6435,-2.0174
510,0.7664,-10.0782,-1.2263,-4.9391,2.6435,-2.1565
515,0.7664,-10.0782,-1.2263,-4.7304,2.713,-2.2261
520,0.8047,-10.0016,-1.2263,-4.6609,2.713,-2.2957
525,0.9197,-10.0016,-1.1113,-4.5217,2.5739,-2.3652
530,0.8814,-10.0016,-1.1496,-4.6609,2.5043,-2.2261
535,0.843,-9.9633,-1.2646,-4.8696,2.5739,-2.1565
540,0.8814,-10.0016,-1.1879,-5.1478,2.5043,-2.1565
545,0.8814,-10.0782,-1.1496,-5.4261,2.4348,-2.1565
550,0.9963,-9.8866,-1.1879,-5.3565,2.5043,-1.8783
555,0.9197,-9.9633,-1.1496,-5.2174,2.5043,-1.8087
560,0.8814,-9.9633,-1.1496,-5.0087,2.3652,-1.7391
565,0.8814,-10.0399,-1.2646,-5.0087,2.2957,-1.6696
570,0.843,-9.8866,-1.2263,-4.8696,2.1565,-1.5304
575,0.843,-9.925,-0.9963,-4.8,2.2261,-1.3217
580,0.843,-10.0399,-1.3412,-4.6609,2.2957,-1.113
585,0.958,-10.0016,-1.2263,-4.5217,2.4348,-0.8348
590,0.8814,-9.9633,-1.1879,-4.313,2.6435,-0.6261
595,0.9197,-10.0399,-1.1113,-4.1739,2.6435,-0.487
600,0.8814,-10.0399,-1.1113,-4.1739,2.4348,-0.3478
605,0.7664,-9.9633,-1.1496,-4.1739,2.2261,-0.2783
610,0.8047,-9.925,-1.1879,-4.3826,2.087,-0.1391
615,0.8047,-10.0016,-1.3029,-4.5217,1.9478,0.0
620,0.7281,-9.9633,-1.4562,-4.5217,1.8087,-0.1391
625,0.7664,-10.0016,-1.2646,-4.313,1.8087,-0.2087
630,0.843,-9.9633,-1.2646,-4.1043,1.8087,-0.2087
635,0.7281,-10.0016,-1.2263,-3.8261,1.8087,-0.1391
640,0.843,-10.0782,-1.3029,-3.687,1.8087,-0.0696
645,0.8814,-10.0016,-1.4179,-3.7565,1.7391,-0.1391
650,0.843,-10.1549,-1.3795,-3.687,1.7391,0.0
655,0.843,-10.0016,-1.2263,-3.4087,1.7391,-0.0696
660,0.6898,-9.8483,-1.2263,-3.2696,1.7391,0.0
665,0.7664,-10.0016,-1.3029,-3.1304,1.7391,-0.0696
670,0.9197,-9.925,-1.073,-3.2696,1.6696,0.0
675,0.843,-9.8483,-1.2263,-3.5478,1.4609,0.0696
680,0.9197,-9.8866,-1.1879,-3.8957,1.3913,0.2087
685,0.843,-9.925,-1.1879,-4.313,1.4609,0.2087
690,0.958,-10.0399,-1.2646,-4.6609,1.5304,0.1391
695,0.8814,-10.0782,-1.1496,-4.5913,1.6696,0.2783
700,0.8814,-10.1166,-1.2646,-4.4522,1.7391,0.2783
705,0.8814,-10.0399,-1.2263,-4.2435,1.8087,0.2783
710,0.843,-10.0399,-1.3029,-3.8957,2.0174,0.4174
715,0.9197,-10.1549,-1.3795,-3.4783,2.0174,0.3478
720,0.9197,-10.1549,-1.3029,-3.1304,2.087,0.3478
725,0.8814,-10.1932,-1.3029,-2.8522,2.087,0.487
730,0.9197,-9.9633,-1.4945,-2.4348,1.8783,0.4174
735,0.7664,-10.0782,-1.3795,-2.1565,1.8783,0.5565
740,0.8047,-10.0782,-1.3029,-1.8783,1.8087,0.6261
745,0.8047,-10.1166,-1.3029,-1.5304,1.7391,0.6957
750,0.7281,-10.0399,-1.3029,-1.1826,1.7391,0.6957
755,0.8814,-10.0782,-1.2646,-0.9043,1.7391,0.6261
760,0.8047,-10.0016,-1.3412,-0.487,1.7391,0.6261
765,0.8047,-10.0016,-1.3029,-0.3478,1.4609,0.6261
770,0.8814,-10.0016,-1.2263,-0.4174,1.2522,0.6261
775,0.7281,-9.8866,-1.3029,-0.5565,0.9043,0.5565
780,0.8047,-10.0399,-1.1879,-0.6957,0.6261,0.6261
785,0.6898,-9.8483,-1.3412,-0.9739,0.4174,0.6261
790,0.6514,-9.925,-1.1113,-1.3217,0.2783,0.6261
795,0.6514,-9.8866,-1.3029,-1.5304,0.2783,0.6261
800,0.7664,-9.925,-1.4562,-1.8783,0.2087,0.6261
805,0.6898,-9.8866,-1.2263,-1.8783,0.487,0.6261
810,0.843,-10.0782,-1.2646,-2.087,0.5565,0.6261
815,0.7281,-9.8866,-1.3029,-2.1565,0.487,0.6261
820,0.6514,-10.0399,-1.3795,-2.2261,0.7652,0.6957
825,0.6514,-10.0016,-1.1879,-2.2261,0.8348,0.7652
830,0.8047,-9.8866,-1.3029,-2.3652,0.9739,0.8348
835,0.8047,-9.9633,-1.1879,-2.5739,0.9739,0.9043
840,0.8814,-9.925,-1.3795,-2.8522,1.113,0.8348
845,0.7281,-9.925,-1.2646,-2.9913,1.0435,0.8348
850,0.7664,-9.925,-1.2646,-3.2,0.9739,0.9043
855,0.8814,-10.0399,-1.2646,-3.0609,0.9043,0.8348
860,0.8814,-10.0782,-1.4179,-3.1304,0.7652,0.8348
865,0.7664,-10.0399,-1.1879,-3.1304,0.8348,0.8348
870,0.8047,-9.8866,-1.3412,-2.9913,0.6261,0.8348
875,0.9197,-10.0016,-1.1496,-2.9913,0.487,0.8348
880,0.8814,-10.1166,-1.2646,-2.8522,0.5565,0.8348
885,0.7281,-10.0399,-1.3029,-2.713,0.6957,0.6957
890,0.8814,-9.9633,-1.1113,-2.7826,0.7652,0.6957
895,0.6898,-9.925,-1.2646,-2.8522,0.9043,0.5565
900,0.843,-10.0016,-1.2263,-3.2,1.0435,0.5565
905,0.6514,-10.0399,-1.2646,-3.4783,1.1826,0.4174
910,0.7664,-10.0399,-1.3029,-3.5478,1.3217,0.4174
915,0.7281,-10.0782,-1.2263,-3.3391,1.3913,0.3478
920,0.7664,-10.0782,-1.2263,-2.7826,1.3217,0.3478
925,0.6898,-10.0782,-1.2263,-2.2261,1.2522,0.2783
930,0.6898,-10.1166,-1.3412,-1.6696,1.0435,0.3478
935,0.5748,-9.925,-1.2646,-1.5304,0.8348,0.2783
940,0.4982,-9.8483,-1.2646,-1.6696,0.8348,0.2783
945,0.5365,-10.0016,-1.3412,-1.8087,0.7652,0.4174
950,0.7281,-9.9633,-1.2646,-1.8087,0.7652,0.4174
955,0.6514,-10.0782,-1.1879,-1.8783,0.6261,0.3478
960,0.6898,-10.1549,-1.3029,-1.6,0.6261,0.2783
965,0.6898,-10.0399,-1.1113,-1.3913,0.3478,0.1391
970,0.7281,-10.0399,-1.3795,-1.0435,0.2087,0.1391
975,0.7664,-10.1932,-1.2263,-0.6957,0.0696,0.0696
980,0.6514,-10.1932,-1.3029,-0.7652,0.0,0.0696
985,0.7281,-10.0782,-1.2263,-1.0435,0.1391,0.2087
990,0.7281,-10.0016,-1.2646,-1.3913,0.1391,0.1391
995,0.6514,-9.925,-1.2646,-1.7391,0.2087,0.0696
1000,0.5365,-10.5764,-0.9197,-1.6,0.4174,0.1391
1005,0.6898,-9.9633,-1.2263,-1.3217,0.5565,0.1391
1010,0.7281,-9.9633,-1.4562,-0.6957,0.7652,0.0696
1015,0.6514,-10.1166,-1.3029,-0.2087,1.113,0.0696
1020,0.6898,-10.1932,-1.3029,0.2087,1.3913,0.1391
1025,0.7281,-10.0782,-1.4179,0.3478,1.6,0.0696
1030,0.7281,-10.1932,-1.4179,0.4174,1.6696,0.1391
1035,0.6514,-9.9633,-1.3412,0.2783,1.6696,0.2087
1040,0.6898,-10.1166,-1.3029,0.1391,1.6,0.3478
1045,0.6898,-10.0016,-1.2263,0.1391,1.2522,0.3478
1050,0.4982,-9.925,-1.4562,0.1391,1.113,0.3478
1055,0.6514,-10.1166,-1.2263,0.0,1.113,0.2783
1060,0.6131,-10.0016,-1.1496,-0.1391,0.9739,0.3478
1065,0.7281,-9.8866,-1.1879,-0.1391,0.9739,0.2783
1070,0.7281,-10.0782,-1.1113,-0.2087,0.9739,0.2783
1075,0.6898,-10.0016,-1.1496,-0.4174,1.113,0.2783
1080,0.7664,-10.0016,-1.2646,-0.6261,1.2522,0.2087
1085,0.6898,-9.9633,-1.3795,-0.8348,1.3217,0.0
1090,0.6898,-10.0399,-1.1496,-0.9739,1.3913,0.0696
1095,0.6898,-9.925,-1.2263,-1.0435,1.3913,0.0
1100,0.843,-10.0016,-1.1879,-0.9739,1.3217,-0.0696
1105,0.6514,-9.8866,-1.3795,-0.8348,1.2522,-0.0696
1110,0.8814,-9.9633,-1.3029,-0.7652,1.113,-0.2087
1115,0.8814,-10.0016,-1.2263,-0.6261,1.0435,-0.3478
1120,0.843,-10.0016,-1.1879,-0.5565,1.0435,-0.3478
1125,0.843,-10.0016,-1.073,-0.5565,1.113,-0.5565
1130,0.8814,-10.0782,-1.073,-0.4174,1.2522,-0.6261
1135,0.8814,-10.0016,-1.2646,-0.487,1.3217,-0.6957
1140,0.8814,-10.0399,-1.2263,-0.6957,1.4609,-0.7652
1145,0.7281,-9.9633,-1.1496,-0.9043,1.6,-0.7652
1150,0.7281,-9.925,-1.1879,-1.1826,1.6,-0.6957
1155,0.6514,-10.0016,-1.1879,-1.7391,1.8087,-0.6957
1160,0.8047,-9.9633,-1.2263,-2.2957,1.8087,-0.5565
1165,0.6898,-9.925,-1.1879,-2.8522,1.8087,-0.487
1170,0.6898,-10.0016,-1.3029,-3.2,1.8087,-0.487
1175,0.7281,-10.0016,-1.2263,-3.3391,1.7391,-0.487
1180,0.7281,-9.9633,-1.3795,-3.4087,1.6696,-0.4174
1185,0.6514,-9.925,-1.1879,-3.4783,1.7391,-0.487
1190,0.7281,-9.925,-1.2263,-3.4783,1.6696,-0.487
1195,0.9197,-9.925,-1.2646,-3.7565,1.6,-0.4174
1200,0.7281,-9.8866,-0.9963,-3.8261,1.4609,-0.487
1205,0.6898,-10.0016,-1.1879,-4.0348,1.3913,-0.6261
1210,0.7664,-10.0016,-1.2263,-4.1739,1.3217,-0.5565
1215,0.7664,-10.0016,-1.1496,-4.1043,1.1826,-0.5565
1220,0.6514,-10.0016,-1.1113,-4.1043,1.1826,-0.5565
1225,0.6898,-9.925,-1.073,-4.0348,1.0435,-0.5565
1230,0.7281,-9.9633,-1.1113,-3.8261,0.9043,-0.5565
1235,0.843,-10.0399,-1.073,-3.6174,0.7652,-0.5565
1240,0.6131,-10.0016,-1.2646,-3.3391,0.6261,-0.487
1245,0.8047,-10.0399,-1.2263,-3.0609,0.5565,-0.487
1250,0.6898,-10.0016,-1.073,-2.8522,0.487,-0.4174
1255,0.6514,-10.0016,-1.1879,-2.5043,0.487,-0.3478
1260,0.7664,-10.0016,-1.1113,-2.2957,0.4174,-0.3478
1265,0.6131,-9.925,-1.073,-2.0174,0.3478,-0.2783
1270,0.6898,-10.0399,-1.0346,-1.8783,0.3478,-0.2087
1275,0.6898,-9.9633,-1.1496,-1.7391,0.4174,-0.2087
1280,0.6131,-10.0399,-1.2263,-1.7391,0.4174,-0.2087
1285,0.7281,-9.9633,-1.2646,-1.6,0.487,-0.1391
1290,0.6898,-9.9633,-1.1879,-1.6696,0.6261,-0.0696
1295,0.7281,-10.0016,-1.3412,-1.5304,0.6957,-0.1391
1300,0.6514,-10.0782,-1.2646,-1.3217,0.6957,-0.2087
1305,0.6898,-10.1166,-1.1113,-1.113,0.8348,-0.2783
1310,0.7281,-10.1166,-1.1879,-0.9043,0.9043,-0.3478
1315,0.7281,-10.0016,-1.1496,-0.7652,0.9043,-0.3478
1320,0.6514,-10.0399,-1.1496,-0.8348,0.7652,-0.2783
1325,0.7664,-10.1166,-1.3029,-0.9043,0.6261,-0.2087
1330,0.7281,-10.0399,-1.073,-0.9043,0.5565,-0.0696
1335,0.8047,-10.1549,-1.1113,-0.9043,0.5565,0.0
1340,0.6898,-10.0399,-1.2263,-0.7652,0.5565,0.0696
1345,0.7664,-10.1932,-1.2263,-0.5565,0.6261,0.2087
1350,0.843,-10.0782,-1.1879,-0.2783,0.6957,0.2087
1355,0.8047,-10.0782,-1.073,-0.1391,0.6957,0.2087
1360,0.7281,-9.925,-1.3029,0.0,0.7652,0.2087
1365,0.6514,-10.0016,-1.3412,-0.1391,0.7652,0.2087
1370,0.7281,-10.0399,-1.3412,-0.4174,0.7652,0.2087
1375,0.7664,-9.925,-1.2646,-0.8348,0.9043,0.1391
1380,0.6898,-9.9633,-1.2646,-1.113,1.0435,0.0696
1385,0.7281,-10.0782,-1.1496,-1.3217,1.1826,0.0696
1390,0.7664,-10.0782,-1.2263,-1.3913,1.3217,0.0
1395,0.6898,-10.0399,-1.1113,-1.3217,1.4609,0.0696
1400,0.7664,-9.8866,-1.073,-1.3913,1.5304,-0.0696
1405,0.8047,-9.9633,-0.9963,-1.4609,1.6,-0.1391
1410,0.8814,-10.0399,-1.1496,-1.6,1.5304,-0.2087
1415,0.8814,-9.925,-1.1496,-2.0174,1.6696,-0.2087
1420,0.843,-9.8866,-1.2646,-2.3652,1.8087,-0.2087
1425,0.7664,-9.9633,-1.2263,-2.7826,1.9478,-0.2783
1430,0.8814,-9.9633,-1.1496,-3.4087,2.1565,-0.3478
1435,0.9197,-9.925,-0.958,-3.9652,2.3652,-0.2783
1440,0.8814,-10.0016,-1.073,-4.2435,2.6435,-0.2783
1445,0.843,-9.9633,-1.1879,-4.7304,2.8522,-0.4174
1450,0.843,-10.0399,-1.1113,-5.287,3.1304,-0.5565
1455,0.7281,-9.9633,-1.0346,-5.6348,3.2696,-0.6261
1460,0.6898,-9.8866,-1.1496,-6.1913,3.5478,-0.6957
1465,0.7281,-9.8866,-1.1113,-7.2348,3.7565,-0.9739
1470,0.6514,-9.81,-0.9963,-8.5565,4.1043,-1.3913
1475,0.6514,-9.7717,-1.1113,-10.3652,4.5913,-1.6696
1480,0.6898,-9.8483,-1.3029,-12.2435,5.0087,-1.9478
1485,0.6131,-9.8483,-1.3412,-13.6348,5.4261,-2.2957
1490,0.5748,-9.8866,-1.3412,-14.4696,5.6348,-2.4348
1495,0.5748,-9.8866,-1.3029,-14.1913,5.5652,-2.6435
1500,0.6514,-9.8866,-1.1496,-13.287,5.4261,-2.5739
1505,0.6131,-10.0016,-1.2263,-11.8957,5.0087,-2.5739
1510,0.6898,-10.0399,-1.2646,-10.4348,4.7304,-2.5739
1515,0.6898,-10.0782,-1.1113,-9.3217,4.3826,-2.4348
1520,0.7281,-10.2315,-1.2263,-8.2783,4.2435,-2.3652
1525,0.7664,-10.1549,-1.073,-7.5826,4.1043,-2.087
1530,0.7664,-10.2315,-1.1496,-7.2348,3.8957,-1.9478
1535,0.6898,-10.1932,-1.2263,-6.9565,3.7565,-1.6696
1540,0.7281,-10.1549,-1.0346,-6.8174,3.4783,-1.5304
1545,0.7281,-10.1549,-1.0346,-6.6087,3.3391,-1.1826
1550,0.6898,-10.1166,-1.073,-6.2609,2.9217,-1.113
1555,0.8047,-10.0782,-1.0346,-5.8435,2.713,-0.9739
1560,0.7281,-10.0399,-1.0346,-5.4261,2.4348,-0.7652
1565,0.7664,-9.9633,-1.1113,-5.0783,2.3652,-0.6261
1570,0.7664,-10.0016,-0.8814,-4.8,2.3652,-0.6261
1575,0.8047,-10.0016,-1.073,-4.2435,2.4348,-0.4174
1580,0.7664,-9.925,-1.2646,-3.687,2.3652,-0.2783
1585,0.8047,-10.0016,-1.1496,-3.1304,2.4348,-0.2087
1590,1.0346,-9.6184,-2.0693,-2.4348,2.5043,-0.0696
1595,0.6898,-10.0399,-1.3029,-2.087,2.6435,0.0696
1600,0.843,-10.1166,-1.3795,-2.0174,2.4348,0.3478
1605,0.6898,-10.0016,-1.3029,-1.8783,2.3652,0.487
1610,0.7664,-9.925,-1.3029,-1.9478,2.087,0.487
1615,0.7281,-9.9633,-1.1879,-1.8783,1.8783,0.4174
1620,0.7664,-9.925,-1.1496,-1.8783,1.7391,0.3478
1625,0.6514,-9.925,-1.1113,-1.6696,1.5304,0.2783
1630,0.6898,-9.925,-0.958,-1.3913,1.1826,0.2783
1635,0.7664,-9.9633,-1.0346,-1.2522,1.113,0.2783
1640,0.7664,-9.8483,-0.9197,-1.113,0.9043,0.2783
1645,1.0346,-9.925,-0.5365,-1.2522,0.6261,0.1391
1650,0.7281,-9.8866,-0.8814,-1.3217,0.5565,0.1391
1655,0.7664,-9.8866,-0.8814,-1.4609,0.4174,0.2783
1660,0.6131,-9.9633,-1.0346,-1.6,0.2087,0.487
1665,0.7281,-9.8866,-0.9963,-1.6696,0.2087,0.487
1670,0.6898,-10.0016,-1.3412,-1.7391,0.0696,0.6261
1675,0.6131,-9.925,-1.073,-1.8087,-0.2087,0.8348
1680,0.6898,-9.8866,-1.2646,-2.0174,-0.3478,0.9043
1685,0.7281,-9.925,-1.1113,-2.3652,-0.3478,0.9739
1690,0.6898,-10.0016,-1.2646,-2.4348,-0.3478,0.9739
1695,0.6898,-10.0399,-1.4179,-2.5739,-0.2783,0.9043
1700,0.6898,-10.0399,-1.1496,-2.2957,-0.3478,0.9043
1705,0.6514,-10.0782,-1.4179,-1.8783,-0.487,0.8348
1710,0.7281,-10.2315,-1.2646,-1.5304,-0.6261,0.9739
1715,0.7281,-10.2315,-1.2646,-1.0435,-0.7652,0.9739
1720,0.7281,-10.0782,-1.3029,-0.5565,-0.9043,1.0435
1725,0.7664,-10.0782,-1.2263,-0.0696,-0.9739,1.113
1730,0.8047,-10.0782,-1.2263,0.3478,-0.9739,1.0435
1735,0.7664,-10.0782,-1.4179,0.4174,-0.8348,1.0435
1740,0.6898,-9.9633,-1.3412,0.487,-0.6957,1.113
1745,0.5748,-9.925,-1.3029,0.3478,-0.6261,1.1826
1750,0.6131,-9.8866,-1.3029,0.0,-0.5565,1.3217
1755,0.4982,-9.8483,-1.2646,-0.5565,-0.487,1.5304
1760,0.7281,-9.925,-1.073,-1.113,-0.4174,1.8087
1765,0.7664,-10.0016,-0.958,-1.6,-0.4174,1.9478
1770,0.843,-9.9633,-1.1113,-2.1565,-0.487,2.0174
1775,0.8047,-9.9633,-0.9963,-2.4348,-0.2783,2.0174
1780,0.7281,-10.0782,-0.958,-2.7826,-0.0696,1.8087
1785,0.6131,-9.8483,-1.1113,-3.0609,0.1391,1.6
1790,0.6131,-9.925,-1.1113,-3.4087,0.2087,1.113
1795,0.6131,-10.0399,-1.073,-3.7565,0.0,0.9043
1800,0.5365,-9.8866,-1.3412,-4.0348,-0.2087,0.6957
1805,0.6898,-9.9633,-1.1879,-4.5217,-0.0696,0.5565
1810,0.7664,-10.0782,-1.3029,-4.7304,0.2783,0.4174
1815,0.6514,-10.0016,-1.3795,-5.0087,0.6261,0.2087
1820,0.8047,-10.0016,-1.3029,-5.1478,1.2522,0.0696
1825,0.843,-10.0399,-1.3412,-5.0783,1.6696,-0.1391
1830,0.8814,-10.0016,-1.3795,-5.1478,2.087,-0.3478
1835,0.7664,-10.0782,-1.3412,-5.3565,2.5043,-0.5565
1840,0.8047,-9.9633,-1.1496,-5.2174,2.713,-0.7652
1845,0.8814,-10.0399,-1.2263,-5.3565,2.8522,-0.9739
1850,0.7664,-9.925,-1.2263,-5.4261,2.9217,-1.113
1855,0.7664,-10.0016,-1.3029,-5.7739,3.1304,-1.3913
1860,0.843,-10.0399,-1.3795,-5.7739,2.9913,-1.7391
1865,0.9197,-10.1549,-1.3412,-6.0522,2.9217,-2.0174
1870,0.7664,-10.1166,-1.2263,-5.8435,2.5043,-2.1565
1875,0.7281,-10.0399,-1.3412,-5.8435,2.0174,-2.2261
1880,0.7664,-9.925,-1.2263,-5.8435,1.5304,-2.1565
1885,0.6898,-10.0399,-1.4179,-5.7739,1.2522,-1.9478
1890,0.6898,-10.0016,-1.3412,-5.8435,1.113,-1.7391
1895,0.8047,-9.9633,-1.2263,-5.9826,1.1826,-1.6696
1900,0.6514,-9.9633,-1.2263,-6.1217,1.3217,-1.3913
1905,0.8047,-9.8866,-1.2263,-6.4,1.6,-1.1826
1910,0.6898,-9.9633,-1.1496,-6.8174,1.8087,-1.2522
1915,0.958,-9.9633,-1.2263,-7.1652,1.8783,-1.4609
1920,0.8047,-10.0016,-1.2263,-7.3739,1.8087,-1.5304
1925,0.843,-9.925,-1.1879,-7.5826,1.6696,-1.6696
1930,0.843,-10.0016,-1.1113,-7.4435,1.6,-1.8087
1935,0.8814,-10.0016,-1.1879,-7.4435,1.6696,-1.8087
1940,0.8047,-9.8866,-1.3029,-7.4435,1.9478,-1.7391
1945,0.7664,-9.925,-1.1113,-7.7913,2.087,-1.7391
1950,0.8047,-9.8866,-1.2263,-8.2783,2.2261,-1.6696
1955,0.7664,-9.925,-1.3029,-8.7652,2.087,-1.5304
1960,0.8047,-9.8866,-1.1879,-8.9739,2.0174,-1.6
1965,0.6898,-9.925,-1.3029,-9.1826,2.0174,-1.7391
1970,0.7281,-10.0399,-1.3029,-9.3913,1.9478,-1.7391
