timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.2682,-10.8063,3.3722,67.0609,46.4,-4.3826
265,-0.0383,-10.1549,3.2955,74.0174,46.1913,-7.7913
270,-0.5365,-9.5801,3.3722,78.6087,46.6783,-10.5043
275,-0.9963,-9.3118,3.6021,79.8609,47.513,-12.5913
280,-1.2646,-9.4268,3.7171,78.5391,48.5565,-13.9826
285,-1.7244,-9.7334,4.1386,74.7826,49.3217,-14.887
290,-1.6861,-10.4998,4.2919,69.2174,49.3217,-15.3739
295,-1.4945,-11.3045,4.4835,63.2348,48.3478,-15.0957
300,-1.1113,-12.0709,4.4835,56.5565,46.5391,-14.3304
305,-1.2646,-13.1055,4.0236,49.6696,43.4087,-13.287
310,-1.3795,-13.9869,3.0656,42.5043,37.913,-11.687
315,-1.2263,-14.7533,1.8011,34.713,30.4,-9.8087
320,-1.2263,-15.0599,0.1533,25.6,21.287,-7.6522
325,-1.1496,-14.8683,-1.4945,16.5565,12.1043,-5.5652
330,-1.2646,-14.5234,-3.1806,8.0,2.713,-4.1739
335,-1.3029,-14.2168,-4.4068,1.6696,-4.8696,-3.4783
340,-1.5328,-13.9869,-5.6331,-1.6696,-10.3652,-3.0609
345,-1.916,-13.4121,-6.5528,-2.1565,-14.3304,-2.713
350,-2.2609,-12.8756,-6.9743,-1.0435,-17.8087,-2.0174
355,-2.9507,-12.3391,-7.5874,0.2087,-21.5652,-0.6261
360,-3.2572,-12.0709,-8.0856,1.1826,-25.4609,2.087
365,-3.1806,-11.8027,-8.6604,1.7391,-28.5217,6.1913
370,-3.2572,-11.4578,-8.6987,1.4609,-29.7739,11.2
375,-2.9507,-11.6111,-8.6987,-0.1391,-28.6609,16.6957
380,-2.1843,-11.9559,-8.6221,-2.2261,-27.3391,22.6783
385,-1.4179,-12.799,-8.0089,-4.0348,-26.1565,28.1043
390,-0.6514,-13.8336,-7.0893,-5.0087,-25.1826,32.487
395,0.1533,-15.0216,-5.9396,-3.1304,-25.113,35.4087
400,0.8047,-15.7113,-4.6751,2.1565,-26.5739,36.5217
405,1.4945,-15.9413,-4.1386,9.9478,-29.3565,36.1043
410,2.1076,-15.5964,-3.4488,19.2696,-32.4174,34.7826
415,2.5291,-14.6384,-3.2189,28.1739,-34.2957,32.7652
420,2.7591,-13.757,-2.6824,35.1304,-35.2,30.1217
425,2.4142,-12.9139,-2.4525,39.3739,-34.2261,26.7826
430,2.031,-11.841,-2.2226,41.2522,-32.3478,22.887
435,1.4179,-10.9979,-1.9543,41.1826,-30.4,19.0609
440,0.4982,-10.1549,-1.8777,39.4435,-29.1478,15.3043
445,-0.3832,-9.6184,-1.6095,37.0087,-29.7739,12.313
450,-1.073,-9.3118,-1.9543,34.9913,-32.1391,9.3217
455,-1.6861,-8.8137,-2.1076,30.7478,-36.4522,6.887
460,-2.1459,-8.967,-1.8394,25.6,-40.9739,5.3565
465,-2.5675,-9.0436,-1.8394,20.4522,-45.287,4.3826
470,-2.6058,-9.0053,-1.4945,16.3478,-48.8348,3.6174
475,-2.7974,-9.1586,-1.5328,13.7739,-51.687,2.7826
480,-2.4908,-9.1202,-1.4562,12.5913,-54.3304,1.8087
485,-2.4525,-9.1202,-1.3412,12.4522,-56.6957,0.487
490,-2.1076,-8.8903,-1.4179,13.3565,-59.0609,-0.9043
495,-1.6095,-8.3538,-1.1113,14.4696,-61.4957,-2.2957
500,-1.1496,-7.779,-1.2646,15.8609,-63.7217,-3.0609
505,-0.4598,-7.4341,-1.1879,16.1391,-65.5304,-3.2
510,-0.115,-6.9743,-1.1496,14.8174,-66.5739,-3.1304
515,0.2682,-6.4761,-0.958,11.8957,-67.2,-2.6435
520,0.3832,-5.7864,-0.6898,7.9304,-67.2,-1.7391
525,0.7281,-5.4032,-0.3066,3.0609,-66.6435,-0.6261
530,0.843,-5.02,-0.4598,-1.8783,-65.6,0.9043
535,0.9197,-4.8667,-0.4598,-6.5391,-64.6261,2.5739
540,1.073,-4.9433,-0.4215,-11.0609,-63.7913,4.0348
545,1.0346,-5.0966,-0.4982,-15.7217,-62.9565,5.1478
550,0.8047,-5.3265,-0.1916,-19.1304,-62.5391,6.0522
555,0.843,-5.5181,-0.115,-20.9391,-62.2609,6.5391
560,0.7281,-5.4415,0.2299,-21.7043,-62.0522,6.4696
565,0.8047,-5.7097,0.2299,-21.7043,-62.0522,6.1913
570,0.7281,-5.6331,0.4215,-20.6609,-61.8435,5.6348
575,0.5748,-5.5948,0.5365,-18.7826,-61.5652,4.8696
580,0.6514,-5.4798,0.6514,-16.4174,-61.4957,4.0348
585,0.6898,-5.7864,0.6514,-13.913,-61.2174,3.0609
590,0.4598,-5.6714,0.6514,-11.1304,-60.8,2.0174
595,0.7664,-5.6714,0.843,-8.4174,-60.313,0.7652
600,0.8047,-5.5181,0.958,-5.9826,-59.8957,-0.7652
605,0.9963,-5.4032,0.9963,-3.2,-59.6174,-2.3652
610,1.1879,-5.1349,0.8814,-0.6957,-59.1304,-4.1043
615,1.4179,-5.0583,0.843,0.9043,-58.713,-5.8435
620,1.3029,-4.7134,0.6131,1.1826,-58.2261,-7.7913
625,1.5328,-4.7134,0.4598,-0.2087,-57.8087,-9.6
630,1.6095,-4.79,0.1533,-2.713,-56.9043,-11.2696
635,1.6095,-4.9816,-0.2682,-5.8435,-55.4435,-12.2435
640,0.9963,-5.2116,-0.0766,-10.2261,-53.913,-12.3826
645,0.7281,-5.863,-0.3832,-15.7217,-53.3565,-11.8957
650,0.4598,-6.4378,-0.5748,-22.1217,-53.3565,-10.4348
655,0.1533,-7.1659,-0.4598,-29.3565,-53.7739,-8.2087
660,-0.1916,-8.0856,-0.2299,-36.1739,-54.1913,-5.287
665,-0.3066,-8.852,-0.1533,-42.087,-54.2609,-2.1565
670,-0.3449,-9.8866,0.115,-46.8174,-53.4261,1.0435
675,-0.2682,-10.7297,0.4982,-49.5304,-51.9652,3.3391
680,0.1916,-11.4578,0.4982,-49.2522,-50.5043,4.8696
685,0.6514,-12.1092,0.6131,-46.3304,-48.9043,5.1478
690,0.8814,-12.4924,0.843,-41.3217,-46.7478,4.3826
695,1.6478,-12.9139,0.8814,-34.713,-44.3826,2.6435
700,2.0693,-12.8756,0.8047,-27.3391,-41.9478,-0.2783
705,2.5291,-12.7223,0.6131,-20.5217,-39.0261,-3.687
710,2.6824,-12.4158,0.6131,-14.6783,-35.3391,-7.3739
715,2.9123,-12.0709,0.6514,-9.9478,-31.513,-11.4087
720,3.1423,-11.7643,0.6131,-5.7739,-26.8522,-14.9565
725,3.1806,-11.4578,1.0346,-2.087,-21.287,-17.9478
730,2.9123,-11.3045,1.4179,1.3913,-15.0261,-20.1043
735,2.7974,-11.0746,1.8394,4.5913,-8.9043,-21.287
740,2.4142,-10.9596,2.4142,7.8609,-3.2696,-22.1913
745,1.6861,-10.9979,2.6824,11.0609,0.3478,-22.4696
750,1.2263,-10.9596,3.1423,14.1217,1.5304,-22.0522
755,0.8814,-10.9979,3.2572,17.5304,0.7652,-21.0087
760,0.3832,-11.0746,3.8704,20.0348,-1.5304,-19.2
765,-0.0383,-11.2662,4.3685,21.8435,-5.2174,-16.7652
770,-0.3832,-11.6111,4.4068,23.513,-9.9478,-13.9826
775,-0.8047,-11.4195,4.4835,24.8348,-14.8174,-11.0609
780,-0.6898,-11.726,4.7517,25.6696,-18.7826,-8.2087
785,-0.2682,-11.1129,4.2536,26.087,-20.313,-4.9391
790,-0.843,-11.6877,4.062,22.0522,-24.6261,-4.1043
795,-0.3832,-11.6877,4.062,19.2696,-27.6174,-2.2261
800,0.0,-11.8027,4.2536,16.8348,-27.6174,-0.487
805,0.2682,-12.2242,4.2919,13.5652,-26.0174,0.3478
810,0.3832,-12.4541,4.062,11.9652,-24.2087,0.487
815,0.3066,-12.4541,3.7554,11.4783,-22.887,0.0696
820,-0.1533,-12.8373,3.4488,10.2261,-22.4696,-0.1391
825,-0.1533,-13.1439,2.8357,8.2087,-23.1652,0.4174
830,0.115,-13.2971,1.916,4.9391,-24.0,1.5304
835,0.3066,-13.2971,0.958,-0.6957,-24.2087,2.9217
840,0.6514,-13.1439,0.1533,-8.0,-23.7217,4.5913
845,0.9963,-12.9139,-0.6898,-14.8174,-21.7043,6.7478
850,1.1879,-12.4158,-2.1076,-19.2,-20.1739,8.8348
855,1.1879,-11.8793,-3.1039,-21.2174,-19.9652,10.4348
860,0.958,-11.1129,-4.2919,-20.7304,-21.2174,12.3826
865,0.9963,-10.1549,-4.905,-18.6435,-24.0696,14.6087
870,1.0346,-9.3502,-5.1732,-15.4435,-27.4783,16.9739
875,0.7281,-8.1622,-5.5948,-11.4087,-30.7478,19.8957
880,0.5748,-6.9743,-6.3612,-8.6261,-34.4348,22.4696
885,-0.115,-5.7097,-6.4761,-7.4435,-38.7478,23.4435
890,-0.5365,-4.4835,-6.8593,-7.0261,-44.3826,22.4696
895,-0.9197,-3.3722,-7.2042,-6.2609,-51.5478,19.9652
900,-0.843,-1.916,-7.3575,-4.5217,-59.3391,16.2087
905,-1.3029,-0.3449,-7.4341,-2.713,-66.0174,11.1304
910,-1.9543,0.8047,-7.0893,-2.9913,-71.0261,5.3565
915,-2.3759,1.4179,-7.2425,-5.287,-76.1043,-0.0696
920,-2.1459,1.4179,-6.9743,-11.8261,-77.9826,-3.687
925,-1.8394,0.9963,-6.5911,-23.3043,-74.4348,-4.8696
930,-1.1879,-0.2682,-6.0163,-37.8435,-67.0609,-4.2435
935,-0.7664,-1.916,-5.748,-53.3565,-57.8087,-3.8957
940,-0.4598,-3.8704,-5.02,-68.0348,-47.513,-4.1043
945,-0.2299,-6.0163,-4.79,-79.3043,-37.4957,-4.7304
950,0.0383,-7.894,-4.4068,-85.7043,-28.3826,-5.9826
955,0.4215,-10.0399,-3.8704,-85.913,-20.2435,-7.4435
960,0.9963,-11.726,-3.4105,-80.1391,-13.287,-8.5565
965,1.3412,-12.9906,-2.8357,-69.4957,-7.0261,-8.7652
970,1.4945,-13.757,-2.5291,-54.8174,-1.7391,-8.4174
975,1.6095,-14.0636,-2.2609,-38.6087,1.7391,-8.2087
980,1.4562,-13.7187,-2.0693,-22.6783,2.9217,-8.1391
985,0.9963,-13.1055,-1.8777,-8.3478,1.7391,-7.8609
990,0.6131,-11.8793,-1.8011,3.4783,-1.5304,-6.887
995,-0.0766,-10.5764,-1.6478,11.6174,-5.9826,-5.913
1000,-0.3832,-9.2735,-1.6861,16.2783,-11.2696,-4.9391
1005,-0.6898,-7.9323,-1.4179,18.9913,-16.9739,-4.5217
1010,-0.7664,-6.6677,-1.3029,20.4522,-21.9826,-4.6609
1015,-0.6131,-5.863,-1.1496,20.6609,-25.8783,-5.1478
1020,-0.3832,-5.4415,-1.1113,19.8261,-28.3826,-6.6087
1025,-0.0383,-5.1349,-0.7664,18.3652,-28.9391,-8.5565
1030,0.3066,-5.2499,-0.5748,16.5565,-27.9652,-10.713
1035,0.5748,-6.0929,-0.1533,14.3304,-24.7652,-12.4522
1040,0.9963,-6.936,0.0383,12.313,-20.6609,-13.7739
1045,1.4179,-8.0856,0.1916,10.087,-16.0696,-14.887
1050,1.6478,-9.2352,0.5365,7.7217,-11.8261,-15.7217
1055,1.8011,-10.4998,0.4598,6.4,-8.6261,-16.2087
1060,1.916,-11.841,0.6131,6.5391,-6.1913,-16.0696
1065,1.8394,-13.0289,0.6131,8.3478,-4.3826,-15.0957
1070,1.916,-13.7953,0.4982,11.8957,-2.9217,-13.4957
1075,2.1076,-14.2935,0.5365,17.2522,-2.087,-11.9652
1080,2.2609,-14.4468,0.3832,23.6522,-1.8087,-11.0609
1085,2.1843,-14.3318,0.0383,30.3304,-2.2957,-11.2696
1090,2.1459,-13.9486,-0.2299,36.9391,-3.4783,-12.4522
1095,2.0693,-13.642,-0.5748,42.7826,-5.3565,-14.6087
1100,1.7627,-13.2971,-1.0346,48.0696,-7.8609,-17.113
1105,1.5328,-12.6457,-1.073,52.4522,-10.5739,-19.7565
1110,1.4562,-12.3775,-1.2646,55.1652,-12.7304,-21.913
1115,1.073,-11.9559,-1.4945,56.487,-13.7739,-23.6522
1120,0.8814,-12.2625,-0.6898,57.7391,-14.1913,-24.5565
1125,0.115,-11.4961,-0.6514,60.0348,-14.887,-24.8348
1130,-0.1916,-10.9213,-0.3066,63.8609,-16.1391,-23.7913
1135,-0.5365,-10.3082,-0.2682,68.3826,-18.2957,-22.1217
1140,-1.0346,-9.6567,-0.1533,72.0,-21.0783,-20.2435
1145,-1.6095,-9.1202,-0.0766,75.6174,-24.8348,-18.713
1150,-2.4908,-8.4688,-0.0766,78.6783,-29.913,-17.6
1155,-3.0273,-7.894,0.2299,81.113,-36.8696,-16.6957
1160,-3.4105,-6.936,0.6898,82.5043,-44.7304,-16.4174
1165,-3.6404,-6.5145,1.3795,82.3652,-52.9391,-17.6696
1170,-3.9853,-6.0163,1.5711,82.5043,-59.2,-19.687
1175,-3.5255,-5.2499,1.916,84.3826,-65.3217,-22.5391
1180,-3.0273,-4.4068,1.9543,88.3478,-69.7739,-26.087
1185,-2.6058,-3.5638,1.6095,93.0087,-71.8609,-30.6087
1190,-1.916,-2.7591,1.3412,97.2522,-71.513,-35.4087
1195,-1.3412,-1.9543,0.9197,100.3826,-69.0087,-40.6261
1200,-0.9197,-1.0346,0.5748,102.5391,-64.6261,-45.2174
1205,-0.6514,-0.3066,0.4598,102.8174,-59.8957,-49.6
1210,-0.4982,0.3832,0.3066,101.913,-55.3043,-52.5913
1215,-0.0383,0.8047,0.0383,100.313,-51.2696,-56.6261
1220,0.2682,1.0346,-0.2682,97.7391,-48.6957,-60.313
1225,0.3832,1.3795,-0.4215,95.3043,-47.9304,-63.8609
1230,0.2682,1.9927,-0.6898,94.1217,-49.1826,-66.9217
1235,-0.2299,2.4525,-0.958,93.3565,-53.0087,-69.7043
1240,-0.7281,2.874,-1.3795,93.2174,-58.3652,-71.8609
1245,-0.8047,3.0656,-1.8394,92.5913,-63.3739,-73.6696
1250,-1.073,3.2189,-2.7207,90.8522,-67.0609,-76.0348
1255,-1.3029,3.2572,-3.5255,87.6522,-69.7739,-79.1652
1260,-1.8777,3.1806,-4.2919,82.9913,-71.6522,-81.6
1265,-2.5291,3.2572,-5.3265,77.5652,-73.4609,-82.2261
1270,-3.3722,2.7591,-6.2079,71.0957,-76.5217,-81.2522
1275,-4.062,2.3759,-6.9743,63.3043,-81.8783,-79.513
1280,-5.0583,1.6861,-7.7024,53.9826,-90.6435,-77.0087
1285,-5.6331,0.6514,-8.7754,42.5739,-103.1652,-74.0174
1290,-5.978,-0.5365,-10.0399,29.7739,-118.6783,-71.1652
1295,-6.1313,-2.031,-11.2662,17.3217,-134.4,-69.5652
1300,-7.1276,-3.6404,-12.0326,6.3304,-149.2174,-69.7739
1305,-8.737,-5.1349,-12.684,-2.5043,-164.1043,-71.6522
1310,-10.9213,-6.7444,-12.5691,-8.3478,-182.3304,-73.8783
1315,-12.6074,-8.5071,-12.0326,-9.9478,-205.5652,-76.2435
1320,-14.1402,-10.5381,-11.5727,-4.5913,-234.2957,-79.8609
1325,-14.6,-12.1859,-10.3465,9.9478,-265.7391,-83.9652
1330,-12.0709,-13.4504,-8.5071,31.9304,-297.1826,-88.0696
1335,-8.2389,-12.9523,-6.2079,59.1304,-323.0609,-94.2609
1340,-4.2919,-12.0326,-3.9087,89.5304,-339.4783,-103.7217
1345,-0.1533,-10.0399,-2.1459,121.6,-346.4348,-114.713
1350,2.9507,-7.4725,-0.9197,155.0609,-344.3478,-125.913
1355,5.978,-5.02,-0.6131,187.2,-336.6261,-134.6087
1360,7.8557,-2.7974,-0.4215,210.7826,-324.3826,-140.9391
1365,8.9286,-0.8047,-0.3449,220.1739,-308.9391,-147.1304
1370,9.0819,0.8047,-0.3066,214.7478,-290.087,-151.5826
1375,9.6184,1.8394,-0.4215,198.4,-266.3652,-149.9826
1380,9.9633,2.2226,-1.5711,174.6087,-235.2,-141.0783
1385,10.5764,1.9927,-1.8011,147.1304,-198.4696,-129.1826
1390,10.5764,1.8011,-1.6095,122.2261,-162.087,-117.6348
1395,9.925,1.8011,-1.9927,106.0174,-131.9652,-108.4522
1400,9.3118,1.4945,-2.7974,97.7391,-111.9304,-101.913
1405,8.737,1.2646,-3.9087,91.0609,-102.7478,-97.8087
1410,8.3921,1.8011,-4.2152,78.9565,-105.7391,-96.2087
1415,8.6221,2.874,-3.0273,59.1304,-117.913,-98.2261
1420,8.5071,4.4452,-1.916,32.6261,-129.5304,-102.4
1425,8.0856,5.6331,-1.1879,0.5565,-135.6522,-109.287
1430,6.2462,5.863,-0.6898,-34.2261,-131.687,-120.4174
1435,3.1806,5.1349,-1.9927,-60.1739,-117.4261,-135.513
1440,-0.2682,3.0656,-3.947,-63.5826,-95.8609,-152.2087
1445,-1.3029,1.073,-5.9396,-39.6522,-75.4783,-166.0522
1450,-1.1879,-1.2263,-7.5874,0.8348,-62.887,-177.1826
1455,1.6478,-3.1039,-9.0436,42.3652,-59.687,-182.9565
1460,6.5528,-6.0163,-10.9213,77.3565,-54.9565,-181.9826
1465,12.5691,-10.768,-11.2662,105.6696,-35.6174,-176.1391
1470,17.3591,-17.6273,-6.2845,134.6783,3.2,-168.0
1475,23.7203,-27.1691,1.9543,176.9739,53.6348,-157.0783
1480,42.5739,-45.7161,10.0399,258.4348,114.8522,-137.6696
1485,49.5865,-64.0716,31.8059,392.4174,195.9652,-139.7565
1490,63.5734,-82.5036,42.7655,557.7043,253.6348,-150.6783
1495,68.2868,-85.4926,35.4846,664.6261,259.6174,-160.5565
1500,91.7388,-77.2154,11.7643,655.1652,240.0696,-217.6696
1505,61.3125,-50.0846,0.843,596.1739,244.1739,-294.1913
1510,41.4626,-27.8972,0.115,557.4261,261.6348,-295.0957
1515,33.377,-12.1475,3.9087,504.2783,269.9826,-247.4435
1520,24.7166,-2.2226,9.1586,407.4435,272.2087,-203.0609
1525,16.1712,6.7827,11.3428,309.1478,264.487,-162.0174
1530,7.2042,14.6,10.0016,247.8609,243.7565,-132.3826
1535,-2.6441,15.9413,7.5874,224.6957,203.8957,-137.113
1540,-9.2352,6.5528,5.6331,194.9913,148.0348,-176.487
1545,-9.4651,-0.0766,8.8903,128.7652,82.7826,-222.1913
1550,-7.2425,-1.916,11.8027,54.8174,9.9478,-238.9565
1555,-2.9507,-2.6441,12.5691,-16.9739,-51.5478,-245.0087
1560,1.8394,-4.5601,11.6111,-77.4957,-80.8348,-245.6348
1565,5.4415,-4.8667,10.9596,-118.887,-76.313,-236.8
1570,6.4378,-4.6368,10.9213,-141.0087,-55.9304,-219.5478
1575,6.3612,-3.947,10.6914,-146.7826,-38.4,-200.4174
1580,6.6294,-3.832,8.8137,-143.0261,-33.8087,-185.3217
1585,7.0126,-4.5984,6.0929,-132.4522,-36.6609,-177.1826
1590,7.2042,-5.2116,4.9433,-112.4174,-36.3826,-171.2
1595,8.2389,-6.1696,4.4068,-81.8783,-32.8348,-165.1478
1600,7.8557,-6.5911,3.8704,-46.1913,-30.1913,-160.6957
1605,6.9743,-6.2845,2.7207,-11.0609,-27.8261,-157.2174
1610,6.1696,-6.1313,1.8011,20.3826,-23.4435,-152.5565
1615,5.863,-5.7864,1.1496,46.4696,-15.513,-145.6696
1620,5.2499,-5.3265,1.5711,59.9652,-4.5913,-134.0522
1625,3.947,-5.0583,1.0346,61.7043,6.6087,-120.6957
1630,1.8011,-4.5218,1.073,56.487,14.8174,-111.7217
1635,-0.0766,-4.4452,1.073,49.9478,18.7826,-107.9652
1640,-0.0766,-4.7134,0.8814,46.7478,17.7391,-106.5739
1645,1.2263,-4.7134,1.2646,49.113,16.7652,-106.3652
1650,2.4908,-4.1769,1.3029,55.0261,19.4087,-106.4348
1655,3.6404,-2.9123,1.7244,63.0261,28.1043,-105.6696
1660,4.1003,-1.5711,1.8394,68.4522,42.9913,-106.2957
1665,3.2572,-0.4215,1.6861,67.8261,61.4957,-108.5913
1670,3.1039,-0.0766,1.0346,62.3304,79.0957,-109.8435
1675,4.4452,-0.6131,0.958,53.5652,94.6087,-107.3391
1680,5.978,-1.2263,1.5711,45.9826,106.9217,-101.6348
1685,7.0893,-1.1113,1.916,43.9652,114.3652,-95.2348
1690,6.9743,-0.7281,2.3759,47.0261,118.7478,-90.0174
1695,6.7444,-0.5748,2.8357,51.4783,120.0696,-82.9217
1700,7.1276,-0.6131,3.8704,54.4,119.6522,-74.9913
1705,8.0856,-0.4598,5.2116,54.3304,118.6087,-67.687
1710,8.967,-0.3066,6.2079,50.713,118.0522,-61.8435
1715,9.1202,-0.4215,7.0893,47.5826,117.4957,-57.1826
1720,9.2352,-0.4598,7.7024,48.0,115.3391,-54.4
1725,9.7334,-0.1916,7.5491,50.8522,111.2348,-54.4696
1730,9.925,0.2299,7.3575,53.3565,106.1565,-57.3217
1735,10.883,0.7281,6.8977,54.6087,100.8,-60.8
1740,11.726,1.2646,6.3995,54.2609,97.3913,-64.7652
1745,12.1092,2.3375,6.0546,52.9391,95.1652,-66.9913
1750,13.2588,3.1806,5.3265,49.9478,96.3478,-66.9217
1755,14.1019,3.4488,5.0966,45.913,101.5652,-64.9043
1760,14.83,4.4835,4.6751,40.3478,111.1652,-62.6783
1765,14.2552,5.4032,3.9087,29.9826,123.1304,-60.3826
1770,13.3738,5.8247,3.7554,15.513,136.2087,-54.4696
1775,12.2242,5.5564,3.7171,1.3217,148.7304,-44.5913
1780,10.8063,4.5984,4.3302,-8.4174,160.487,-36.8696
1785,8.967,3.7937,4.5984,-10.2261,168.6261,-32.9043
1790,7.5491,3.0656,5.1732,-6.9565,169.8087,-29.4957
1795,6.5528,2.7974,5.4032,-0.1391,162.713,-25.3217
1800,5.2116,2.9507,5.6714,7.7913,153.3217,-22.5391
1805,4.3685,3.5638,5.863,16.6957,143.2348,-20.1043
1810,5.1349,3.947,5.8247,25.8087,132.0348,-16.5565
1815,3.5255,4.7517,5.5948,33.2522,123.1304,-12.1043
1820,3.9853,5.4415,5.9013,36.1043,114.6435,-8.2087
1825,4.6751,5.863,7.0509,34.9217,108.0348,-5.4261
1830,4.2919,6.4761,7.5491,30.887,103.1652,-3.4783
1835,5.5564,6.8593,7.5108,24.3478,96.0,-2.4348
1840,5.4415,6.8593,8.1622,13.4261,89.9478,-4.5913
1845,5.6714,7.1276,8.0856,0.487,82.7826,-7.3043
1850,5.7864,5.3265,9.2352,-12.2435,75.4783,-11.4783
1855,5.7864,5.2499,8.8903,-14.1217,70.2609,-14.6783
1860,4.062,6.0163,9.2735,-14.4696,66.9217,-20.1043
1865,2.8357,6.821,9.6184,-14.6783,60.5217,-21.9826
1870,2.5291,6.9743,9.1586,-12.7304,51.9652,-19.5478
1875,2.7591,7.2042,8.6604,-9.9478,44.6609,-15.7217
1880,2.4142,7.4341,8.0089,-8.9043,40.7652,-14.4
1885,2.1459,7.5108,7.8173,-9.113,39.0957,-13.8435
1890,1.916,7.4341,7.3958,-9.6,37.913,-13.4957
1895,1.9927,7.1659,7.0126,-10.9913,37.4957,-13.4957
1900,1.8777,6.7827,6.7444,-13.0087,37.7739,-13.8435
1905,1.7627,6.1313,6.7444,-15.7913,38.4,-14.4696
1910,1.7627,5.6331,7.0509,-17.2522,39.2348,-15.0261
1915,1.5711,5.1349,6.821,-17.6,40.2087,-15.4435
1920,1.1879,4.8284,6.9743,-18.0174,40.3478,-15.513
1925,1.073,4.4835,7.0509,-19.5478,39.6522,-16.0
1930,0.6898,4.1769,7.3958,-21.3565,39.4435,-16.2783
1935,0.7664,3.7937,7.2809,-22.5391,38.887,-15.6522
1940,0.7281,3.5255,7.5491,-22.8174,38.1913,-14.6087
1945,0.7281,3.2572,7.2042,-21.9826,36.8696,-12.5913
1950,0.4982,2.874,7.2042,-21.287,35.0609,-10.9913
1955,0.4598,2.7591,7.0126,-20.6609,32.7652,-9.1826
1960,0.0766,2.5675,7.0126,-19.6174,29.5652,-7.5826
1965,-0.1916,2.4525,7.0893,-18.0174,25.0435,-5.913
1970,0.0,2.4908,6.8593,-14.7478,19.2696,-4.4522
1975,0.2299,2.7207,7.2809,-10.1565,13.1478,-3.3391
1980,0.5748,2.9507,7.2425,-5.287,7.9304,-3.2696
