timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,-7.5491,-1.4562,4.5218,39.0957,-39.0957,-13.3565
2080,-7.9706,-1.2646,4.7134,28.1739,-34.2957,-12.8
2085,-8.7754,-1.2646,4.9816,20.2435,-28.8696,-10.713
2090,-9.5034,-1.1879,5.4798,16.0,-24.2783,-7.0261
2095,-10.0782,-1.073,5.4798,15.7913,-21.7043,-3.2
2100,-10.3465,-1.3412,5.4032,18.7826,-22.1217,-0.2087
2105,-10.8446,-1.3412,4.9433,22.7478,-24.9043,1.6
2110,-10.6914,-1.3029,4.79,25.8087,-28.1739,3.7565
2115,-10.4998,-1.3795,4.4068,27.0609,-30.0522,5.2174
2120,-10.0399,-1.3412,4.2152,26.2957,-29.1478,6.4
2125,-9.7717,-1.3412,3.947,24.1391,-25.2522,7.0957
2130,-9.5034,-1.3412,4.062,21.6348,-19.0609,7.3739
2135,-8.967,-1.5711,4.1386,19.7565,-11.0609,7.5826
2140,-8.3921,-1.8011,4.2536,18.8522,-2.713,7.2348
2145,-7.7407,-2.2609,4.1769,18.4348,5.1478,5.287
2150,-7.9323,-1.9927,4.5601,18.2957,12.4522,3.2
2155,-8.2772,-1.7627,4.4835,18.5043,18.9913,1.6696
2160,-7.9706,-1.4945,4.4068,18.2957,23.513,0.2783
2165,-8.2005,-1.073,4.4835,17.1826,25.2522,-1.3913
2170,-7.8557,-0.6131,4.1386,14.6783,25.1826,-2.5043
2175,-7.6257,-0.0766,4.0236,9.8783,24.4174,-3.4783
2180,-7.4341,0.115,3.947,3.6174,23.3043,-5.5652
2185,-7.5108,0.7281,3.832,-3.7565,21.7043,-7.4435
2190,-7.2809,1.0346,3.947,-11.4087,19.4783,-8.8348
2195,-6.821,1.1113,4.062,-18.9913,16.8348,-10.5739
2200,-6.821,1.073,4.2152,-25.7391,14.0522,-12.5217
2205,-6.6294,1.1496,4.1769,-31.3043,10.9217,-13.9826
2210,-6.5911,0.9197,4.1386,-34.7826,6.9565,-14.4696
2215,-6.7444,0.7281,4.7134,-35.2,2.4348,-13.913
2220,-6.5911,0.2299,4.9816,-32.2783,-1.7391,-12.5913
2225,-6.7827,-0.1533,5.1349,-27.1304,-6.3304,-10.7826
2230,-7.0893,-0.3832,5.1732,-20.3826,-10.7826,-8.8348
2235,-7.2425,-0.8047,5.4415,-12.8696,-14.4,-6.2609
2240,-7.6257,-1.073,5.863,-7.1652,-17.9478,-3.4783
2245,-7.9323,-1.3029,5.9396,-0.8348,-22.1913,-1.6
2250,-8.6221,-1.2646,5.4415,4.8,-26.8522,0.5565
2255,-8.8903,-1.3412,5.7864,7.2348,-31.5826,2.713
2260,-8.8903,-1.3412,5.9013,5.7043,-37.6348,3.5478
2265,-9.1969,-1.3412,5.9013,2.4348,-43.7565,3.8957
2270,-9.5034,-1.1879,5.8247,-0.7652,-49.113,4.5217
2275,-9.6567,-1.0346,5.6331,-3.3391,-53.6348,5.0783
2280,-9.695,-0.958,5.8247,-5.4261,-56.9739,5.287
2285,-10.3082,-0.6131,5.7097,-7.0957,-59.2696,5.8435
2290,-10.0016,-0.8814,5.7864,-8.0,-59.8957,7.3043
2295,-9.9633,-0.7281,5.9013,-7.9304,-59.2696,8.5565
2300,-10.0399,-0.5365,5.7864,-7.2348,-57.3913,9.8783
2305,-9.7334,-0.6131,5.6331,-6.3304,-54.1217,11.3391
2310,-9.3885,-0.3832,5.5948,-5.5652,-49.8087,12.3826
2315,-8.967,-0.1533,5.4032,-5.2174,-44.7304,12.9391
2320,-8.7754,-0.115,5.2499,-5.7043,-39.0261,13.0783
2325,-8.4688,-0.115,5.2499,-6.9565,-33.3217,13.3565
2330,-8.3921,-0.1916,5.1349,-8.9043,-28.1043,13.6348
2335,-8.0856,-0.1533,5.0966,-11.1304,-23.6522,13.4957
2340,-7.8557,-0.3066,5.0583,-13.4957,-20.1043,13.0783
2345,-7.7024,-0.3832,5.02,-15.5826,-17.113,12.6609
2350,-7.5491,-0.5365,4.9816,-17.4609,-14.4696,12.313
2355,-7.4725,-0.4598,5.2116,-18.8522,-12.3826,11.8261
2360,-7.2042,-0.8814,5.3265,-19.8957,-10.8522,11.1304
2365,-7.1659,-0.7664,5.5948,-20.4522,-9.7391,10.3652
2370,-7.0893,-0.8047,5.6714,-20.4522,-9.4609,9.6696
2375,-6.9743,-0.6898,5.6331,-20.0348,-9.7391,9.113
2380,-7.0126,-0.7664,5.9396,-19.2,-10.713,8.7652
2385,-6.8977,-0.6514,6.0163,-18.5043,-12.4522,8.4174
2390,-6.936,-0.4215,6.0546,-17.8087,-14.6783,8.0
2395,-6.7827,-0.4982,6.2079,-17.1826,-17.2522,7.7217
2400,-6.7444,-0.4598,6.2462,-16.9043,-20.1043,7.2348
2405,-6.5911,-0.1533,6.2462,-16.3478,-23.1652,6.6087
2410,-6.8593,-0.1533,6.3995,-15.5826,-26.2261,5.913
2415,-6.7827,0.0,6.3229,-14.7478,-29.0783,5.6348
2420,-6.8977,0.0766,6.5911,-13.6348,-31.8609,5.3565
2425,-6.9743,0.1916,6.6294,-12.313,-34.3652,5.0783
2430,-6.8977,0.1916,6.7061,-10.7826,-36.6609,4.6609
2435,-6.821,0.1916,6.821,-9.1826,-38.8174,4.313
2440,-6.936,0.3449,6.7444,-7.8609,-40.5565,4.0348
2445,-6.8593,0.4215,6.8593,-6.7478,-42.0174,3.8957
2450,-6.6677,0.3449,7.0126,-5.7043,-42.7826,3.7565
2455,-6.7827,0.4215,6.9743,-4.8696,-43.2,3.6174
2460,-6.7444,0.3066,7.0126,-4.1043,-42.9217,3.7565
2465,-6.821,0.4598,7.0126,-3.4783,-42.2957,3.8957
2470,-6.5911,0.2299,6.8593,-3.0609,-41.3217,3.8261
2475,-6.6294,0.1916,7.2425,-2.713,-39.8609,4.0348
2480,-6.7827,0.4598,7.2042,-2.4348,-38.2609,4.313
2485,-6.8977,0.2682,7.3958,-2.2957,-36.3826,4.6609
2490,-6.821,0.3832,7.4725,-2.2261,-34.2261,4.8696
2495,-6.821,0.2299,7.3575,-2.3652,-31.7913,5.1478
2500,-6.821,0.2682,7.6257,-2.713,-29.3565,5.287
2505,-6.821,0.2299,7.4725,-3.0609,-26.5739,5.6348
2510,-6.6677,0.3832,7.5874,-3.4087,-23.6522,5.8435
2515,-6.9743,0.4982,7.5108,-3.7565,-21.2174,6.1217
2520,-6.7827,0.4215,7.6641,-4.2435,-18.713,6.3304
2525,-7.0893,0.3832,7.5491,-5.1478,-16.6261,6.6087
2530,-6.7444,0.5365,7.6257,-6.1217,-14.6783,6.9565
2535,-6.8977,0.3832,7.3958,-6.9565,-13.1478,6.8174
2540,-6.7444,0.4598,7.4341,-8.0696,-11.687,6.6087
2545,-6.7061,0.3449,7.2809,-8.9739,-10.7826,6.6087
2550,-6.6294,0.3449,7.2042,-9.6,-9.8087,6.4696
2555,-6.7061,0.3832,7.2425,-9.8783,-9.3217,6.1217
2560,-6.5528,0.2299,7.1276,-9.6696,-9.113,5.913
2565,-6.5911,0.3449,6.9743,-9.2522,-9.1826,5.4957
2570,-6.5145,0.3066,7.0126,-8.487,-9.3217,5.2174
2575,-6.5528,0.2682,6.8977,-7.5826,-9.6,4.5217
2580,-6.3612,0.1916,7.2042,-6.4,-9.6,3.687
2585,-6.3995,0.2299,6.8593,-4.9391,-9.8783,2.6435
2590,-6.2845,0.2682,6.936,-3.5478,-10.087,1.6
2595,-6.4378,0.2682,7.0509,-2.0174,-10.5739,0.487
2600,-6.2462,0.115,7.0126,-0.8348,-11.1304,-0.2783
2605,-6.3229,0.115,7.0509,0.0696,-11.6174,-1.1826
2610,-6.2462,0.115,6.8977,0.7652,-12.1043,-1.8783
2615,-6.0929,0.0766,7.1276,1.1826,-12.5217,-2.3652
2620,-6.2079,0.1533,7.0509,1.3913,-12.9391,-3.2696
2625,-6.1696,0.115,6.9743,1.1826,-13.3565,-3.7565
2630,-6.4378,0.0383,6.9743,0.6957,-13.7739,-4.0348
2635,-6.2845,0.115,7.1276,0.1391,-14.1913,-4.313
2640,-6.1696,0.0,7.2042,-0.6261,-14.6087,-4.313
2645,-6.2079,0.0766,6.9743,-1.3217,-15.0957,-4.1739
2650,-6.2845,0.0,7.1659,-2.0174,-15.5826,-3.8957
2655,-6.3612,-0.1916,7.2809,-2.3652,-16.0,-3.7565
2660,-6.2845,-0.1533,7.2425,-2.5043,-16.2783,-3.4087
2665,-6.4378,-0.0766,7.0509,-2.6435,-16.2783,-2.9913
2670,-6.3229,-0.1533,7.2042,-2.8522,-16.1391,-2.6435
2675,-6.1696,-0.3066,7.4725,-2.9913,-15.8609,-2.5043
2680,-6.4378,-0.2299,7.2425,-3.2,-15.3739,-2.2261
2685,-6.6294,-0.5748,7.5491,-3.4087,-14.5391,-2.1565
2690,-6.4378,-0.3832,7.4725,-3.4783,-13.6348,-2.1565
2695,-6.3229,-0.6131,7.4341,-3.6174,-12.5217,-2.087
2700,-6.3612,-0.5365,7.4341,-3.6174,-11.2,-2.087
2705,-6.3229,-0.6131,7.3958,-3.4087,-9.9478,-1.9478
2710,-6.3612,-0.6898,7.3958,-3.0609,-8.8348,-1.9478
2715,-6.4378,-0.6514,7.4725,-2.5043,-7.7217,-2.1565
2720,-6.5145,-0.6131,7.3575,-1.8087,-6.7478,-2.087
2725,-6.2845,-0.9197,7.3192,-1.113,-5.913,-2.2261
2730,-6.4378,-0.8047,7.2042,-0.2087,-5.1478,-2.3652
2735,-6.1696,-0.8814,7.2809,0.8348,-4.3826,-2.2957
2740,-6.4378,-0.6514,7.2425,2.0174,-3.6174,-2.1565
2745,-6.3229,-0.7281,7.0126,3.3391,-2.6435,-2.0174
2750,-6.3229,-0.7281,7.1276,4.5217,-1.8087,-1.8783
2755,-6.3612,-0.7664,7.0509,5.4261,-0.9739,-2.087
2760,-6.1696,-0.6898,7.0126,6.1217,-0.0696,-2.0174
2765,-6.2462,-0.6514,6.936,6.4,0.8348,-2.1565
2770,-6.2079,-0.7281,6.8593,6.4,1.8087,-2.5043
2775,-6.2462,-0.5748,6.9743,6.4,2.8522,-2.713
2780,-6.0929,-0.7664,6.936,6.2609,3.8261,-2.713
2785,-6.3229,-0.6898,6.936,6.1913,4.7304,-2.9913
2790,-6.3229,-0.4982,7.0509,6.2609,5.4261,-3.2
2795,-6.0546,-0.2682,6.8977,6.1217,6.0522,-3.4087
2800,-6.2845,-0.4982,7.0126,5.913,6.6087,-3.4783
2805,-6.2462,-0.5365,7.0893,5.5652,7.1652,-3.5478
2810,-6.2462,-0.5365,7.0509,5.0783,7.3739,-3.8261
2815,-6.1696,-0.5365,6.9743,4.8,7.513,-3.8261
2820,-6.3229,-0.4982,6.8977,4.1739,7.3739,-4.1043
2825,-6.3229,-0.6131,6.9743,3.6174,7.1652,-4.2435
2830,-6.2462,-0.5748,7.0509,3.2,6.6783,-4.1739
2835,-6.3229,-0.5365,6.8977,2.7826,6.1217,-4.3826
2840,-6.5528,-0.3449,6.7827,2.1565,5.4957,-4.6609
2845,-6.5145,-0.4982,6.936,1.3217,4.9391,-4.7304
2850,-6.4761,-0.5365,7.0893,0.6261,4.313,-4.2435
2855,-6.3612,-0.3832,6.8593,0.4174,3.6174,-4.1739
2860,-6.4761,-0.4598,6.8977,-0.2783,3.2,-4.7304
2865,-6.5528,-0.1916,6.8593,-1.3913,2.7826,-4.7304
2870,-6.6294,-0.2682,6.821,-2.2261,2.713,-4.3826
2875,-6.936,-0.1916,7.0126,-2.9217,2.9913,-3.7565
2880,-6.3229,-0.3832,6.7827,-2.8522,2.6435,-3.1304
2885,-6.4761,-0.4598,6.7061,-3.1304,2.4348,-3.3391
2890,-6.5911,-0.4598,6.8977,-3.6174,2.2957,-3.1304
2895,-6.7061,-0.4215,6.7061,-3.7565,2.5043,-2.5739
2900,-6.7444,-0.4215,6.7827,-3.6174,2.6435,-2.087
2905,-6.7827,-0.6898,6.936,-3.4087,2.8522,-1.8783
2910,-6.7827,-0.5748,6.8593,-2.9913,2.9217,-1.6
2915,-6.7827,-0.6514,6.821,-2.2261,2.9217,-1.4609
2920,-6.7444,-0.6898,6.936,-1.3913,2.7826,-1.3217
2925,-6.821,-0.5748,6.8977,-0.5565,2.7826,-1.3913
2930,-6.7827,-0.7281,6.8977,0.2783,2.713,-1.3217
2935,-6.7061,-0.5748,6.821,0.9739,2.713,-1.1826
2940,-6.8593,-0.6898,6.6294,1.4609,2.8522,-1.113
2945,-6.821,-0.4982,6.7444,2.0174,2.9217,-0.9739
2950,-6.7061,-0.6898,6.7444,2.3652,3.0609,-0.9043
2955,-6.7444,-0.6131,6.7827,2.5043,3.2696,-0.9739
2960,-6.8593,-0.3832,7.3192,2.5739,3.3391,-0.8348
2965,-6.7444,-0.4982,6.821,2.5043,3.2696,-0.6957
2970,-6.936,-0.4598,6.7061,2.4348,3.2696,-0.6957
2975,-7.0126,-0.3832,6.936,2.2261,3.2,-0.7652
2980,-6.8593,-0.5748,6.7827,2.087,3.0609,-0.9043
2985,-6.8593,-0.4215,6.821,1.8087,2.9217,-0.9043
2990,-6.936,-0.3832,6.7444,1.7391,2.7826,-0.8348
2995,-6.936,-0.4215,6.821,1.5304,2.6435,-0.8348
