timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
805,-0.115,-9.2735,-4.6751,-1.9478,0.7652,-0.6957
810,-0.1533,-9.3502,-4.5218,-2.087,0.6957,-0.6261
815,-0.0383,-9.4268,-4.6368,-1.8087,0.5565,-0.487
820,-0.0766,-9.3885,-4.5218,-1.8087,0.5565,-0.5565
825,-0.115,-9.3885,-4.3685,-1.7391,0.5565,-0.487
830,-0.0383,-9.4268,-4.5984,-1.6,0.487,-0.5565
835,-0.0766,-9.4268,-4.6368,-1.6,0.4174,-0.4174
840,-0.0766,-9.5034,-4.7517,-1.6696,0.4174,-0.2783
845,-0.1916,-9.4268,-4.4835,-1.6,0.3478,-0.1391
850,-0.1916,-9.6567,-4.5984,-1.5304,0.2087,-0.1391
855,-0.115,-9.3885,-4.6368,-1.5304,0.0696,-0.0696
860,-0.115,-9.3885,-4.4835,-1.6,0.0,0.0
865,-0.0766,-9.3502,-4.5218,-1.4609,-0.0696,-0.0696
870,-0.115,-9.4268,-4.5218,-1.4609,-0.1391,-0.0696
875,-0.0383,-9.2735,-4.4835,-1.5304,-0.2783,0.0
880,-0.1916,-9.3118,-4.6751,-1.5304,-0.3478,-0.1391
885,-0.115,-9.3502,-4.5218,-1.4609,-0.4174,-0.0696
890,0.0,-9.4268,-4.6368,-1.5304,-0.487,-0.2087
895,-0.1916,-9.4268,-4.4452,-1.4609,-0.5565,-0.3478
900,-0.0383,-9.4268,-4.5601,-1.3913,-0.5565,-0.4174
905,-0.1533,-9.4651,-4.5601,-1.3913,-0.5565,-0.487
910,-0.2299,-9.3502,-4.5218,-1.3913,-0.6957,-0.5565
915,-0.1533,-9.4651,-4.6751,-1.3913,-0.6957,-0.6261
920,-0.1533,-9.3885,-4.4068,-1.1826,-0.6957,-0.6957
925,-0.1916,-9.3118,-4.4835,-1.1826,-0.8348,-0.6957
930,-0.1916,-9.4268,-4.5218,-1.113,-0.9043,-0.6957
935,-0.0383,-9.3885,-4.3685,-1.113,-0.9739,-0.7652
940,-0.2682,-9.2352,-4.5218,-1.0435,-1.0435,-0.6957
945,0.0383,-9.4651,-4.4068,-0.9739,-1.1826,-0.8348
950,-0.115,-9.3885,-4.5218,-1.0435,-1.113,-0.9739
955,-0.1916,-9.2352,-4.5601,-0.9739,-1.0435,-1.0435
960,-0.2299,-9.4268,-4.5218,-1.113,-0.9739,-1.0435
965,-0.1916,-9.2735,-4.5218,-1.1826,-0.9739,-1.0435
970,-0.1916,-9.3885,-4.5218,-1.3217,-1.1826,-1.113
975,-0.0383,-9.3885,-4.5601,-1.4609,-1.1826,-1.1826
980,-0.2682,-9.3118,-4.4835,-1.7391,-1.113,-1.1826
985,-0.1533,-9.3502,-4.4452,-1.9478,-1.113,-1.1826
990,-0.1533,-9.2735,-4.4835,-2.0174,-1.113,-1.2522
995,-0.1533,-9.4268,-4.4835,-1.8783,-1.1826,-1.1826
1000,-0.1533,-9.3885,-4.6751,-2.0174,-1.2522,-1.1826
1005,-0.2299,-9.4651,-4.5601,-1.9478,-1.3217,-1.3217
1010,-0.0766,-9.3118,-4.7134,-2.087,-1.3217,-1.3217
1015,-0.115,-9.3502,-4.3302,-1.9478,-1.3217,-1.2522
1020,-0.1533,-9.5034,-4.2919,-1.8087,-1.2522,-1.2522
1025,-0.0383,-9.3118,-4.5218,-1.8087,-1.3217,-1.1826
1030,-0.1533,-9.5034,-4.5218,-1.7391,-1.1826,-1.2522
1035,-0.0766,-9.5801,-4.5218,-1.6696,-1.1826,-1.3217
1040,-0.2299,-9.5034,-4.4068,-1.6696,-1.113,-1.3913
1045,-0.0766,-8.9286,-4.4068,-1.7391,-1.0435,-1.3217
1050,-0.1533,-9.3502,-4.905,-1.8087,-1.0435,-1.3217
1055,-0.1533,-9.5034,-4.4835,-1.9478,-0.9739,-1.3913
1060,-0.1916,-9.3885,-4.4068,-1.9478,-0.7652,-1.3217
1065,-0.1533,-9.3885,-4.4835,-1.9478,-0.6957,-1.3217
1070,0.0383,-9.4268,-4.4835,-2.0174,-0.6261,-1.2522
1075,-0.1533,-9.3502,-4.5218,-2.1565,-0.487,-1.3217
1080,-0.0766,-9.3502,-4.3685,-2.1565,-0.5565,-1.2522
1085,-0.1916,-9.4651,-4.4835,-2.2261,-0.3478,-1.1826
1090,0.0383,-9.3118,-4.4068,-2.2957,-0.4174,-1.1826
1095,-0.0766,-9.4268,-4.3302,-2.2957,-0.4174,-1.1826
1100,-0.4598,-9.2352,-4.5218,-2.2957,-0.2783,-1.0435
1105,-0.0766,-9.6567,-4.6368,-2.3652,-0.3478,-0.9739
1110,-0.2682,-9.5034,-4.4452,-2.4348,-0.4174,-0.8348
1115,-0.1533,-9.2352,-4.5984,-2.5043,-0.4174,-0.8348
1120,-0.0766,-9.3885,-4.3685,-2.5739,-0.4174,-0.9043
1125,-0.3066,-9.3502,-4.4452,-2.5739,-0.487,-0.9043
1130,-0.1916,-9.3885,-4.2536,-2.713,-0.487,-0.8348
1135,-0.2299,-9.4268,-4.2536,-2.713,-0.487,-0.8348
1140,0.3449,-9.4268,-4.2536,-2.8522,-0.6957,-0.8348
1145,-0.0383,-9.5034,-4.3302,-2.9217,-0.9043,-0.9043
1150,-0.2299,-9.5034,-4.6368,-2.7826,-0.8348,-0.9739
1155,-0.2682,-9.3885,-4.3302,-2.7826,-0.9739,-1.113
1160,-0.1533,-9.5034,-4.4452,-2.9217,-1.113,-1.113
1165,-0.1533,-9.5034,-4.4452,-2.7826,-1.0435,-1.2522
1170,-0.3066,-9.5418,-4.4452,-2.7826,-1.0435,-1.2522
1175,-0.2299,-9.3885,-4.5218,-2.8522,-1.1826,-1.3217
1180,-0.0383,-9.2352,-4.4452,-2.9217,-1.113,-1.4609
1185,-0.2299,-9.4651,-4.4835,-2.9217,-0.9739,-1.5304
1190,-0.0766,-9.4651,-4.2152,-2.9217,-0.9043,-1.5304
1195,-0.1916,-9.4651,-4.4068,-3.0609,-0.8348,-1.6
1200,0.0383,-9.4651,-4.3685,-3.0609,-0.7652,-1.6696
1205,-0.1533,-9.5034,-4.3302,-3.0609,-0.6261,-1.6
1210,-0.1916,-9.3885,-4.4835,-3.2696,-0.5565,-1.6696
1215,-0.115,-9.5418,-4.4068,-3.2696,-0.4174,-1.6696
1220,-0.115,-9.4651,-4.4835,-3.3391,-0.3478,-1.7391
1225,-0.0383,-9.3885,-4.2536,-3.3391,-0.2087,-1.8087
1230,-0.1916,-9.4268,-4.2919,-3.4087,-0.0696,-1.8783
1235,-0.0383,-9.5034,-4.2152,-3.5478,0.0,-1.8783
1240,-0.0766,-9.4651,-4.1769,-3.5478,0.0696,-1.8087
1245,-0.1533,-9.4651,-4.3685,-3.7565,0.1391,-1.6696
1250,-0.0383,-9.5418,-4.3302,-3.8957,0.0696,-1.6696
1255,-0.1916,-9.5034,-4.3685,-3.8957,0.2087,-1.6696
1260,-0.0766,-9.5801,-4.3302,-3.9652,0.3478,-1.6696
1265,-0.0383,-9.5801,-4.3302,-3.8957,0.3478,-1.6
1270,0.0383,-9.5801,-4.2919,-3.9652,0.4174,-1.3913
1275,-0.0383,-9.5418,-4.4452,-3.8957,0.6261,-1.3913
1280,0.0,-9.6567,-4.4068,-3.8261,0.6261,-1.1826
1285,0.115,-9.6567,-4.3685,-3.6174,0.7652,-1.0435
1290,-0.0383,-9.5801,-4.2919,-3.5478,0.8348,-0.8348
1295,0.0766,-9.5034,-4.4068,-3.3391,0.9739,-0.6261
1300,-0.0383,-9.5418,-4.3685,-3.1304,1.1826,-0.2087
1305,0.0,-9.5418,-4.4068,-3.1304,1.3913,0.0
1310,-0.0383,-9.4651,-4.3302,-3.2,1.7391,0.0696
1315,0.0383,-9.4268,-4.4452,-3.0609,2.1565,0.487
1320,0.0,-9.5801,-4.3302,-3.1304,2.3652,0.6957
1325,0.0766,-9.5034,-4.4068,-3.2696,2.4348,0.7652
1330,0.1533,-9.6567,-4.4835,-3.3391,2.713,0.9739
1335,-0.0383,-9.4651,-4.4068,-3.3391,2.7826,1.1826
1340,-0.115,-9.7717,-4.2536,-3.4783,2.9217,1.3217
1345,0.115,-9.4651,-4.3302,-3.4087,2.9217,1.6
1350,-0.0383,-9.5418,-4.4452,-3.4783,2.9913,1.6696
1355,0.0,-9.5418,-4.3685,-3.2696,2.9913,1.6696
1360,0.0,-9.4651,-4.3685,-3.2,2.9217,1.7391
1365,-0.0766,-9.4268,-4.2919,-3.1304,2.9217,1.7391
1370,-0.0766,-9.3502,-4.3302,-2.9217,2.9217,1.7391
1375,-0.0383,-9.5801,-4.2919,-2.9913,2.9217,1.8087
1380,-0.1533,-9.3885,-4.4452,-2.9217,2.7826,1.8783
1385,0.0383,-9.4651,-4.3302,-2.8522,2.6435,2.0174
1390,-0.1533,-9.5034,-4.4068,-2.8522,2.5043,1.8087
1395,-0.2682,-9.3502,-4.4452,-2.713,2.5043,1.8783
1400,-0.2299,-9.3502,-4.4835,-2.6435,2.2957,1.8783
1405,-0.3449,-9.3502,-4.4835,-2.5739,2.0174,1.9478
1410,-0.1533,-9.3885,-4.3302,-2.6435,1.9478,1.9478
1415,-0.2299,-9.3885,-4.3685,-2.6435,1.9478,1.8087
1420,-0.2299,-9.4268,-4.3685,-2.6435,1.9478,1.7391
1425,-0.2682,-9.3502,-4.4835,-2.6435,2.087,1.6
1430,-0.0383,-9.3885,-4.3685,-2.5739,2.2261,1.5304
1435,-0.1533,-9.3885,-4.5218,-2.5739,2.3652,1.3217
1440,-0.2299,-9.4651,-4.4835,-2.7826,2.4348,1.113
1445,-0.2299,-9.2352,-4.4068,-2.9913,2.5739,1.113
1450,0.0383,-9.3502,-4.2152,-2.9913,2.5739,0.9739
1455,-0.1916,-9.3502,-4.4835,-3.1304,2.5739,0.7652
1460,-0.2299,-9.3885,-4.4068,-3.3391,2.5043,0.6957
1465,-0.0766,-9.4651,-4.4452,-3.5478,2.3652,0.487
1470,-0.1533,-9.4268,-4.6368,-3.687,2.087,0.3478
1475,-0.115,-9.4651,-4.4068,-3.8261,2.0174,0.1391
1480,-0.0383,-9.4268,-4.5218,-3.9652,1.9478,0.2087
1485,-0.1916,-9.4268,-4.5218,-4.1739,1.6,0.0
1490,-0.1533,-9.3502,-4.3302,-4.313,1.5304,-0.1391
1495,-0.0383,-9.4651,-4.4835,-4.2435,1.3913,-0.2087
1500,-0.1916,-9.4268,-4.4835,-4.2435,1.1826,-0.2783
1505,-0.0766,-9.3118,-4.3302,-4.3826,1.113,-0.3478
1510,-0.0766,-9.5034,-4.3685,-4.313,1.113,-0.5565
1515,-0.0766,-9.4268,-4.4452,-4.2435,1.0435,-0.6261
1520,-0.115,-9.3502,-4.4835,-4.1043,1.0435,-0.6261
1525,-0.1533,-9.5418,-4.5984,-4.1739,0.9739,-0.6261
1530,0.0,-9.4651,-4.3685,-4.1739,0.9739,-0.6957
1535,-0.1533,-9.3885,-4.5601,-4.0348,0.9739,-0.6957
1540,-0.0766,-9.5418,-4.5601,-4.0348,1.0435,-0.6957
1545,-0.1916,-9.3118,-4.3685,-3.9652,0.9739,-0.7652
1550,-0.0383,-9.3885,-4.3685,-3.8957,0.9043,-1.0435
1555,-0.0383,-9.3885,-4.4068,-3.8261,0.8348,-1.0435
1560,-0.2299,-9.3118,-4.5984,-3.8957,0.6957,-0.9043
1565,-0.0766,-9.3885,-4.4452,-3.7565,0.6261,-0.9739
1570,-0.0383,-9.4268,-4.4835,-3.7565,0.5565,-1.0435
1575,0.0383,-9.3118,-4.5218,-3.8261,0.4174,-1.0435
1580,-0.1533,-9.3502,-4.5218,-3.9652,0.3478,-0.9739
1585,-0.115,-9.3502,-4.6368,-3.8261,0.2087,-1.0435
1590,-0.1533,-9.3502,-4.5218,-3.8957,0.2783,-0.9739
1595,-0.0766,-9.4268,-4.4068,-4.0348,0.2087,-1.0435
1600,-0.1533,-9.4268,-4.5218,-4.0348,0.1391,-0.9739
1605,-0.2299,-9.4268,-4.5218,-4.1043,0.1391,-1.113
1610,-0.1916,-9.3502,-4.4452,-4.1739,0.2087,-1.113
1615,-0.0383,-9.4651,-4.3302,-4.313,0.2087,-1.113
1620,-0.1916,-9.3885,-4.4068,-4.1739,0.2087,-1.113
1625,-0.0766,-9.3502,-4.4835,-4.2435,0.2087,-1.0435
1630,-0.1916,-9.3502,-4.6368,-4.2435,0.1391,-0.9739
1635,-0.1916,-9.3885,-4.5601,-4.1043,0.1391,-0.8348
1640,-0.1533,-9.3885,-4.5984,-4.0348,0.1391,-0.9043
1645,-0.115,-9.4268,-4.5601,-4.0348,0.2087,-0.7652
1650,-0.1916,-9.3502,-4.5218,-4.1043,0.1391,-0.7652
1655,-0.0383,-9.4651,-4.4452,-4.0348,0.1391,-0.6261
1660,-0.115,-9.3885,-4.5218,-3.9652,0.0696,-0.6261
1665,-0.115,-9.4651,-4.7134,-3.9652,0.0,-0.6957
1670,-0.115,-9.4268,-4.4835,-3.8957,0.0696,-0.6957
1675,-0.115,-9.4268,-4.5984,-3.6174,0.0,-0.6261
1680,-0.1916,-9.3502,-4.4835,-3.5478,0.0,-0.6261
1685,-0.115,-9.3118,-4.5218,-3.4783,-0.0696,-0.6261
1690,-0.115,-9.2735,-4.5601,-3.4783,-0.0696,-0.6957
1695,-0.1916,-9.4268,-4.4835,-3.4783,-0.0696,-0.6957
1700,-0.0766,-9.3885,-4.5218,-3.3391,-0.0696,-0.6957
1705,-0.0766,-9.4268,-4.4452,-3.3391,-0.1391,-0.6957
1710,-0.1533,-9.3885,-4.5218,-3.3391,-0.2087,-0.6261
1715,0.0,-9.4268,-4.5984,-3.2696,-0.1391,-0.6957
1720,-0.1533,-9.3502,-4.5218,-2.9913,0.0,-0.7652
1725,-0.2299,-9.5034,-4.4835,-3.0609,0.0,-0.6957
1730,-0.0766,-9.4268,-4.5218,-3.1304,0.0,-0.7652
1735,-0.2299,-9.5418,-4.5218,-3.1304,0.0,-0.7652
1740,-0.1916,-9.4651,-4.5218,-2.9217,0.1391,-0.7652
1745,-0.2299,-9.3118,-4.5601,-2.9217,0.2087,-0.8348
1750,-0.1916,-9.3885,-4.5601,-2.8522,0.2087,-0.8348
1755,-0.1916,-9.3118,-4.4835,-2.8522,0.2087,-0.9043
1760,-0.0766,-9.3118,-4.4835,-2.8522,0.0696,-0.7652
1765,-0.0383,-9.3885,-4.5601,-2.8522,0.1391,-0.8348
1770,-0.115,-9.5034,-4.5218,-2.7826,0.0696,-0.8348
1775,0.115,-9.3502,-4.6368,-2.8522,0.0696,-0.7652
1780,-0.2682,-9.3118,-4.5601,-2.9217,0.0696,-0.8348
1785,-0.1916,-9.3885,-4.5218,-2.8522,0.0696,-0.8348
1790,-0.1533,-9.3502,-4.4835,-2.8522,0.0696,-0.9043
1795,-0.1916,-9.4268,-4.4835,-2.8522,0.0696,-0.9043
1800,-0.0766,-9.4651,-4.4835,-2.7826,0.0,-0.9043
1805,-0.1533,-9.4268,-4.4835,-2.713,-0.0696,-0.8348
1810,-0.2299,-9.3502,-4.4452,-2.6435,-0.0696,-0.7652
1815,-0.0766,-9.3885,-4.5218,-2.6435,-0.0696,-0.7652
1820,-0.0766,-9.3885,-4.4452,-2.5043,-0.1391,-0.6957
1825,-0.0766,-9.4268,-4.5601,-2.5043,-0.0696,-0.7652
1830,0.0766,-9.4651,-4.3685,-2.3652,0.0,-0.7652
1835,-0.2682,-9.3885,-4.7134,-2.3652,0.0696,-0.7652
1840,-0.1916,-9.3502,-4.3685,-2.2957,0.1391,-0.7652
1845,-0.1533,-9.3885,-4.5218,-2.2261,0.2087,-0.8348
1850,-0.2299,-9.3502,-4.4068,-2.2261,0.2783,-0.7652
1855,-0.2299,-9.3885,-4.6368,-2.2261,0.2783,-0.7652
1860,-0.2299,-9.3118,-4.3685,-2.3652,0.3478,-0.7652
1865,-0.0766,-9.3885,-4.4452,-2.2957,0.3478,-0.7652
1870,-0.1533,-9.2735,-4.4068,-2.4348,0.4174,-0.6957
