timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
610,0.2682,-9.3502,-3.0273,-21.0087,-48.5565,-1.6
615,0.0383,-9.0819,-2.6824,-19.0609,-44.8696,-1.3217
620,0.2299,-8.6604,-2.7974,-16.9739,-41.3217,-0.4174
625,0.2682,-8.5071,-2.9507,-15.6522,-37.7043,0.6261
630,0.2682,-8.3921,-3.1039,-16.0,-35.0609,1.6
635,0.3449,-8.4688,-3.2189,-17.6696,-33.1826,2.5043
640,0.2299,-8.4305,-3.6021,-20.1043,-32.0696,3.4783
645,0.4215,-8.852,-3.3722,-22.5391,-32.0,4.1739
650,0.4598,-9.0436,-3.4488,-24.3478,-32.9043,4.8696
655,0.4598,-9.3885,-3.2572,-24.6957,-34.5043,5.7043
660,0.3832,-9.6567,-3.2189,-23.7217,-36.3826,6.6783
665,0.3066,-9.7717,-2.8357,-21.4957,-37.9826,7.4435
670,-0.0383,-9.7717,-2.9123,-18.8522,-39.4435,8.6261
675,-0.1533,-9.7334,-2.8357,-15.7217,-40.1391,9.5304
680,-0.2299,-9.4268,-2.7591,-13.7739,-40.5565,10.6435
685,-0.115,-9.5034,-2.5291,-12.1739,-41.0435,11.6174
690,-0.2299,-9.2352,-2.4525,-10.9913,-41.6,12.6609
695,-0.115,-9.1586,-2.5291,-10.2957,-42.5739,13.3565
700,-0.0766,-9.0053,-2.5291,-9.6,-43.687,13.9826
705,0.0383,-8.737,-2.3759,-9.1826,-44.8,14.1913
710,0.1916,-8.6221,-2.4525,-9.3913,-45.9826,14.7478
715,0.1916,-8.5071,-2.5291,-10.2261,-46.887,15.513
720,0.3449,-8.5071,-2.5675,-12.0348,-47.9304,16.4174
725,0.5748,-8.5071,-2.4908,-13.913,-48.9739,17.1826
730,0.3066,-8.3921,-2.7591,-15.5826,-50.6435,17.6696
735,0.4598,-8.4305,-2.8357,-17.4609,-52.313,17.9478
740,0.3449,-8.5071,-3.0656,-19.5478,-53.7043,18.2957
745,0.3449,-8.5454,-3.1806,-21.9826,-54.887,18.6435
750,0.115,-8.5838,-3.1039,-24.0696,-56.2087,19.4783
755,-0.0383,-8.737,-3.0273,-25.9478,-57.6,20.6609
760,0.0766,-8.967,-2.9123,-27.2,-58.9913,22.1217
765,-0.0383,-9.0819,-2.6441,-27.4087,-59.7565,23.7913
770,0.115,-9.1969,-2.5675,-26.1565,-59.687,25.5304
775,0.2682,-9.3118,-2.4142,-24.9043,-58.713,27.2696
780,0.2682,-9.5801,-2.2609,-23.513,-57.8087,28.9391
785,0.4598,-9.4268,-2.2992,-22.1913,-57.3217,29.913
790,0.4982,-9.7717,-2.5291,-21.287,-57.2522,30.8174
795,0.5365,-9.7334,-2.6058,-20.8,-57.3217,31.0261
800,0.4982,-9.81,-2.7974,-20.8,-57.2522,31.1652
805,0.4598,-9.8866,-2.7974,-21.4957,-56.6261,30.6783
810,0.3449,-9.8866,-2.989,-22.6087,-55.4435,30.4
815,0.3066,-9.8866,-2.9507,-23.7217,-53.4261,29.8435
820,0.0766,-9.8866,-2.8357,-24.6261,-51.8957,29.6348
825,-0.0383,-9.7717,-2.7207,-24.9739,-50.9217,28.9391
830,-0.0383,-9.7334,-2.7974,-24.487,-50.1565,28.5217
835,-0.1533,-9.5418,-2.7591,-23.7913,-50.087,28.1739
840,-0.3066,-9.3885,-2.7974,-22.4,-50.087,28.313
845,-0.2682,-9.5034,-2.8357,-20.6609,-51.0609,28.4522
850,-0.4215,-9.4651,-3.0656,-18.7826,-53.2174,29.1478
855,-0.3449,-9.4651,-3.2572,-17.4609,-55.7217,29.4957
860,-0.2299,-9.4268,-2.989,-17.9478,-58.0174,29.8435
865,-0.1533,-9.4651,-2.9507,-22.0522,-59.3391,29.3565
870,0.0,-9.5801,-2.9507,-27.3391,-58.8522,28.7304
875,0.1533,-9.925,-2.7591,-32.6261,-56.8348,26.7826
880,0.3066,-10.2698,-2.6824,-37.0783,-53.287,24.0696
885,0.2299,-10.6147,-3.0656,-39.513,-48.0,19.8957
890,0.1916,-11.1129,-3.3722,-38.5391,-40.6261,15.7913
895,0.2299,-11.4961,-4.2919,-32.2087,-31.3043,11.4087
900,0.3066,-11.4195,-5.3648,-20.3826,-19.8261,8.4174
905,0.3066,-11.1895,-6.0163,-5.7043,-7.4435,6.4696
910,0.3449,-10.7297,-6.3612,7.3739,6.3304,5.913
915,0.1533,-10.1932,-6.2845,16.2087,14.6783,5.0783
920,-0.0383,-9.6567,-5.9396,17.6696,19.2696,3.9652
925,-0.2682,-9.0819,-5.4032,15.6522,21.4261,1.8087
930,-0.4598,-8.6987,-5.02,12.1739,21.7739,-0.6957
935,-0.8814,-8.3921,-4.2152,8.2783,20.5217,-3.4783
940,-1.3795,-8.1622,-3.9087,4.9391,17.2522,-5.2174
945,-1.5711,-8.2005,-3.4871,2.6435,12.1739,-5.9826
950,-2.031,-7.894,-3.1423,1.0435,5.6348,-5.4261
955,-2.2992,-7.779,-2.9123,-0.3478,-2.0174,-4.4522
960,-2.3759,-7.6257,-2.5675,-1.8087,-10.5043,-2.5043
965,-2.3375,-7.7024,-2.5291,-2.4348,-15.6522,-1.3913
970,-2.2609,-7.6641,-2.3375,-2.6435,-18.9217,0.0
975,-2.0693,-7.7407,-2.2609,-2.4348,-20.6609,0.9043
980,-1.6478,-7.6641,-2.2992,-2.0174,-21.5652,2.087
985,-1.4562,-7.7024,-2.3375,-2.0174,-22.0522,2.7826
990,-1.2646,-7.6641,-2.3759,-2.3652,-22.1217,4.1739
995,-0.9963,-7.7407,-2.6441,-2.8522,-21.8435,5.0783
1000,-0.8047,-7.7407,-2.7591,-3.4087,-21.3565,6.3304
1005,-0.4215,-7.8557,-2.9507,-3.9652,-20.5913,7.0261
1010,-0.2299,-8.0089,-2.8357,-5.2174,-18.5739,7.513
1015,-0.1533,-8.0473,-2.7207,-6.2609,-16.6957,7.7913
1020,0.0383,-8.1239,-2.9123,-6.8174,-15.1652,8.5565
1025,0.3066,-8.1622,-2.7591,-6.5391,-13.7739,9.113
1030,0.4598,-8.0856,-2.7591,-5.7739,-12.0348,9.9478
1035,0.6514,-7.9706,-2.7591,-4.5217,-9.6,10.713
1040,0.8047,-7.8173,-2.3375,-3.4087,-7.0261,11.687
1045,0.8814,-7.894,-2.2609,-2.2957,-5.7043,12.5913
1050,0.8047,-7.7024,-2.2609,-1.1826,-5.5652,14.4
1055,0.8814,-7.7024,-2.4908,0.2783,-6.1217,16.1391
1060,0.843,-7.6257,-2.5675,1.7391,-6.6087,17.6
1065,0.7281,-7.6641,-2.4908,3.1304,-6.887,18.2957
1070,0.843,-7.6641,-2.4142,4.6609,-6.887,19.2696
1075,0.8814,-7.6257,-2.5675,6.0522,-6.5391,20.1739
1080,0.9963,-7.5108,-2.4908,6.7478,-6.1217,21.4261
1085,1.073,-7.5874,-2.4908,7.0261,-4.8696,22.4696
1090,1.0346,-7.4725,-2.5291,7.9304,-3.8957,23.7913
1095,1.1113,-7.4341,-2.4525,9.7391,-3.4087,24.6261
1100,1.1879,-7.3575,-2.8357,11.687,-3.1304,25.8783
1105,1.1113,-7.2425,-2.7207,13.7739,-2.4348,26.6435
1110,1.073,-7.3192,-2.7207,15.5826,-1.4609,27.4783
1115,0.9963,-7.0509,-2.6441,17.1826,0.3478,28.0348
1120,0.958,-6.7061,-2.7207,19.0609,2.5043,28.8
1125,1.2263,-6.4378,-2.7207,21.0783,4.8696,28.9391
1130,1.1879,-6.2079,-2.7207,22.2609,7.4435,29.4957
1135,1.1879,-5.8247,-2.9507,22.7478,9.6,29.5652
1140,1.073,-5.6714,-2.9123,22.4,11.2696,29.8435
1145,1.073,-5.4032,-2.989,21.4957,13.1478,29.7739
1150,0.8047,-5.1732,-2.874,19.8261,15.7217,30.0522
1155,0.8047,-5.02,-3.0273,17.9478,18.087,30.3304
1160,1.073,-4.7134,-2.989,16.8348,21.1478,31.0957
1165,1.2263,-4.79,-3.1806,15.7913,24.487,30.887
1170,1.1879,-4.4068,-3.1039,14.6783,27.687,30.6783
1175,1.4562,-4.062,-3.2572,12.8696,31.0261,30.5391
1180,1.5328,-3.6787,-3.2572,10.4348,33.8087,30.6783
1185,1.5328,-3.2572,-3.4105,7.5826,36.5913,31.0957
1190,1.6095,-3.1039,-3.3339,4.8696,39.7913,31.7913
1195,1.4179,-2.6824,-3.4871,2.4348,43.4087,31.7217
1200,1.3795,-2.2992,-3.6021,-1.2522,48.2783,32.2783
1205,1.1879,-2.2609,-3.5255,-4.5913,52.1043,32.3478
1210,0.9963,-1.8777,-3.9087,-7.8609,55.5826,31.9304
1215,0.4598,-1.3029,-3.947,-11.8957,58.7826,30.7478
1220,-0.1533,-0.8814,-4.2536,-15.7913,61.4957,29.3565
1225,-0.4598,-0.7664,-4.1386,-19.9652,64.0696,27.6174
1230,-1.1879,-0.3832,-3.4488,-24.4174,66.087,25.8087
1235,-1.6095,-0.0766,-2.9507,-30.0522,66.4348,25.0435
1240,-2.2609,0.5365,-2.3759,-35.687,65.7391,25.7391
1245,-2.4908,0.5365,-2.1076,-41.113,62.6087,28.8696
1250,-2.9507,0.8814,-2.031,-45.6348,56.9739,32.8348
1255,-3.2955,0.7281,-1.7244,-49.3913,51.2,37.4261
1260,-3.6021,0.6898,-1.9927,-50.8522,45.0087,42.713
1265,-3.8704,0.6131,-2.1076,-52.1739,39.6522,46.5391
1270,-3.9853,0.5748,-2.1076,-54.7478,34.713,49.9478
1275,-3.9853,0.5748,-2.3375,-57.0435,30.1217,52.7304
1280,-4.1003,0.2682,-1.9927,-59.687,26.713,54.887
1285,-3.7937,0.2682,-1.9927,-61.9826,22.8174,57.1826
1290,-3.7554,0.2682,-1.7627,-63.0261,17.8087,60.5217
1295,-3.1039,0.4215,-2.1459,-62.0522,10.7826,65.9478
1300,-2.989,-0.0383,-2.2226,-62.6783,5.6348,69.4261
1305,-2.874,-0.4598,-2.2992,-62.887,0.5565,73.113
1310,-2.4142,-0.3066,-3.0656,-60.6609,-4.9391,78.2609
1315,-2.874,-0.8814,-3.1423,-61.7043,-10.1565,82.3652
1320,-2.9123,-1.073,-3.1806,-63.2348,-15.8609,86.9565
1325,-3.0656,-1.1113,-3.3722,-65.3913,-21.287,91.2696
1330,-3.7171,-2.1076,-3.1423,-70.2609,-25.2522,93.9826
1335,-4.7134,-2.1076,-2.989,-73.2522,-28.2435,95.5826
1340,-4.9816,-2.4525,-2.3375,-75.4087,-32.5565,98.7826
1345,-5.2499,-2.4908,-2.6824,-75.8261,-40.8348,100.9391
1350,-5.6331,-2.6441,-2.6058,-75.8261,-49.3913,103.9304
1355,-6.2462,-2.6441,-2.874,-74.9217,-58.5043,105.8783
1360,-6.5911,-2.5291,-3.3339,-74.8522,-68.1043,107.2696
1365,-7.0126,-2.5675,-3.5638,-78.6087,-79.4435,107.8261
1370,-7.8557,-2.6058,-3.7937,-85.4261,-92.1739,106.9913
1375,-8.5454,-2.6824,-4.1003,-94.9565,-105.6696,106.2957
1380,-9.2735,-3.2189,-4.1003,-106.2957,-121.113,105.6696
1385,-10.0782,-4.2536,-3.9087,-115.7565,-137.8783,104.9739
1390,-10.4231,-4.7134,-4.4835,-121.3217,-157.9826,106.3652
1395,-10.8063,-5.1349,-4.6368,-130.2261,-174.6783,107.8261
1400,-11.1895,-6.3995,-4.5984,-138.9913,-191.3739,108.2435
1405,-11.9559,-7.5874,-4.6368,-146.6435,-207.4435,108.1043
1410,-12.1859,-8.4688,-4.8284,-153.2522,-221.9826,109.3565
1415,-12.3391,-9.6567,-4.2919,-157.7043,-234.0174,111.3739
1420,-12.4924,-11.2279,-4.2536,-158.8174,-246.3304,114.6435
1425,-12.5307,-12.8373,-4.4835,-157.287,-261.913,118.4696
1430,-11.7643,-13.4121,-5.3648,-149.5652,-279.0957,122.2261
1435,-11.6877,-14.4084,-6.2462,-138.9217,-295.1652,123.1304
1440,-11.3045,-16.2095,-6.9743,-126.6087,-309.2174,123.8261
1445,-11.0746,-15.8646,-7.9706,-104.7652,-314.6435,123.9652
1450,-11.6111,-15.1748,-9.1202,-88.3478,-316.7304,122.0174
1455,-13.1055,-14.83,-9.3118,-79.3739,-317.0087,120.6957
1460,-16.0179,-15.3664,-8.4688,-77.287,-315.4783,124.4522
1465,-19.7733,-16.4394,-7.8173,-75.687,-315.7565,133.7043
1470,-23.1071,-18.5854,-6.7061,-68.7304,-321.6696,147.2696
1475,-28.7786,-20.7696,-7.894,-47.3043,-332.6609,168.6957
1480,-34.8715,-24.1801,-9.0053,-13.287,-353.3217,197.1478
1485,-41.9224,-27.3224,-12.1859,25.3217,-380.5913,241.8087
1490,-45.6012,-33.377,-13.757,63.7913,-407.7913,286.4
1495,-44.7964,-41.0411,-10.4998,97.5304,-412.8696,332.1043
1500,-39.3166,-48.092,-4.6751,153.8087,-397.4261,368.2783
1505,-29.7366,-45.4862,-4.7134,250.2957,-369.1826,380.6609
1510,-21.4211,-37.6305,-8.4688,356.9391,-341.5652,361.0435
1515,-10.5381,-27.3607,-11.6877,419.5478,-315.8957,316.313
1520,-0.7664,-17.3208,-10.0782,417.113,-280.6957,256.3478
1525,4.6751,-8.5838,-2.2609,353.3217,-227.4087,192.487
1530,7.8557,-1.9543,4.3685,251.7565,-170.9217,140.9391
1535,7.9706,1.1113,8.6221,146.2957,-118.1913,106.713
1540,6.3995,2.1843,8.5454,53.1478,-98.5043,100.4522
1545,4.3685,1.9543,6.821,24.2783,-101.2174,107.2696
1550,0.843,2.2609,3.1806,30.5391,-114.9217,123.8261
1555,-2.3759,1.4945,0.4598,56.0696,-124.5913,149.287
1560,-5.9396,1.4945,-0.6898,88.2087,-128.3478,175.8609
1565,-9.5801,0.7281,-0.4598,117.0087,-126.1217,200.4174
1570,-11.4578,0.0,0.6898,137.113,-120.7652,219.3391
1575,-11.8793,-1.1879,2.7974,145.3217,-115.7565,231.2348
1580,-11.4961,-2.4525,5.1349,145.113,-117.3565,237.0087
1585,-10.6914,-3.5638,6.4761,132.8,-132.1739,235.6174
1590,-10.6147,-5.0966,7.1276,116.4522,-153.7391,228.2435
1595,-9.925,-6.2845,6.7061,103.0261,-179.9652,218.9913
1600,-11.2279,-6.5145,7.2809,96.8348,-201.8087,210.5043
1605,-11.3811,-5.8247,7.6641,100.1043,-220.3826,205.3565
1610,-10.6914,-5.863,6.4378,109.3565,-234.5739,203.9652
1615,-9.1969,-5.2116,3.7937,122.713,-242.1565,204.313
1620,-7.8557,-4.1769,2.4142,134.2609,-239.0261,205.0783
1625,-6.7444,-3.4488,2.9123,143.0957,-224.3478,206.9565
1630,-6.6294,-2.2992,3.5255,147.3391,-207.7217,206.5391
1635,-7.8557,-1.4562,4.6751,141.9826,-190.3304,207.6522
1640,-10.3848,-0.4598,5.3648,135.3739,-182.7478,205.8435
1645,-12.684,0.6131,6.4761,132.4522,-183.7913,203.6174
1650,-14.4084,1.8394,8.6987,131.6174,-192.6957,198.6783
1655,-15.1365,3.7937,10.8063,129.2522,-205.2174,185.0435
1660,-15.7113,5.6331,11.6877,120.487,-213.4261,161.8087
1665,-17.4357,8.5071,13.1822,107.2,-213.0783,130.9217
1670,-19.1218,11.4578,14.2935,90.5739,-200.9739,95.513
1675,-20.7696,13.7187,15.6347,71.0957,-177.2522,61.913
1680,-21.1145,15.7496,15.4431,51.1304,-138.5739,25.3913
1685,-20.9995,16.6693,14.4468,22.7478,-89.3913,-1.0435
1690,-20.1565,15.9796,10.2315,-5.0087,-27.3391,-17.7391
1695,-17.8956,13.872,10.3082,-33.5304,35.0609,-20.313
1700,-12.8373,10.6147,8.4305,-61.7739,72.3478,-15.6522
1705,-9.5801,7.0893,7.6641,-95.0261,78.9565,-10.6435
1710,-6.4378,2.5675,9.0053,-117.5652,51.3391,-6.6087
1715,-4.6368,-1.073,8.0856,-116.1739,-11.0609,-1.8087
1720,-4.0236,-4.6751,5.4415,-100.0348,-86.7478,9.2522
1725,-3.8704,-7.5874,3.1806,-79.1652,-150.5391,23.3043
1730,-4.062,-9.0819,0.5748,-53.7739,-199.0261,26.0174
1735,-4.905,-9.6567,-0.3449,-32.9043,-218.6435,20.3826
1740,-6.3229,-9.0053,-1.4179,-13.5652,-222.9565,10.4348
1745,-6.8977,-7.1659,-1.7244,5.5652,-214.1913,-0.4174
1750,-6.7444,-3.9853,-1.9543,22.887,-194.2261,-13.287
1755,-6.7061,-0.5748,-0.8047,35.687,-166.887,-26.2957
1760,-6.4761,2.3375,0.3066,45.4261,-137.6,-36.8696
1765,-6.2079,5.1349,1.6095,52.3826,-113.1826,-42.3652
1770,-6.0546,6.3995,2.7591,56.9043,-98.9913,-43.0609
1775,-5.5181,7.7407,3.7171,59.687,-95.8609,-39.9304
1780,-5.4415,8.3155,4.4835,63.7913,-103.1652,-33.6
1785,-5.1349,8.2389,4.8284,68.0348,-117.4957,-25.8783
1790,-4.7134,7.4725,4.79,71.7913,-134.4696,-17.8087
1795,-4.4068,6.2462,4.5601,74.1565,-151.0957,-12.2435
1800,-3.5638,5.02,4.1003,74.9913,-166.0522,-12.0348
1805,-3.1039,3.7937,3.947,73.0435,-176.8348,-14.6087
1810,-2.7974,3.2572,3.947,66.5739,-183.7217,-20.9391
1815,-2.7591,2.7591,4.2919,56.9043,-188.7304,-30.6783
1820,-2.7974,2.6058,4.7134,44.5217,-191.7913,-38.887
1825,-2.8357,2.1459,4.8284,31.8609,-196.1043,-49.3217
1830,-2.7591,2.1076,5.0583,18.5043,-199.3043,-58.2957
1835,-2.0693,2.2609,5.2882,8.9043,-200.7652,-64.7652
1840,-2.1459,2.874,5.1732,-0.6261,-199.6522,-71.2348
1845,-1.7627,3.3722,5.0966,-10.6435,-196.1739,-76.1739
1850,-1.3029,3.832,5.0583,-21.913,-190.1217,-79.9304
1855,-1.5328,4.5984,5.2116,-34.4348,-184.6261,-80.9043
1860,-1.6861,5.4032,5.1732,-47.8609,-180.1739,-79.5826
1865,-1.0346,5.748,5.4032,-62.887,-174.6783,-76.9391
1870,-0.7281,5.7864,5.4415,-77.6348,-168.0,-74.5043
1875,0.115,5.748,5.6331,-91.6174,-160.2783,-75.2
1880,0.1533,5.978,6.0929,-99.7565,-152.6957,-77.8435
1885,0.3832,6.4378,6.3995,-105.6696,-147.2,-76.3826
1890,1.6478,6.3995,6.2462,-112.6261,-142.4696,-68.8
1895,3.1423,6.2845,6.6677,-122.7826,-137.0435,-62.9565
1900,4.1386,6.3229,7.1659,-131.9652,-129.113,-63.9304
1905,4.4068,6.5145,7.779,-138.9913,-119.2348,-68.313
1910,4.9816,6.1313,8.0856,-142.5391,-110.7478,-73.2522
1915,6.0929,7.1659,8.4305,-143.0957,-103.4435,-77.8435
1920,5.2499,5.0583,9.5801,-145.2522,-92.5217,-76.2435
1925,5.5948,4.6751,9.4268,-136.5565,-82.087,-85.6348
1930,4.3685,4.6751,9.2735,-125.7043,-70.1913,-95.5826
1935,3.9853,4.3685,9.7717,-115.4783,-59.9652,-97.2522
1940,4.062,3.7554,9.3502,-105.8783,-49.8087,-93.2174
