timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,0.115,-8.6604,-4.8284,-5.8435,-136.6957,-48.9043
310,0.1916,-8.6987,-4.7517,-5.6348,-136.5565,-49.5304
315,0.2682,-8.737,-4.8667,-5.5652,-136.5565,-49.8783
320,0.3066,-8.6604,-4.7517,-5.0087,-136.9043,-50.2957
325,0.4982,-8.6987,-4.905,-4.2435,-136.9739,-50.5043
330,0.6131,-8.5071,-4.7134,-3.4783,-136.8348,-50.9217
335,0.6514,-8.3155,-4.9816,-3.2,-136.7652,-50.9913
340,0.6898,-8.3155,-4.8667,-3.4783,-136.6957,-51.4087
345,0.7281,-8.1622,-5.0583,-3.8957,-136.3478,-51.4087
350,0.843,-8.2389,-5.02,-4.7304,-136.0696,-51.2696
355,0.8814,-8.3155,-5.1732,-5.7043,-135.4435,-50.7826
360,0.9197,-8.3538,-5.02,-6.9565,-134.1217,-50.7826
365,0.843,-8.3155,-4.8667,-7.5826,-132.9391,-50.0174
370,0.6898,-8.4305,-4.6751,-7.3043,-131.8261,-49.1826
375,0.8047,-8.3921,-4.5984,-6.7478,-130.7826,-47.1652
380,0.958,-8.4305,-4.6368,-5.2174,-129.7391,-45.913
385,0.958,-8.4688,-4.6368,-3.7565,-129.0435,-44.5913
390,0.8814,-8.5071,-4.7134,-2.5043,-128.2783,-43.8957
395,1.073,-8.4305,-4.7134,-1.6,-127.5826,-42.9913
400,0.958,-8.3155,-4.7517,-0.9043,-126.6087,-42.3652
405,0.958,-8.3538,-4.9816,-0.2087,-125.0783,-41.3913
410,1.0346,-8.3155,-5.1349,0.2087,-123.3391,-40.4174
415,1.0346,-8.1622,-5.1732,-0.0696,-121.4609,-39.0261
420,1.1879,-8.2772,-5.0583,-0.7652,-119.4435,-38.1913
425,1.2263,-8.3155,-5.02,-1.3913,-117.1478,-36.8696
430,1.3795,-8.3538,-5.1349,-1.8087,-114.8522,-35.9652
435,1.1879,-8.3921,-4.8667,-1.7391,-112.9043,-35.0609
440,1.2646,-8.5454,-4.8284,-1.8783,-111.3043,-34.7826
445,1.2646,-8.7754,-4.8667,-1.8783,-110.887,-34.2261
450,1.2263,-8.852,-4.7517,-2.2261,-110.7478,-33.8783
455,1.0346,-8.8903,-4.9433,-2.1565,-110.5391,-33.1826
460,0.8814,-9.0053,-5.02,-2.0174,-110.3304,-32.7652
465,0.8814,-9.0819,-4.905,-1.6,-109.6348,-31.9304
470,0.8047,-9.3885,-4.7517,-1.4609,-108.6609,-31.6522
475,0.6898,-9.4268,-4.79,-0.9739,-107.687,-31.0261
480,0.4982,-9.6184,-4.6368,-0.0696,-106.9913,-30.7478
485,0.5748,-9.6184,-4.4068,0.8348,-106.6435,-30.1217
490,0.2299,-9.5418,-4.2536,2.087,-106.6435,-29.8435
495,0.1533,-9.6184,-4.3685,3.8261,-106.9217,-29.0783
500,0.0383,-9.5418,-4.3302,6.2609,-107.6174,-29.0087
505,-0.115,-9.5034,-4.1769,8.6261,-109.0087,-28.8696
510,-0.1533,-9.3118,-4.0236,10.5739,-110.7478,-29.4957
515,-0.0383,-9.1586,-4.1003,12.0348,-112.5565,-29.4261
520,-0.2682,-8.7754,-4.3302,13.3565,-113.6696,-29.4957
525,-0.6514,-8.4688,-4.4835,13.913,-113.7391,-29.1478
530,-0.9197,-8.0473,-4.7517,13.4261,-113.3217,-28.7304
535,-0.8814,-7.7024,-4.9816,11.6174,-112.9043,-27.4783
540,-0.8814,-7.5491,-5.2499,8.4174,-112.0696,-26.5043
545,-0.958,-7.2809,-5.4032,3.9652,-110.6783,-25.5304
550,-1.0346,-7.1276,-5.1732,-2.087,-109.4261,-25.1826
555,-0.9197,-7.2809,-4.905,-8.7652,-108.6609,-24.2783
560,-0.3832,-7.5108,-4.7517,-16.487,-107.8957,-23.7217
565,0.2299,-7.7024,-4.6751,-21.8435,-106.2261,-22.887
570,0.8047,-8.1239,-4.5218,-25.4609,-103.9304,-22.4696
575,1.3795,-8.5071,-4.4835,-27.687,-101.0087,-22.0522
580,1.8777,-8.9286,-4.4068,-28.5217,-98.0174,-22.4696
585,2.1459,-9.1969,-4.1386,-27.6174,-94.4,-22.6087
590,2.4908,-9.5418,-4.062,-25.2522,-90.3652,-22.7478
595,2.5291,-9.7334,-4.1769,-22.4696,-85.9826,-22.4
600,2.4525,-9.8483,-4.0236,-20.0348,-81.5304,-22.1217
605,2.4142,-9.925,-4.0236,-18.5043,-77.2174,-21.5652
610,2.4142,-10.1166,-3.7937,-17.6696,-73.3217,-21.0783
615,2.1843,-10.1549,-3.6787,-16.7652,-69.4957,-20.1739
620,2.1459,-10.3848,-3.5638,-15.3739,-64.9043,-19.4783
625,1.8394,-10.3848,-3.5638,-12.5913,-60.8696,-18.5739
630,1.3029,-10.3082,-3.2955,-8.9043,-57.4609,-18.1565
635,0.8047,-10.2698,-3.2955,-5.0783,-55.4435,-17.3217
640,0.1533,-10.0016,-3.4871,-1.9478,-54.8174,-16.7652
645,-0.3832,-9.7717,-3.4105,0.4174,-55.0261,-16.2087
650,-0.7281,-9.5801,-3.3339,2.2261,-55.3043,-16.0696
655,-1.0346,-9.5034,-3.6021,3.687,-55.5826,-16.0
660,-1.3412,-9.3118,-3.4871,5.0783,-55.6522,-16.0696
665,-1.7244,-9.0819,-3.6404,6.3304,-55.3043,-16.2087
670,-1.8011,-9.0819,-3.4871,7.6522,-55.1652,-16.7652
675,-1.9927,-9.0819,-3.4488,8.2783,-55.4435,-17.3913
680,-2.0693,-9.1202,-3.3339,7.7217,-56.2783,-17.9478
685,-1.9927,-9.0436,-3.1039,6.4,-57.6,-18.087
690,-2.031,-9.1969,-3.1423,5.0783,-58.8522,-18.3652
695,-1.9543,-9.2735,-2.989,4.4522,-60.313,-18.4348
700,-1.8394,-9.2735,-2.6824,4.3826,-62.2609,-18.713
705,-1.7627,-9.3502,-2.7974,4.5217,-64.487,-18.6435
710,-1.7627,-9.3885,-2.6824,4.8696,-67.0609,-18.5739
715,-1.6095,-9.3885,-2.874,5.4261,-69.5652,-18.5043
720,-1.5328,-9.3885,-2.9123,5.287,-72.1391,-18.1565
725,-1.3795,-9.2735,-2.7207,4.4522,-74.6435,-17.6696
730,-1.1879,-9.4651,-2.9123,3.4087,-76.3826,-16.9739
735,-0.9963,-9.5034,-2.8357,2.3652,-77.7043,-16.2087
740,-0.843,-9.5801,-2.7207,2.0174,-78.6783,-15.6522
745,-0.8047,-9.5034,-2.989,1.9478,-78.887,-15.3043
750,-0.843,-9.3885,-2.989,1.5304,-78.887,-14.887
755,-0.7664,-9.4268,-3.1039,0.7652,-78.887,-14.6783
760,-0.7281,-9.2352,-3.2572,-0.1391,-78.4,-14.7478
765,-0.4982,-9.3118,-3.1806,-1.3217,-77.4261,-15.0957
770,-0.5365,-9.2352,-3.1039,-2.4348,-76.313,-15.5826
775,-0.4215,-9.3118,-3.1039,-3.4087,-75.2,-16.2087
780,-0.3066,-9.2735,-3.2955,-4.313,-73.4609,-16.7652
785,-0.2299,-9.3885,-3.3722,-4.9391,-71.1652,-17.3913
790,-0.115,-9.3502,-3.2572,-5.6348,-68.4522,-17.8087
795,-0.3449,-9.3118,-3.4105,-5.8435,-65.3217,-18.3652
800,-0.3449,-9.3502,-3.3339,-5.913,-63.513,-18.9913
805,-0.5748,-9.3118,-3.2189,-5.7739,-62.4,-19.6174
810,-0.7664,-9.0819,-3.2189,-5.4261,-61.7739,-20.3826
815,-1.073,-9.0053,-3.2572,-5.0783,-61.5652,-20.8
820,-1.1496,-8.8903,-3.5255,-4.6609,-61.2174,-21.2174
825,-1.2263,-8.6987,-3.7171,-4.5913,-60.4522,-21.4957
830,-1.4179,-8.4688,-3.947,-4.7304,-59.3391,-21.4957
835,-1.4179,-8.3538,-4.1003,-5.3565,-58.2261,-21.6348
840,-1.3795,-8.2389,-4.1003,-6.4,-57.4609,-21.6348
845,-1.2646,-8.4305,-4.1386,-8.0,-56.9043,-22.0522
850,-1.3412,-8.4688,-4.0236,-9.8087,-56.7652,-22.3304
855,-1.4179,-8.6604,-3.8704,-11.8261,-57.0435,-23.0957
860,-1.4179,-8.8137,-3.5638,-13.4957,-57.8087,-23.5826
865,-1.4945,-9.0819,-3.2955,-13.7739,-58.5043,-24.1391
870,-1.6095,-9.1969,-3.2189,-12.8696,-59.4087,-24.2783
875,-1.5328,-9.3118,-3.2572,-11.1304,-60.3826,-24.5565
880,-1.5711,-9.3885,-3.1039,-9.1826,-61.7739,-24.5565
885,-1.5711,-9.2735,-3.4488,-7.3739,-62.6783,-24.487
890,-1.5328,-9.1586,-3.7171,-5.8435,-63.3739,-24.3478
895,-1.4945,-9.0053,-3.9087,-5.0783,-63.4435,-24.1391
900,-1.2646,-8.852,-4.1003,-5.0087,-63.0957,-23.8609
905,-1.2646,-8.6604,-4.1003,-5.4261,-62.5391,-24.0
910,-1.0346,-8.6987,-4.1003,-6.1217,-62.1913,-24.0696
915,-1.1113,-8.5454,-4.0236,-7.0957,-61.5652,-24.487
920,-0.8047,-8.6604,-4.1003,-8.0696,-60.4522,-24.6261
925,-0.8047,-8.6221,-3.9853,-8.6957,-59.3391,-25.0435
930,-0.7664,-8.737,-3.7171,-8.9043,-58.2261,-25.3217
935,-0.6898,-8.7754,-3.4488,-8.8348,-57.113,-25.6
940,-0.4598,-8.9286,-3.4871,-8.5565,-55.7217,-25.6696
945,-0.3449,-8.8903,-3.7171,-8.0696,-54.0522,-25.8783
950,-0.115,-9.0819,-3.5638,-7.2348,-52.1739,-25.8087
955,0.0383,-9.1969,-3.832,-6.4,-50.1565,-26.4348
960,0.3066,-9.2735,-3.947,-5.7739,-48.1391,-27.2
965,0.3449,-9.4268,-3.6404,-5.3565,-45.913,-28.313
970,0.4598,-9.5801,-3.6404,-5.4261,-43.7565,-29.287
975,0.5748,-9.7334,-3.6404,-5.7739,-41.9478,-30.4
980,0.5748,-9.8483,-3.5255,-6.1217,-40.1391,-31.1652
985,0.6131,-9.925,-3.6404,-6.1913,-38.6783,-31.9304
990,0.5748,-10.0016,-3.4871,-6.0522,-37.287,-32.2783
995,0.6131,-10.1166,-3.6404,-5.1478,-35.687,-32.6261
1000,0.4598,-10.1549,-3.6404,-3.8261,-34.087,-32.8348
1005,0.2682,-10.1932,-3.8704,-2.6435,-32.9739,-32.9739
1010,0.115,-10.1932,-3.7937,-1.8087,-32.9739,-32.487
1015,0.0,-10.1932,-3.947,-1.7391,-34.087,-32.0696
1020,-0.3449,-10.0016,-4.3685,-2.5043,-35.8261,-31.1652
1025,-0.4215,-9.9633,-4.2919,-3.6174,-37.4957,-30.1913
1030,-0.4982,-9.925,-4.1769,-4.1739,-38.6087,-28.8696
1035,-0.4982,-9.925,-3.9087,-3.4783,-39.3739,-28.0348
1040,-0.5365,-9.7334,-3.6787,-0.9739,-39.5826,-27.4783
1045,-0.8814,-9.5418,-3.5255,1.6696,-39.7913,-27.3391
1050,-0.8814,-9.4268,-3.4105,4.0348,-40.0696,-27.2
1055,-1.0346,-9.1586,-3.4871,5.4261,-40.5565,-27.0609
1060,-0.7664,-9.0819,-3.5255,5.7739,-40.9739,-26.5043
1065,-0.4982,-8.967,-3.4105,5.4261,-40.8348,-26.0174
1070,-0.2299,-9.0436,-3.1806,4.5913,-40.2087,-25.113
1075,0.115,-9.1586,-3.1806,3.687,-38.7478,-24.7652
1080,0.5365,-9.2735,-2.6824,3.4783,-36.6609,-24.5565
1085,0.8047,-9.3885,-2.6824,4.1739,-34.1565,-24.9739
1090,1.073,-9.4651,-2.6441,5.3565,-31.7217,-25.3913
1095,1.3029,-9.3885,-2.9507,6.2609,-29.5652,-26.1565
1100,1.5328,-9.4268,-2.989,6.887,-27.1304,-26.7826
1105,1.6478,-9.4268,-3.0273,7.2348,-25.1826,-27.3391
1110,1.916,-9.5034,-3.0656,7.1652,-23.513,-27.1304
1115,2.031,-9.4268,-3.1039,7.3739,-21.913,-27.2
1120,2.1843,-9.5034,-2.9123,7.7217,-20.0348,-26.7826
1125,2.1076,-9.4651,-3.0273,8.8348,-17.8087,-26.5043
1130,2.031,-9.3885,-3.0273,10.3652,-15.7913,-25.6696
1135,1.916,-9.2352,-3.4105,11.8957,-13.8435,-25.0435
1140,1.5328,-9.1969,-3.4488,12.5913,-12.313,-23.7217
1145,1.3795,-9.0053,-3.3722,12.1043,-10.9217,-22.4
1150,1.1879,-8.7754,-3.5638,10.8522,-9.8087,-20.2435
1155,1.0346,-8.7754,-3.5255,9.1826,-8.6261,-17.9478
1160,0.9197,-8.5838,-3.6021,6.6087,-7.3043,-15.7217
1165,1.1113,-8.6221,-3.4488,4.1043,-6.8174,-14.1913
1170,1.1496,-8.5454,-3.2955,1.8783,-5.9826,-12.5913
1175,1.0346,-8.6221,-3.2189,0.0,-5.0783,-11.4087
1180,1.073,-8.4305,-3.1039,-1.6,-4.313,-9.9478
1185,1.1496,-8.3921,-3.2189,-2.9217,-3.8261,-9.0435
1190,1.2263,-8.5454,-3.2189,-4.4522,-3.2,-8.0
1195,1.2646,-8.4688,-3.1806,-6.0522,-2.3652,-7.5826
1200,1.1113,-8.5838,-3.3722,-7.513,-1.6,-7.1652
1205,1.073,-8.6221,-3.2955,-8.9043,-1.113,-7.0261
1210,1.1496,-8.737,-3.4105,-9.9478,-0.7652,-6.5391
1215,1.1113,-8.8903,-3.3722,-10.6435,-0.2783,-6.1913
1220,1.073,-9.1969,-3.4871,-11.2,0.3478,-5.6348
1225,1.2263,-9.3502,-3.3339,-11.3391,0.6261,-5.7043
1230,1.1496,-9.6567,-3.2572,-11.1304,0.4174,-5.7739
1235,0.958,-9.8483,-3.2955,-10.5043,0.0696,-6.4
1240,0.9197,-9.9633,-3.2189,-9.3913,-0.7652,-6.5391
1245,0.958,-10.3082,-3.3339,-8.3478,-1.8783,-6.7478
1250,0.958,-10.3465,-3.2189,-7.1652,-3.1304,-6.8174
1255,0.843,-10.4614,-3.1806,-5.6348,-4.1043,-7.3043
1260,0.6898,-10.5381,-3.0656,-3.9652,-4.6609,-7.7913
1265,0.7281,-10.4998,-3.1423,-2.1565,-5.2174,-8.6957
1270,0.6514,-10.4231,-3.2189,-0.5565,-5.7043,-9.113
1275,0.6514,-10.3848,-3.3339,0.8348,-5.9826,-9.8087
1280,0.6131,-10.3082,-3.2955,2.0174,-6.1217,-10.087
1285,0.7664,-10.3465,-3.3722,2.6435,-6.4696,-10.9217
1290,0.8047,-10.1549,-3.3722,2.9217,-7.3043,-11.5478
1295,0.7281,-10.0399,-3.4871,3.2696,-8.6957,-12.3826
1300,0.6131,-9.9633,-3.4105,3.3391,-10.1565,-12.8696
1305,0.843,-9.925,-3.2189,3.6174,-11.6174,-13.8435
1310,0.6131,-9.7717,-3.2189,4.2435,-13.0087,-14.3304
1315,0.6131,-9.6567,-3.1806,5.4261,-14.1217,-15.0261
1320,0.5365,-9.4651,-3.2189,6.7478,-14.8174,-15.2348
1325,0.6514,-9.2735,-3.2955,7.6522,-15.6522,-15.6522
1330,0.5365,-9.0436,-3.2955,8.0,-16.1391,-15.7217
1335,0.4598,-8.7754,-3.5255,7.4435,-16.487,-15.9304
1340,0.4598,-8.5454,-3.5638,6.6087,-16.8348,-15.9304
1345,0.6514,-8.5838,-3.4488,5.7043,-16.9739,-15.9304
1350,0.6898,-8.5838,-3.2955,4.8,-17.5304,-15.5826
1355,0.8047,-8.3921,-3.3339,3.6174,-18.5043,-15.5826
1360,0.958,-8.3538,-3.2572,2.1565,-19.2696,-15.2348
1365,0.9963,-8.3155,-3.2572,0.8348,-19.687,-15.0957
1370,1.1113,-8.2389,-3.1806,-0.4174,-19.4087,-14.5391
1375,1.2263,-8.3155,-3.2189,-1.8087,-19.2696,-14.1913
1380,1.2646,-8.5454,-3.3339,-3.0609,-18.8522,-13.5652
1385,1.3029,-8.4688,-3.3722,-4.1043,-18.8522,-13.1478
1390,1.3795,-8.6987,-3.3722,-4.9391,-18.9913,-12.7304
1395,1.5328,-8.737,-3.3722,-5.7739,-19.3391,-12.4522
1400,1.6478,-9.0053,-3.3722,-6.5391,-19.5478,-12.1043
1405,1.6861,-8.8903,-3.2955,-6.887,-19.3391,-11.8261
1410,1.6861,-9.1202,-3.3339,-7.3739,-18.9913,-11.4783
1415,1.7244,-9.1586,-3.4488,-8.1391,-18.1565,-11.5478
1420,1.6861,-9.2352,-3.4488,-8.9739,-16.9043,-11.3391
1425,1.7627,-9.2352,-3.1806,-9.5304,-15.6522,-11.2696
1430,1.7627,-9.3118,-3.0656,-9.7391,-14.4696,-10.9217
1435,1.6095,-9.2735,-3.1039,-9.4609,-13.7739,-10.5043
1440,1.5711,-9.4268,-3.1423,-8.7652,-13.4261,-10.0174
1445,1.6478,-9.4268,-3.0656,-7.5826,-13.6348,-9.7391
1450,1.6861,-9.5034,-3.2572,-5.7739,-13.6348,-9.1826
1455,1.7627,-9.4268,-3.4105,-3.7565,-13.7739,-8.5565
1460,1.6095,-9.3502,-3.5638,-1.6696,-13.6348,-7.8609
1465,1.6478,-9.3118,-3.4871,-0.6261,-13.2174,-7.2348
1470,1.4179,-9.2735,-3.5638,0.2783,-12.5913,-6.5391
1475,1.3029,-9.2735,-3.5255,0.6957,-11.687,-6.0522
1480,1.2646,-9.2735,-3.5255,0.9043,-11.0609,-5.4957
1485,1.1496,-9.3118,-3.4488,0.5565,-10.6435,-4.8696
1490,1.1496,-9.2735,-3.5638,0.5565,-10.2261,-4.313
1495,1.073,-9.2735,-3.6021,0.8348,-9.7391,-3.8957
1500,1.1113,-9.3118,-3.6021,1.3217,-9.4609,-3.5478
1505,1.1113,-9.3118,-3.7171,1.7391,-9.2522,-3.4087
1510,1.1113,-9.3118,-3.6404,1.6,-9.5304,-3.3391
1515,1.0346,-9.1969,-3.4105,1.0435,-10.4348,-3.4087
1520,1.0346,-9.2352,-3.3722,0.2087,-11.6174,-3.2696
1525,1.1496,-9.4268,-3.4105,-0.2783,-12.7304,-3.2
1530,1.073,-9.3118,-3.4105,-0.5565,-13.4261,-3.0609
1535,0.9197,-9.3502,-3.3339,-0.3478,-13.4957,-2.9913
1540,0.843,-9.3118,-3.3339,0.0,-13.4261,-2.713
1545,0.7664,-9.4268,-3.2189,0.2087,-13.7043,-2.5739
1550,0.6131,-9.3118,-3.4105,0.2783,-14.1217,-2.4348
1555,0.6514,-9.2352,-3.0273,0.3478,-14.5391,-2.0174
1560,0.6514,-9.3502,-3.2189,0.3478,-15.0261,-1.6696
1565,0.6514,-9.1586,-3.2572,0.5565,-15.3043,-1.113
1570,0.6514,-9.1969,-3.2572,0.5565,-15.9304,-0.9043
1575,0.7664,-9.2352,-3.1423,0.5565,-16.7652,-0.6261
1580,0.7664,-9.1969,-3.3339,0.487,-17.4609,-0.487
1585,0.8814,-9.2735,-3.4488,0.6261,-18.087,-0.4174
1590,0.6131,-9.3502,-3.2572,1.113,-18.9217,-0.5565
1595,0.5748,-9.2352,-3.3339,1.8087,-19.687,-0.6261
1600,0.6898,-9.3885,-3.4488,2.4348,-20.6609,-0.6261
1605,0.7281,-9.4268,-3.5638,2.7826,-21.4261,-0.2783
1610,0.7664,-9.2735,-3.6787,2.6435,-21.7739,-0.0696
1615,0.7664,-9.2735,-3.6787,2.1565,-21.7739,0.2087
1620,0.9197,-9.3502,-3.7171,1.4609,-21.5652,0.2087
1625,0.7664,-9.3118,-3.6787,0.6261,-21.4261,0.2087
1630,0.9197,-9.3118,-3.7554,-0.2783,-21.4261,0.0
1635,1.0346,-9.2735,-3.4871,-1.3217,-21.6348,0.0696
1640,0.9197,-9.2735,-3.4871,-2.2957,-21.7043,0.0696
1645,0.958,-9.3885,-3.4105,-2.7826,-21.4261,0.0696
1650,0.8814,-9.1969,-3.4488,-2.6435,-20.8,0.0696
1655,0.9963,-9.3118,-3.5255,-2.2261,-19.9652,0.4174
1660,0.9197,-9.3885,-3.7171,-1.7391,-18.9913,0.5565
1665,0.9197,-9.3502,-3.7937,-1.113,-17.9478,0.7652
1670,0.7664,-9.0819,-3.9853,-0.9043,-17.2522,0.7652
1675,0.8047,-9.1202,-3.9853,-1.113,-16.6957,0.9739
1680,0.9197,-9.0053,-4.2536,-1.8087,-16.0696,1.0435
1685,0.9197,-9.0436,-4.2536,-2.6435,-15.3043,1.6696
1690,1.1113,-8.967,-4.4835,-3.2,-13.9826,2.1565
1695,1.2646,-9.0053,-4.2152,-3.3391,-12.1739,2.6435
1700,1.1879,-8.8903,-4.3685,-3.3391,-10.6435,2.713
1705,1.1879,-8.8903,-4.2536,-2.9217,-9.1826,2.8522
1710,0.958,-8.8137,-4.1003,-2.713,-8.1391,2.7826
1715,0.8047,-8.967,-4.0236,-2.3652,-7.3043,2.7826
1720,0.8047,-8.9286,-3.9087,-1.9478,-6.6783,2.5043
1725,0.6898,-8.7754,-3.9853,-1.7391,-5.913,2.3652
1730,0.6898,-9.1202,-3.832,-1.2522,-5.1478,2.087
1735,0.4215,-9.0053,-3.5638,-0.8348,-4.3826,2.087
1740,0.2299,-9.1202,-3.5255,-0.2783,-3.8261,2.087
1745,0.1916,-9.1586,-3.5255,0.2087,-3.6174,2.5043
1750,0.115,-9.0436,-3.6021,0.6261,-3.4783,2.713
1755,0.0383,-9.0436,-3.6404,0.9043,-3.7565,3.3391
1760,0.0,-9.1586,-3.3339,1.113,-4.4522,3.4783
1765,-0.1916,-9.0053,-3.4871,1.3217,-5.287,3.687
1770,-0.2299,-9.0436,-3.6021,1.6696,-6.2609,3.5478
1775,-0.3832,-9.0819,-3.6021,1.8783,-7.1652,3.8261
1780,-0.3832,-9.0819,-3.6021,2.087,-7.7913,3.7565
1785,-0.3066,-9.0819,-3.6404,2.3652,-8.3478,4.1043
1790,-0.2682,-9.1202,-3.7937,2.4348,-8.3478,4.0348
1795,-0.3449,-9.0819,-3.947,2.087,-8.1391,4.3826
1800,-0.1916,-9.0819,-3.947,1.6696,-7.7913,4.1739
1805,-0.3066,-9.1202,-4.0236,1.0435,-7.3043,4.4522
1810,-0.1533,-9.1586,-4.1769,0.3478,-6.887,4.1739
1815,-0.115,-9.1969,-4.1003,-0.2087,-6.8174,4.0348
1820,-0.115,-9.3118,-3.9087,-0.8348,-6.8174,3.2696
1825,-0.0766,-9.2735,-3.9087,-1.1826,-7.0261,2.7826
1830,-0.2299,-9.1969,-3.9087,-1.6,-7.3739,1.9478
1835,-0.0766,-9.2352,-3.7937,-1.9478,-7.7217,1.6
1840,-0.0383,-9.1586,-3.6787,-2.3652,-7.9304,1.113
1845,-0.0766,-9.2352,-3.6787,-2.4348,-7.8609,0.8348
1850,0.0383,-9.1586,-3.7937,-2.5043,-7.513,0.3478
1855,0.0383,-9.1586,-3.7554,-2.2957,-7.0261,0.2783
1860,-0.0383,-9.1586,-3.6787,-2.2261,-6.4,-0.0696
1865,0.115,-9.3118,-3.7171,-2.2261,-5.8435,0.0696
1870,0.0766,-9.1586,-3.8704,-2.2261,-5.4261,-0.2087
1875,0.0766,-9.2735,-3.7554,-2.0174,-5.0087,-0.0696
1880,-0.0766,-9.1586,-3.6787,-1.7391,-4.8,-0.2783
1885,0.0,-9.1202,-3.7937,-1.3913,-5.0783,-0.0696
1890,-0.0383,-9.1202,-3.7554,-0.9043,-5.4957,-0.2783
