timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,5.2882,6.5528,5.5948,-39.3739,-36.6609,26.5043
2010,5.1349,6.2845,5.7097,-41.0435,-35.0609,29.0783
2015,5.1349,5.9396,5.7097,-41.5304,-33.5304,30.7478
2020,5.3265,5.5564,5.5181,-39.9304,-31.9304,31.513
2025,5.4415,5.7097,5.5181,-38.1913,-29.9826,31.0261
2030,5.4032,5.748,5.5564,-35.7565,-27.6174,29.8435
2035,5.4798,6.0546,5.7864,-33.3913,-25.1826,28.5217
2040,5.4032,6.3229,6.1696,-30.887,-22.8174,26.9217
2045,5.3265,6.3995,6.3229,-28.0348,-20.5217,25.7391
2050,4.905,6.2079,6.6677,-25.5304,-18.7826,24.6957
2055,5.02,6.7061,6.8977,-23.513,-17.0435,23.9304
2060,4.7517,7.0509,6.5145,-22.0522,-15.7217,24.0696
2065,4.6368,6.7444,6.8593,-21.913,-14.9565,24.8348
2070,4.5218,7.1276,7.2425,-21.913,-14.8174,26.0174
2075,4.5984,7.0126,7.3192,-21.913,-14.887,27.8261
2080,4.6751,6.9743,7.4725,-22.6783,-14.6783,29.4957
2085,4.6368,6.7444,7.2809,-24.2783,-14.1217,31.4435
2090,4.7517,6.5145,7.4725,-26.9913,-13.4957,33.6696
2095,4.7517,6.0163,7.4725,-30.4,-12.7304,35.8957
2100,4.905,5.7097,7.6641,-34.4348,-11.8957,38.4
2105,5.1349,5.3265,7.8173,-37.8435,-11.2,40.9739
2110,5.0966,5.02,8.1239,-40.2783,-9.4609,42.087
2115,5.4798,5.0966,8.4305,-41.5304,-7.4435,42.087
2120,5.5948,4.79,8.1239,-42.713,-5.0087,41.3913
2125,5.5564,4.79,8.3538,-44.0348,-1.9478,39.8609
2130,5.4415,4.6368,8.2389,-45.7043,1.1826,38.7478
2135,5.7864,4.5218,8.1239,-48.0696,4.0348,37.913
2140,6.1313,4.5218,8.3538,-50.2957,7.0957,38.1913
2145,6.3612,4.5601,8.4688,-52.8,9.8087,39.4435
2150,6.7827,4.8667,8.9286,-54.9565,12.3826,40.5565
2155,6.6677,4.8284,8.8137,-56.6957,15.513,40.8348
2160,6.7444,4.5984,9.1586,-58.0174,18.713,40.2087
2165,6.2845,4.6368,9.0053,-59.1304,21.6348,39.513
2170,6.3995,4.4452,9.0053,-59.7565,23.0957,38.1913
2175,6.5911,4.1769,8.9286,-59.7565,23.8609,36.6609
2180,6.5528,3.832,9.1202,-59.0609,24.487,34.9913
2185,6.821,3.7171,9.1586,-57.1826,24.9739,33.2522
2190,6.6677,3.6787,9.3502,-54.7478,25.8087,31.2348
2195,6.7444,3.4488,9.5418,-52.2435,26.5043,29.287
2200,6.936,3.4488,9.3118,-49.8087,27.0609,26.713
2205,6.7444,3.2572,9.4651,-47.513,28.8696,24.1391
2210,6.6677,3.0656,9.3885,-45.5652,30.6783,21.7043
2215,6.5145,2.874,9.5034,-43.9652,31.9304,19.5478
2220,6.2462,2.6441,9.5418,-41.9478,32.2783,17.7391
2225,6.3229,2.6441,9.6184,-40.2783,32.6261,16.0
2230,5.978,2.4908,9.6567,-38.6783,32.9739,14.3304
2235,5.6714,2.5291,9.8866,-37.1478,33.4609,13.0783
2240,5.9013,2.4525,10.1166,-35.8261,33.3913,12.5217
2245,5.9013,2.4142,10.6147,-34.9217,32.8348,12.4522
2250,6.0163,2.4142,10.7297,-34.5043,32.0,13.2174
2255,5.978,2.4908,10.5381,-34.5043,30.887,13.5652
2260,5.7864,2.6824,10.3465,-34.0174,30.2609,13.4261
2265,5.748,2.9507,9.81,-33.6,30.2609,12.6609
2270,5.3265,2.9507,9.4268,-33.7391,30.8174,11.0609
2275,5.1732,2.874,8.7754,-34.4348,31.513,9.2522
2280,4.9816,2.7974,8.2389,-34.9913,32.2087,7.5826
2285,4.6751,2.5291,7.9706,-35.3391,32.9043,5.7043
2290,4.4452,2.3759,7.779,-34.3652,33.1826,4.313
2295,4.3302,2.2609,7.4725,-31.8609,33.7391,2.7826
2300,4.062,1.9543,7.5491,-28.7304,34.8522,1.1826
2305,4.0236,1.916,7.5108,-25.0435,36.1739,-0.1391
2310,3.7171,2.1459,7.6257,-20.8,37.4957,-1.4609
2315,3.6021,2.2992,7.7407,-16.6957,38.3304,-2.3652
2320,3.7171,2.3375,7.9706,-12.8696,38.4,-2.8522
2325,3.5255,2.4908,8.2005,-8.9739,37.9826,-2.8522
2330,3.4488,2.6058,8.2389,-5.7043,37.3565,-2.6435
2335,3.6404,2.989,8.6604,-2.6435,36.7304,-2.2261
2340,3.7554,3.1423,8.967,-0.3478,36.1739,-2.087
2345,3.4105,3.5638,8.8137,1.4609,36.0348,-2.2261
2350,3.7554,3.832,9.1586,0.9043,35.2696,-2.3652
2355,3.8704,4.062,8.852,-1.5304,34.1565,-2.4348
2360,3.9087,4.1003,9.1586,-5.5652,33.113,-2.713
2365,4.1769,4.1003,8.9286,-9.4609,32.0696,-3.2696
2370,4.3685,3.9853,8.9286,-13.287,31.3739,-4.1043
2375,4.4068,3.6787,9.0053,-16.2783,31.6522,-4.8
2380,4.3302,3.2955,8.8903,-18.4348,32.6261,-5.1478
2385,4.4068,3.0273,8.6604,-20.6609,34.3652,-5.0087
2390,4.6751,2.6824,8.7754,-22.0522,35.4087,-4.7304
2395,4.5984,2.5291,8.4305,-21.7043,36.0348,-5.287
2400,4.3685,2.2992,8.5454,-20.3826,36.2435,-5.5652
2405,4.2536,2.031,8.852,-17.7391,36.1739,-5.3565
2410,4.2536,1.8394,8.8903,-12.9391,36.313,-4.5217
2415,4.3302,1.7627,9.1969,-7.0957,37.0087,-3.7565
2420,3.4488,1.916,9.81,-0.1391,38.8174,-2.9913
2425,2.9123,1.9543,10.0782,6.7478,40.6957,-1.1826
2430,4.1386,2.3375,9.7334,10.1565,39.5826,-1.2522
2435,6.2845,3.0656,9.3502,10.9217,35.687,-5.8435
2440,6.2462,3.8704,9.2352,12.8,34.9913,-10.1565
2445,5.02,4.062,9.6567,15.0957,37.9826,-10.0174
2450,5.2499,4.062,10.1166,18.3652,39.7217,-9.3217
2455,3.0273,4.5601,10.1166,22.887,39.4435,-11.8957
2460,1.7627,4.6368,9.695,24.4174,37.6348,-12.8
2465,1.5328,4.6751,9.4268,21.8435,33.8087,-13.7739
2470,2.1076,4.4452,9.0053,16.487,30.6783,-15.3043
2475,2.6824,3.9853,8.9286,8.9043,30.2609,-14.3304
2480,3.4488,3.4488,8.7754,2.087,31.8609,-10.6435
2485,3.832,2.9507,8.737,-3.0609,33.8087,-5.2174
2490,4.1769,2.4525,8.5454,-6.4,34.9913,-0.5565
2495,3.9087,2.4142,8.2005,-8.3478,34.087,2.5739
2500,3.4871,2.2609,7.7024,-10.4348,32.7652,5.2174
2505,2.7207,2.2992,7.4341,-13.8435,31.0957,6.9565
2510,2.5291,2.1076,7.3575,-16.9739,28.9391,8.0
2515,2.6441,2.0693,7.3958,-19.3391,26.6435,7.3043
2520,3.2189,1.9927,7.4725,-20.8,25.3913,6.0522
2525,3.5638,2.0693,7.7407,-20.2435,25.2522,4.1043
2530,3.7937,2.1076,8.3155,-18.2957,25.9478,2.2957
2535,3.7554,2.1459,8.6987,-15.5826,26.4348,1.2522
2540,3.7937,2.2226,9.2735,-12.313,26.4348,0.0
2545,3.9087,2.4142,9.5801,-8.9043,25.6,-1.8087
2550,3.8704,2.4525,9.8866,-5.3565,24.2087,-3.687
2555,3.7937,2.5675,9.81,-2.0174,22.6087,-4.9391
2560,3.7171,2.9507,9.695,0.5565,20.8696,-6.4696
2565,3.5638,2.7974,9.5801,2.087,19.1304,-7.3739
2570,3.1806,3.2955,9.81,2.5739,16.7652,-7.8609
2575,3.0656,3.3339,9.7334,1.9478,14.2609,-7.4435
2580,2.5291,3.5255,9.695,0.2783,11.8261,-6.7478
2585,2.2609,3.7171,9.7334,-2.5739,9.3217,-5.6348
2590,1.7627,3.947,9.5418,-6.0522,6.8174,-3.3391
2595,1.916,3.9853,9.7334,-10.1565,4.1043,-0.0696
2600,1.8394,3.7937,9.5801,-14.7478,1.3913,2.9913
2605,2.6441,3.5638,9.3118,-19.3391,-0.8348,5.6348
2610,2.5291,3.4105,9.1586,-23.7217,-2.2957,6.7478
2615,2.4142,3.1423,9.1202,-27.0609,-2.087,9.113
2620,2.5675,2.6824,8.852,-28.1739,-1.7391,11.687
2625,2.4525,2.4142,8.5838,-28.2435,-1.3217,13.7739
2630,2.4525,2.2226,8.7754,-27.0609,-0.5565,15.8609
2635,2.4142,1.8394,8.737,-24.3478,-0.2783,17.2522
2640,2.5291,1.5328,8.6604,-21.0783,0.0,18.7826
2645,2.5291,1.3029,8.6604,-18.3652,0.0,19.6174
2650,2.8357,1.3029,8.8903,-16.0,0.1391,20.1043
2655,3.0273,1.1879,8.852,-13.913,0.2087,20.6609
2660,3.2189,1.2263,8.8137,-11.8261,0.4174,20.8696
2665,3.3722,1.1496,8.9286,-9.9478,1.0435,21.0783
2670,3.6021,1.2263,8.8137,-7.8609,1.7391,21.0783
2675,3.3722,1.6478,8.9286,-6.1217,2.9217,20.8
2680,3.5255,1.9543,8.6987,-4.7304,4.313,20.8
2685,3.4871,2.2226,8.737,-3.8957,5.4957,20.5217
2690,3.6021,2.3759,8.6987,-3.4087,6.6783,20.1739
2695,3.4488,2.4908,8.7754,-2.5043,7.513,20.0348
2700,3.6404,2.4525,8.9286,-1.1826,7.9304,19.9652
2705,3.6021,2.3759,9.0436,0.7652,8.2087,19.4783
2710,3.832,2.3759,8.967,2.9217,8.1391,18.6435
2715,3.7554,2.3375,9.3118,4.8,8.2783,17.6
2720,3.832,2.0693,9.4268,6.7478,8.2783,16.4174
2725,3.8704,1.916,9.5418,9.2522,8.2087,15.1652
2730,3.947,1.8394,9.6567,12.2435,8.0,14.0522
2735,5.02,1.6861,10.0399,15.5826,7.8609,12.9391
2740,5.2882,1.6861,9.8483,19.2696,8.3478,10.5739
2745,4.2152,1.6095,9.6184,20.8696,11.5478,10.0174
2750,4.1003,1.2263,9.81,17.8087,13.0087,10.2261
2755,3.2189,1.3412,9.695,13.2174,14.0522,8.7652
2760,3.1039,1.5328,9.3885,9.3913,13.8435,8.2087
2765,3.1423,1.7627,9.1202,8.0,12.8,6.4696
2770,2.7591,1.8011,8.967,9.5304,12.8,4.8696
2775,2.989,1.9543,9.1202,11.8957,12.7304,3.5478
2780,3.3339,2.1459,9.2352,14.4,12.1043,1.3913
2785,4.062,2.2992,9.3885,17.6696,11.1304,-0.6957
2790,3.9853,2.4142,9.6184,22.1217,10.087,-2.4348
2795,3.832,2.4908,9.5418,26.6435,8.9043,-3.7565
2800,3.3722,2.6441,9.4651,29.8435,7.513,-4.2435
2805,3.0273,2.7591,9.3502,31.3739,5.7043,-4.4522
2810,2.7974,2.874,9.3502,31.3739,3.8261,-4.8696
2815,2.6058,2.989,9.4651,30.8174,2.1565,-5.7043
2820,2.4908,3.2955,9.6567,30.2609,0.7652,-6.6783
2825,2.6058,3.4105,9.5801,29.5652,-0.487,-7.1652
2830,2.5675,3.6021,9.5801,28.5217,-1.6,-7.3739
2835,2.5675,3.7937,9.6184,27.0609,-2.7826,-7.8609
2840,2.6441,3.8704,9.8483,25.3217,-3.6174,-8.0
2845,2.7974,4.062,9.7717,23.9304,-4.313,-8.1391
2850,2.7207,4.062,9.7334,22.4696,-4.8,-8.3478
2855,2.8357,4.1769,9.7334,20.7304,-4.6609,-8.2087
2860,2.6441,4.1386,9.5418,18.6435,-4.1043,-7.3739
2865,2.6824,4.1386,9.3118,16.0696,-3.687,-5.913
2870,2.4525,3.9087,9.1202,12.6609,-3.1304,-4.2435
2875,2.5675,3.7171,9.1586,9.3913,-2.5043,-2.5043
2880,2.6058,3.6021,8.852,7.0261,-1.9478,-0.9739
2885,2.7207,3.3339,8.852,5.2174,-1.6,0.487
2890,2.874,3.2572,8.6604,3.8261,-0.9043,1.6696
2895,3.2189,2.874,8.8137,3.2,0.0,2.5739
2900,3.2955,2.7974,8.6987,2.9217,0.8348,3.4783
2905,3.4488,2.6058,8.6987,2.9913,1.8783,4.313
2910,3.3339,2.4908,8.852,3.1304,2.8522,5.1478
2915,3.2572,2.5291,8.8137,3.3391,3.9652,5.8435
2920,3.1423,2.4525,8.852,3.4087,4.1739,6.1217
2925,3.2189,2.4142,8.737,3.2696,4.3826,5.8435
2930,3.1806,2.3759,8.737,2.8522,4.4522,5.4957
2935,3.2189,2.3759,8.7754,2.2261,4.4522,4.8
2940,3.1423,2.3375,8.737,1.3217,4.6609,4.1043
2945,3.2572,2.4142,8.8137,0.6261,4.7304,3.4783
2950,3.3339,2.5291,8.6221,0.487,4.8,2.713
2955,3.4105,2.6441,8.5838,0.5565,4.6609,2.0174
2960,3.4871,2.7207,8.5838,0.9043,4.7304,1.5304
2965,3.832,2.7591,8.6604,1.3217,4.6609,1.2522
2970,3.8704,2.7591,8.7754,1.7391,4.5913,0.9739
2975,4.062,2.7974,8.7754,2.1565,4.4522,0.6957
2980,4.1003,2.8357,8.8137,2.6435,4.1739,0.4174
2985,3.9853,3.1039,8.6987,2.9913,3.8261,0.0
2990,3.9853,3.1039,8.967,3.2696,3.3391,-0.2783
2995,4.1386,3.1806,9.1202,3.5478,3.0609,-0.487
