timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-7.6641,3.5255,-0.0766,33.5304,-26.0174,-36.9391
1920,-7.4725,3.5638,-0.4598,36.9391,-25.9478,-38.1913
1925,-7.6641,3.6787,-0.7664,35.0609,-21.7043,-40.3478
1930,-7.8557,3.7171,-0.5748,29.8435,-15.0957,-41.9478
1935,-8.1622,3.8704,-0.6131,23.2348,-8.0,-42.5739
1940,-8.3921,3.9853,-0.1533,16.487,-0.9739,-41.9478
1945,-8.3155,3.7554,0.2682,10.1565,3.8261,-40.487
1950,-8.3921,3.4105,0.4598,4.6609,5.287,-38.8174
1955,-8.3538,2.7974,0.7664,0.8348,4.313,-37.0087
1960,-8.4305,2.4142,0.7664,-0.6957,2.4348,-34.713
1965,-8.4305,2.1076,0.8047,-0.0696,0.1391,-32.487
1970,-8.737,1.9927,1.0346,1.8783,-3.2,-30.4696
1975,-9.0819,2.1459,0.8814,4.2435,-8.0696,-28.4522
1980,-9.2735,2.1843,0.9197,6.6087,-14.2609,-25.8783
1985,-9.7717,2.3759,0.8047,9.0435,-20.7304,-22.8174
1990,-10.0782,2.5675,0.8047,10.9913,-27.1304,-19.8957
1995,-10.6147,2.5675,0.5748,12.1043,-32.8348,-17.0435
2000,-10.9213,2.5291,0.6131,12.6609,-37.5652,-13.9826
2005,-11.1129,2.2992,0.3832,13.4261,-40.8348,-11.5478
2010,-11.1129,2.2609,0.3449,14.3304,-42.713,-10.0174
2015,-11.4195,1.6861,0.4215,15.3043,-43.6174,-9.5304
2020,-11.1895,1.1113,0.3832,16.0696,-44.1739,-10.3652
2025,-11.1129,0.7664,0.1533,15.9304,-44.0348,-11.9652
2030,-10.883,0.5748,0.3066,14.9565,-43.4783,-13.4957
2035,-10.653,0.2682,0.115,13.1478,-42.3652,-14.5391
2040,-10.1932,-0.115,-0.0766,11.1304,-40.9043,-15.4435
2045,-10.0016,-0.2682,-0.1533,10.087,-39.3043,-16.7652
2050,-9.8866,-0.3832,-0.115,10.6435,-37.913,-18.3652
2055,-9.81,-0.4215,0.0766,12.8,-37.0087,-19.7565
2060,-9.8866,-0.4598,0.0766,15.7913,-36.313,-20.9391
2065,-9.9633,-0.2682,0.115,18.9217,-35.687,-21.3565
2070,-10.2315,-0.115,0.0,21.8435,-34.7826,-21.6348
2075,-10.3465,0.115,-0.0766,24.1391,-33.3913,-21.5652
2080,-10.6147,0.3066,-0.3066,25.113,-31.7913,-20.8696
2085,-10.6914,0.4982,-0.4215,24.3478,-30.0522,-19.8261
2090,-10.7297,0.6131,-0.4982,22.1217,-28.5913,-18.2957
2095,-10.8063,0.6514,-0.4215,18.9913,-28.0348,-16.3478
2100,-10.8446,0.8047,-0.5365,15.3739,-28.4522,-14.1217
2105,-10.883,0.7281,-0.3832,11.8957,-29.287,-11.1304
2110,-10.883,0.6898,-0.3449,9.0435,-30.1217,-8.0
2115,-10.7297,0.3066,-0.3449,6.4696,-30.8174,-4.9391
2120,-10.6914,0.1916,-0.4215,4.5217,-31.1652,-2.3652
2125,-10.5764,-0.2682,-0.6131,3.1304,-31.4435,-0.2783
2130,-10.5381,-0.4215,-0.6898,2.4348,-31.7913,1.3913
2135,-10.4614,-0.6898,-0.6898,2.7826,-32.2783,2.4348
2140,-10.2315,-0.9963,-0.7664,3.4087,-32.4174,3.1304
2145,-10.1932,-1.1113,-0.843,4.5913,-32.487,3.4087
2150,-10.1549,-1.2646,-0.7281,6.7478,-32.2783,3.2
2155,-10.0399,-1.2646,-0.958,9.3913,-31.513,2.8522
2160,-10.0782,-1.4179,-0.8047,12.0348,-30.2609,2.2957
2165,-9.9633,-1.5328,-1.073,14.6087,-28.5217,1.7391
2170,-10.0016,-1.4562,-0.958,16.2783,-26.1565,1.2522
2175,-9.9633,-1.3029,-0.9197,17.2522,-23.7913,1.113
2180,-9.8866,-1.2263,-0.8047,17.9478,-21.5652,0.6261
2185,-9.8483,-1.1496,-0.7664,18.3652,-19.6174,0.0696
2190,-9.6567,-1.2263,-0.7281,18.4348,-17.7391,-0.6957
2195,-9.4651,-1.0346,-0.7664,18.2957,-16.1391,-1.7391
2200,-9.5034,-0.958,-0.7281,17.6696,-14.4696,-2.7826
2205,-9.1586,-1.1113,-0.6898,17.1826,-12.9391,-3.687
2210,-9.0053,-1.2263,-0.7281,16.7652,-10.9913,-4.8
2215,-8.8903,-1.3795,-0.6898,16.487,-9.3217,-5.7739
2220,-8.3921,-1.4179,-0.5748,16.1391,-7.4435,-6.5391
2225,-8.5454,-1.6861,-0.6131,15.513,-5.6348,-7.3043
2230,-8.5454,-1.7244,-0.5748,14.7478,-3.687,-7.8609
2235,-8.5071,-1.7627,-0.6514,13.7739,-1.8783,-8.487
2240,-8.3921,-1.7627,-0.4982,12.5217,-0.2783,-8.9739
2245,-8.4305,-1.8777,-0.5748,11.4087,1.4609,-9.3217
2250,-8.5838,-1.8394,-0.2682,10.713,3.3391,-9.2522
2255,-8.6221,-1.6861,-0.4215,9.9478,5.0087,-8.9739
2260,-8.6987,-1.7244,-0.3449,9.1826,6.6087,-8.487
2265,-8.8903,-1.6095,-0.1533,8.0,7.7913,-8.0696
2270,-9.1202,-1.6861,-0.1916,6.5391,8.487,-7.6522
2275,-9.2735,-1.4945,-0.0766,4.5913,8.9739,-7.0957
2280,-9.6567,-1.3029,-0.2299,2.3652,9.113,-6.3304
2285,-9.695,-1.3412,-0.2299,0.0696,8.8348,-5.5652
2290,-9.925,-1.4562,-0.0383,-2.2261,8.3478,-4.8
2295,-10.1166,-1.4179,-0.115,-4.0348,7.6522,-4.1739
2300,-10.3465,-1.4945,0.0383,-5.6348,6.9565,-3.4087
2305,-10.5381,-1.3412,0.1916,-6.9565,6.4696,-2.713
2310,-10.6147,-1.3412,0.1916,-7.513,6.3304,-2.2261
2315,-10.3848,-1.3412,0.3449,-7.4435,6.6783,-1.7391
2320,-10.3465,-1.2263,0.3449,-7.3043,7.8609,-1.4609
2325,-10.2315,-0.9963,0.2299,-6.6783,9.113,-1.3217
2330,-9.8483,-1.073,0.3066,-6.4,10.713,-0.9043
2335,-9.81,-0.8814,0.1916,-6.9565,12.5913,-0.2783
2340,-9.7717,-0.843,0.3832,-8.0696,14.0522,0.7652
2345,-9.6567,-0.8047,0.4598,-9.4609,14.1913,1.9478
2350,-9.6567,-0.8047,0.3066,-10.7826,12.8696,3.3391
2355,-9.695,-0.5748,0.1916,-12.0348,10.5739,4.5913
2360,-9.5034,-0.7664,0.3066,-12.8696,7.8609,5.4261
2365,-9.6567,-0.5365,0.2299,-13.287,5.3565,6.0522
2370,-9.7717,-0.6514,0.3066,-13.4957,3.3391,6.4696
2375,-9.7717,-0.6514,0.0383,-13.4261,2.2957,6.3304
2380,-9.8866,-0.7281,0.0766,-13.4261,2.087,5.9826
2385,-9.9633,-0.7281,0.0383,-13.1478,2.3652,5.2174
2390,-10.1549,-0.5748,-0.115,-12.8696,2.6435,4.2435
2395,-10.1932,-0.6898,0.0,-12.6609,3.0609,3.1304
2400,-10.3082,-0.4982,0.0383,-12.5913,2.8522,1.8783
2405,-10.1166,-0.4982,0.0,-12.9391,2.3652,1.0435
2410,-10.3082,-0.3832,-0.115,-13.6348,1.6,0.1391
2415,-10.2698,-0.3449,-0.0383,-14.4,0.8348,-0.5565
2420,-10.2315,-0.4982,0.0383,-15.1652,0.0696,-1.3217
2425,-10.1932,-0.3066,0.0,-15.4435,-0.487,-2.087
2430,-10.1932,-0.3832,0.0,-15.513,-0.9043,-2.5043
2435,-10.0782,-0.1533,-0.0383,-15.4435,-1.113,-2.9913
2440,-10.3465,-0.3832,0.1916,-15.2348,-1.3913,-3.2
2445,-10.0399,-0.2682,-0.1533,-15.0261,-1.4609,-3.4783
2450,-9.9633,-0.2682,-0.2682,-14.6087,-1.4609,-3.7565
2455,-9.925,-0.3066,-0.2299,-14.2609,-1.4609,-3.9652
2460,-9.8483,-0.4215,-0.3832,-13.7739,-1.3913,-4.0348
2465,-9.8483,-0.4215,-0.2299,-13.1478,-1.3913,-4.0348
2470,-9.81,-0.5748,-0.2299,-12.5217,-1.6,-3.7565
2475,-9.695,-0.6514,-0.3449,-11.2696,-1.8783,-3.4783
2480,-9.7334,-0.7281,-0.4982,-9.9478,-2.0174,-3.1304
2485,-9.81,-0.6131,-0.4215,-8.4174,-1.9478,-2.6435
2490,-9.7717,-0.3832,-0.4215,-6.7478,-1.8783,-2.1565
2495,-9.6567,-0.4982,-0.4215,-4.9391,-1.7391,-1.6
2500,-9.695,-0.3449,-0.4598,-3.2,-1.6696,-1.3217
2505,-9.5801,-0.3066,-0.4982,-1.8087,-1.4609,-1.3217
2510,-9.695,-0.1533,-0.4215,-0.5565,-1.3913,-1.3913
2515,-9.6567,-0.0383,-0.3832,0.487,-1.3913,-1.6696
2520,-9.7334,0.0383,-0.4598,1.3913,-1.4609,-1.8783
2525,-9.695,0.3066,-0.5748,2.1565,-1.6696,-2.0174
2530,-9.7717,0.3066,-0.3832,2.5739,-1.7391,-2.2957
2535,-9.6184,0.2299,-0.4598,2.6435,-1.7391,-2.2261
2540,-9.7717,0.3449,-0.4215,2.4348,-1.8087,-2.2957
2545,-9.5801,0.3449,-0.4598,2.2261,-1.8783,-2.4348
2550,-9.925,0.3066,-0.4215,2.1565,-1.8783,-2.3652
2555,-9.9633,0.2682,-0.4215,2.2957,-1.8783,-2.2261
2560,-10.0782,0.1916,-0.4215,2.6435,-2.0174,-2.2261
2565,-10.1549,0.1533,-0.3449,3.1304,-2.0174,-2.2261
2570,-10.3848,0.0,-0.4982,3.8957,-1.9478,-2.2261
2575,-10.4614,0.115,-0.4215,4.5913,-2.087,-2.0174
2580,-10.3465,-0.115,-0.3832,5.1478,-2.4348,-1.9478
2585,-10.5764,-0.115,-0.4982,5.4957,-2.6435,-1.8087
2590,-10.4614,-0.115,-0.4598,5.5652,-2.9217,-1.6696
2595,-10.2698,-0.2299,-0.3066,5.1478,-3.2696,-1.5304
2600,-10.4614,-0.1916,-0.3832,4.8696,-3.3391,-1.6
2605,-10.3465,-0.2299,-0.3449,4.8696,-3.2,-1.4609
2610,-10.3848,-0.1533,-0.2299,4.7304,-3.2,-1.113
2615,-10.2315,-0.1533,-0.1916,4.6609,-3.5478,-0.9043
2620,-10.1549,-0.1533,-0.1916,4.9391,-3.7565,-0.9739
2625,-10.1549,-0.1533,-0.0766,5.287,-4.1043,-0.9739
2630,-10.2698,-0.1916,-0.0766,5.287,-4.5913,-1.0435
2635,-10.0399,-0.2682,0.0,5.3565,-5.2174,-1.0435
2640,-10.0782,-0.4215,-0.0766,5.0087,-5.9826,-1.2522
2645,-10.0399,-0.3832,0.0383,4.2435,-6.9565,-1.6
2650,-10.0399,-0.3066,0.0,4.1739,-7.0957,-2.2957
2655,-9.925,-0.4598,0.1916,3.9652,-6.9565,-2.6435
2660,-9.925,-0.4215,0.115,4.3826,-6.3304,-2.9913
2665,-9.8866,-0.4598,0.0766,4.9391,-5.7043,-2.9913
2670,-9.8483,-0.5365,0.2299,5.2174,-5.3565,-3.1304
2675,-9.8483,-0.4982,0.2299,5.4957,-5.3565,-3.2696
2680,-9.925,-0.5748,0.2299,5.7043,-5.4261,-3.3391
2685,-9.925,-0.5365,0.2299,5.8435,-5.8435,-3.4783
2690,-9.81,-0.7281,0.3832,5.913,-6.3304,-3.6174
2695,-9.81,-0.5748,0.3066,5.913,-6.7478,-3.687
2700,-9.7334,-0.5365,0.4215,6.0522,-6.6087,-3.6174
2705,-9.7717,-0.6131,0.3449,5.9826,-6.8174,-3.6174
2710,-9.6184,-0.7281,0.3066,5.913,-6.9565,-3.7565
2715,-9.6567,-0.7664,0.3832,5.4957,-6.7478,-3.687
2720,-9.7334,-0.7281,0.4215,4.5913,-6.4696,-3.6174
2725,-9.7334,-0.9197,0.5748,3.6174,-6.6783,-3.6174
2730,-9.7334,-0.8814,0.3449,3.1304,-6.8174,-3.7565
2735,-9.7717,-0.8814,0.4215,2.7826,-6.6087,-3.9652
2740,-9.695,-0.958,0.5748,2.5739,-6.1913,-3.9652
2745,-9.7334,-0.8814,0.4982,2.6435,-5.913,-4.0348
2750,-9.7717,-0.958,0.4598,2.5043,-6.0522,-4.1043
2755,-9.5801,-0.9963,0.4982,2.5043,-5.7739,-3.9652
2760,-9.81,-1.1496,0.6898,2.7826,-5.2174,-4.0348
2765,-9.5801,-0.7664,0.5748,3.2696,-4.5217,-3.7565
2770,-9.7334,-0.7664,0.5748,3.687,-3.7565,-3.7565
2775,-9.695,-0.843,0.4982,3.8261,-3.2696,-3.5478
2780,-9.7334,-0.8047,0.4982,3.4783,-3.2,-3.3391
2785,-9.81,-0.6898,0.4982,2.713,-3.2,-3.2696
2790,-9.81,-0.7281,0.5365,1.7391,-3.2696,-3.2696
2795,-9.7717,-0.6514,0.5748,0.8348,-3.2696,-3.4087
2800,-9.81,-0.6131,0.5748,0.3478,-2.6435,-3.3391
2805,-9.81,-0.843,0.4215,0.1391,-2.0174,-2.9217
2810,-9.8483,-0.6514,0.5748,0.0,-1.5304,-2.713
2815,-9.8483,-0.7664,0.4982,-0.3478,-1.4609,-2.4348
2820,-9.81,-0.7281,0.5365,-0.487,-1.3913,-2.4348
2825,-9.8483,-0.6514,0.4982,-0.4174,-1.2522,-2.2261
2830,-9.925,-0.6514,0.4598,-0.4174,-1.3217,-2.0174
2835,-9.81,-0.8047,0.4982,-0.3478,-1.3913,-1.8783
2840,-9.8866,-0.6514,0.3449,-0.2783,-1.3913,-1.8783
2845,-9.925,-0.5748,0.3832,-0.2783,-1.3913,-1.7391
2850,-9.8866,-0.6898,0.4598,-0.5565,-1.3913,-1.4609
2855,-9.8866,-0.6898,0.3832,-0.9043,-1.5304,-1.3913
2860,-9.8866,-0.7281,0.3832,-1.1826,-1.1826,-1.3913
2865,-9.7717,-0.7664,0.5365,-1.1826,-0.7652,-1.2522
2870,-9.8483,-0.6898,0.4598,-1.113,-0.2087,-0.9043
2875,-9.8866,-0.6898,0.4215,-0.9043,0.3478,-0.6957
2880,-9.8483,-0.7281,0.3832,-0.8348,0.6261,-0.487
2885,-9.7717,-0.8047,0.6131,-0.9043,0.7652,-0.2087
2890,-9.81,-0.8047,0.6514,-0.9043,0.9739,-0.1391
2895,-9.8483,-0.6514,0.5365,-0.6957,1.3217,-0.0696
2900,-9.8483,-0.7281,0.6131,-0.5565,1.8087,-0.1391
2905,-9.8866,-0.5748,0.5365,-0.3478,2.2261,-0.0696
2910,-9.81,-0.7281,0.4598,-0.1391,2.6435,-0.0696
2915,-9.8483,-0.6131,0.3449,-0.1391,2.9913,-0.2087
2920,-9.81,-0.6514,0.5748,0.0,3.3391,-0.2783
2925,-9.8483,-0.6514,0.4598,0.1391,3.7565,-0.3478
2930,-9.81,-0.7664,0.4215,0.1391,4.2435,-0.2783
2935,-9.925,-0.6898,0.3832,0.3478,4.7304,-0.1391
2940,-9.81,-0.7664,0.4215,0.487,5.1478,0.0
2945,-9.8483,-0.6131,0.4982,0.7652,5.4261,0.2783
2950,-9.7717,-0.5365,0.5748,1.0435,5.4957,0.6261
2955,-9.81,-0.5748,0.4598,1.3913,5.3565,0.8348
2960,-9.81,-0.5748,0.4982,1.6,5.1478,0.9043
2965,-9.81,-0.3449,0.5748,1.7391,4.8696,0.9043
2970,-9.7717,-0.5748,0.5748,1.7391,4.8,0.9739
2975,-9.7717,-0.5365,0.4982,1.6696,4.8,0.8348
2980,-9.7717,-0.5365,0.4598,1.6,4.7304,0.6957
2985,-9.6567,-0.4598,0.5748,1.4609,4.9391,0.4174
2990,-9.81,-0.4598,0.6898,1.2522,5.0783,0.2087
2995,-9.8483,-0.3832,0.6514,1.2522,5.2174,0.0
