timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-9.5418,0.0,1.8394,-0.4174,5.0087,0.1391
340,-9.6567,0.0,1.9543,-0.4174,4.9391,0.0
345,-9.7334,0.0766,2.0693,-0.2783,5.0087,0.2087
350,-9.6567,0.0383,2.031,-0.1391,5.0783,-0.0696
355,-9.695,0.1916,1.9927,-0.0696,5.0783,0.0696
360,-9.695,0.0766,1.8777,-0.0696,5.0087,-0.1391
365,-9.7334,0.1916,2.031,-0.2087,4.9391,0.0
370,-9.6567,0.115,1.916,-0.3478,4.8696,-0.2087
375,-9.695,0.115,1.9543,-0.5565,4.8696,0.0
380,-9.6567,0.0383,1.9927,-0.6261,4.7304,-0.1391
385,-9.6567,0.0383,2.1459,-0.6957,4.5913,0.1391
390,-9.6567,0.0766,1.9543,-0.7652,4.3826,0.0
395,-9.6184,0.0766,2.031,-0.9043,4.313,0.1391
400,-9.7334,0.0383,1.916,-0.9739,4.2435,0.0
405,-9.6567,0.0383,1.9927,-0.9043,4.2435,0.1391
410,-9.695,0.0766,2.0693,-0.9043,4.1739,0.0
415,-9.695,0.0,2.031,-0.8348,4.2435,0.2087
420,-9.695,0.115,1.9927,-0.8348,4.3826,-0.0696
425,-9.6184,0.115,2.031,-0.9043,4.3826,0.0696
430,-9.695,0.0383,1.9543,-0.9043,4.4522,-0.0696
435,-9.6567,0.0,1.9927,-0.8348,4.5217,0.1391
440,-9.7717,0.1533,1.916,-0.9739,4.5913,-0.1391
445,-9.6567,0.0766,2.031,-0.9739,4.5913,-0.0696
450,-9.5801,0.115,1.9927,-1.0435,4.5913,-0.2087
455,-9.6567,0.1533,1.916,-1.1826,4.6609,-0.0696
460,-9.6567,0.115,2.1076,-1.3913,4.7304,-0.2783
465,-9.6567,0.1916,2.031,-1.5304,4.7304,-0.2087
470,-9.5801,0.0766,2.031,-1.6,4.8,-0.3478
475,-9.695,0.115,1.9543,-1.5304,4.9391,-0.1391
480,-9.7334,0.115,2.031,-1.5304,4.7304,-0.2783
485,-9.695,0.0766,1.916,-1.3913,4.7304,-0.0696
490,-9.6567,0.0766,1.916,-1.3913,4.5217,-0.1391
495,-9.6184,0.1533,2.0693,-1.5304,4.3826,0.0696
500,-9.6184,0.115,1.8777,-1.6,4.1043,-0.1391
505,-9.6567,0.0766,2.1076,-1.7391,3.8957,0.0
510,-9.6567,0.1916,1.9927,-1.8783,3.7565,-0.0696
515,-9.5801,0.0383,2.031,-1.8783,3.6174,0.1391
520,-9.6184,0.0766,1.9927,-1.7391,3.6174,-0.0696
525,-9.6184,0.0766,1.8394,-1.6696,3.5478,0.0696
530,-9.6567,0.0766,2.031,-1.7391,3.6174,-0.0696
535,-9.6184,0.115,2.1459,-1.7391,3.6174,0.0
540,-9.6567,0.0766,2.1459,-1.7391,3.687,-0.1391
545,-9.695,0.1533,2.1076,-1.6,3.9652,0.0
550,-9.5034,0.0383,1.916,-1.6696,3.9652,-0.2087
555,-9.6567,0.1533,1.9543,-1.6,4.1043,-0.0696
560,-9.5801,0.0383,1.9543,-1.3913,4.1043,-0.1391
565,-9.695,0.0766,1.8777,-1.1826,4.1043,-0.0696
570,-9.7334,0.0383,1.9543,-1.0435,4.1043,-0.2783
575,-9.5801,0.0383,2.0693,-0.8348,4.1739,-0.1391
580,-9.6184,-0.0383,1.9543,-0.8348,4.313,-0.2087
585,-9.6567,0.115,1.8777,-0.8348,4.2435,-0.0696
590,-9.6567,0.1533,1.8777,-0.9043,4.3826,-0.2087
595,-9.6567,0.1533,2.1076,-0.8348,4.4522,-0.0696
600,-9.6567,0.0383,1.9543,-0.9739,4.6609,-0.2087
605,-9.5801,0.0,2.0693,-1.0435,4.7304,-0.0696
610,-9.695,0.115,2.1076,-1.2522,4.6609,-0.2783
615,-9.6567,0.0383,1.9543,-1.113,4.5913,-0.1391
620,-9.7334,0.1533,1.9927,-1.113,4.5913,-0.3478
625,-9.6184,0.115,1.9927,-1.113,4.5217,-0.0696
630,-9.6567,0.1916,2.031,-1.2522,4.5913,-0.2783
635,-9.5801,0.0766,1.9927,-1.3913,4.313,-0.0696
640,-9.5801,0.0,2.1076,-1.4609,4.2435,-0.2783
645,-9.6567,0.0,1.9543,-1.3913,4.1739,-0.1391
650,-9.7717,0.0,1.8777,-1.3913,4.1043,-0.2783
655,-9.6567,0.0766,2.031,-1.3913,4.1739,-0.0696
660,-9.6184,0.0383,1.916,-1.1826,4.313,-0.1391
665,-9.6567,0.0383,1.8011,-0.9043,4.5217,-0.0696
670,-9.695,0.0766,2.0693,-0.9043,4.3826,-0.2087
675,-9.6567,0.0383,1.9543,-0.8348,4.5217,-0.0696
680,-9.6567,0.1533,2.031,-0.9043,4.5217,-0.3478
685,-9.5801,0.0383,2.031,-0.9739,4.6609,-0.2783
690,-9.5418,0.115,1.8394,-0.9739,4.8,-0.487
695,-9.6184,0.0,1.8777,-0.9739,5.0087,-0.487
700,-9.6184,0.0766,2.1459,-0.9043,5.0783,-0.6261
705,-9.6567,0.0766,1.9927,-0.6957,5.0087,-0.4174
710,-9.695,0.115,1.9543,-0.7652,4.9391,-0.487
715,-9.6184,0.0766,1.9927,-0.7652,4.6609,-0.3478
720,-9.6567,0.0383,2.1459,-0.6957,4.5913,-0.4174
725,-9.6184,0.0766,2.1076,-0.6957,4.4522,-0.2783
730,-9.6184,0.115,1.9927,-0.6957,4.4522,-0.3478
735,-9.695,0.115,1.916,-0.7652,4.1739,-0.0696
740,-9.5801,-0.115,2.031,-0.7652,4.3826,-0.2087
745,-9.6567,0.0766,1.9927,-0.8348,4.1739,-0.1391
750,-9.6567,0.0766,2.0693,-0.8348,4.2435,-0.2783
755,-9.5418,0.0383,2.0693,-0.8348,4.1739,-0.1391
760,-9.6184,0.1533,1.916,-0.7652,4.313,-0.2783
765,-9.695,0.0766,2.031,-0.7652,4.313,-0.1391
770,-9.5801,0.115,1.916,-0.6957,4.2435,-0.1391
775,-9.6567,0.115,2.1076,-0.8348,4.313,0.0696
780,-9.6567,0.115,2.031,-0.9043,4.1739,0.0
785,-9.6567,0.1916,1.9543,-0.9739,4.1739,-0.0696
790,-9.7334,0.0383,1.916,-1.0435,4.313,-0.2783
795,-9.695,0.1533,2.031,-1.0435,4.3826,-0.3478
800,-9.695,0.115,2.031,-1.0435,4.313,-0.4174
805,-9.6567,0.0,1.916,-0.9739,4.2435,-0.4174
810,-9.7717,0.115,1.9543,-0.7652,4.1739,-0.487
815,-9.6567,0.1533,1.9927,-0.7652,4.1739,-0.3478
820,-9.695,0.1916,1.916,-0.6957,4.1739,-0.487
825,-9.6567,0.115,2.0693,-0.6261,4.2435,-0.4174
830,-9.6567,0.1533,2.0693,-0.6957,4.3826,-0.487
835,-9.6184,0.1533,1.9543,-0.6261,4.313,-0.3478
840,-9.6567,0.115,2.0693,-0.6957,4.1739,-0.487
845,-9.7717,0.115,2.0693,-0.6957,4.0348,-0.3478
850,-9.7334,0.2682,1.7627,-0.9043,3.9652,-0.487
855,-9.5418,0.1533,1.916,-0.9739,3.8261,-0.3478
860,-9.6184,0.115,2.1076,-1.2522,3.7565,-0.4174
865,-9.695,0.0766,1.8011,-1.4609,3.8261,-0.487
870,-9.5418,0.0383,1.9927,-1.3217,3.8261,-0.5565
875,-9.6567,0.115,2.1076,-1.3913,3.7565,-0.5565
880,-9.7334,0.1916,1.8777,-1.4609,3.8957,-0.6261
885,-9.7334,0.1533,2.031,-1.4609,3.8261,-0.487
890,-9.6184,0.115,1.9927,-1.4609,3.8957,-0.5565
895,-9.6184,0.115,1.9543,-1.6,3.8261,-0.487
900,-9.5034,0.2682,1.916,-1.6,3.8261,-0.487
905,-9.6567,0.0766,1.916,-1.6,3.8261,-0.487
910,-9.5801,0.0383,1.9927,-1.6,3.8261,-0.487
915,-9.6184,0.115,2.1076,-1.6,3.9652,-0.4174
920,-9.695,0.0383,1.916,-1.6,3.8261,-0.4174
925,-9.5801,0.0383,2.0693,-1.6,3.8261,-0.4174
930,-9.5801,0.0766,1.9927,-1.5304,3.8261,-0.487
935,-9.7334,0.1533,1.9927,-1.6,3.8957,-0.4174
940,-9.6567,0.0383,2.031,-1.5304,3.8957,-0.487
945,-9.6184,-0.0766,2.0693,-1.3913,3.8957,-0.3478
950,-9.6184,0.0766,2.0693,-1.1826,3.8957,-0.3478
955,-9.6184,0.0,1.8777,-1.2522,3.8957,-0.3478
960,-9.7334,0.115,1.8777,-1.1826,4.0348,-0.4174
965,-9.7334,0.115,1.8777,-1.3217,4.1043,-0.5565
970,-9.6184,0.1533,1.916,-1.3217,4.1043,-0.487
975,-9.6567,0.1533,1.9543,-1.5304,4.0348,-0.4174
980,-9.6567,0.1533,1.8777,-1.4609,4.0348,-0.2783
985,-9.6184,0.0766,2.031,-1.6,3.7565,-0.3478
990,-9.695,0.0766,1.916,-1.5304,3.6174,-0.4174
995,-9.6567,0.115,1.9543,-1.3913,3.4783,-0.2783
1000,-9.6567,0.0766,1.8777,-1.1826,3.4783,-0.3478
1005,-9.695,0.0383,1.9927,-1.113,3.4783,-0.487
1010,-9.5801,0.115,1.9927,-0.9739,3.5478,-0.4174
1015,-9.5801,0.0,2.0693,-0.9739,3.687,-0.4174
1020,-9.6567,0.1533,2.0693,-1.0435,3.8957,-0.2783
1025,-9.4651,0.0383,1.9543,-1.113,4.1043,-0.2087
1030,-9.6184,0.0383,2.0693,-1.2522,4.313,-0.2087
1035,-9.7334,0.1916,2.0693,-1.3217,4.4522,-0.1391
1040,-9.5418,0.0383,2.031,-1.3913,4.7304,-0.1391
1045,-9.5418,0.0383,1.9927,-1.6,4.9391,-0.1391
1050,-9.5801,0.115,2.0693,-1.5304,4.8696,-0.1391
1055,-9.5418,0.0,1.916,-1.3913,4.9391,-0.0696
1060,-9.5801,0.0,2.1076,-1.1826,4.8696,0.0
1065,-9.5418,0.115,1.9543,-0.9739,4.8696,0.0696
1070,-9.6567,0.0383,1.9927,-0.8348,4.8,0.1391
1075,-9.695,0.0383,1.9927,-0.6957,4.8,0.2087
1080,-9.6567,0.115,1.916,-0.6261,4.7304,0.1391
1085,-9.6567,0.0766,1.8777,-0.6957,4.8,0.0696
1090,-9.6567,0.0766,2.1076,-0.7652,4.8696,0.0
1095,-9.695,0.1533,2.0693,-0.8348,4.8696,0.0
1100,-9.6567,0.115,1.916,-0.9739,4.9391,0.0
1105,-9.5801,0.0766,2.031,-1.113,5.0087,-0.0696
1110,-9.6184,0.0766,1.9543,-1.0435,5.0087,0.0
1115,-9.6184,0.0766,2.0693,-0.9739,4.9391,0.0
1120,-9.695,0.0383,1.9543,-0.9043,4.7304,0.0696
1125,-9.5801,0.0,1.9543,-0.9043,4.6609,-0.0696
1130,-9.5801,0.115,2.031,-0.9739,4.5217,-0.1391
1135,-9.6567,0.2299,2.031,-0.9739,4.3826,-0.0696
1140,-9.7334,0.115,1.9927,-0.9739,4.4522,-0.0696
1145,-9.695,0.0,1.8394,-0.8348,4.4522,-0.2783
1150,-9.7334,0.115,1.8394,-0.6957,4.5217,-0.2783
1155,-9.7334,0.2299,2.031,-0.6261,4.4522,-0.3478
1160,-9.6567,0.115,1.8777,-0.5565,4.5913,-0.2783
1165,-9.695,0.0383,2.0693,-0.487,4.5217,-0.4174
1170,-9.695,0.1533,1.8011,-0.6957,4.5913,-0.2783
1175,-9.6567,0.1916,1.916,-0.6957,4.5913,-0.3478
1180,-9.695,0.115,2.031,-0.6957,4.4522,-0.2783
1185,-9.5418,0.0,1.8777,-0.7652,4.3826,-0.3478
1190,-9.695,0.0766,1.916,-0.8348,4.1739,-0.2783
1195,-9.6184,0.1916,2.031,-0.9043,3.9652,-0.4174
1200,-9.7334,0.115,1.9543,-0.9043,3.8261,-0.3478
1205,-9.6567,0.0766,1.916,-0.9043,3.8261,-0.3478
1210,-9.695,0.1533,1.916,-1.113,3.8957,-0.2783
1215,-9.5801,-0.0766,2.031,-1.0435,4.1043,-0.3478
1220,-9.6567,0.1916,1.916,-1.113,4.2435,-0.3478
1225,-9.6184,0.1533,1.916,-1.0435,4.3826,-0.3478
1230,-9.695,0.1533,2.031,-0.8348,4.3826,-0.2783
1235,-9.6567,0.0766,1.8394,-0.5565,4.313,-0.2783
1240,-9.6184,0.1533,1.916,-0.487,4.1043,-0.2087
1245,-9.5801,0.0383,1.8394,-0.487,3.9652,-0.2783
1250,-9.6184,0.1916,1.9543,-0.6957,3.8261,-0.2783
1255,-9.6567,0.1533,1.9927,-0.7652,3.687,-0.2783
1260,-9.6567,0.0383,1.916,-1.0435,3.6174,-0.1391
1265,-9.695,0.115,1.9543,-1.2522,3.6174,-0.3478
1270,-9.7334,0.0766,2.0693,-1.3913,3.5478,-0.2087
1275,-9.6567,0.0383,2.1459,-1.3913,3.687,-0.3478
1280,-9.5801,0.0,2.031,-1.6,3.7565,-0.2783
1285,-9.695,0.0383,1.8777,-1.4609,3.8957,-0.3478
1290,-9.6184,0.0766,1.9927,-1.3913,4.0348,-0.2783
1295,-9.6567,0.115,1.8777,-1.2522,4.1739,-0.4174
1300,-9.5801,0.0383,1.9927,-1.1826,4.313,-0.2783
1305,-9.6184,0.115,1.916,-1.1826,4.2435,-0.4174
1310,-9.6567,0.115,1.9927,-1.2522,4.313,-0.2087
1315,-9.6567,0.115,1.9927,-1.3913,4.313,-0.2783
1320,-9.5034,0.0383,1.9927,-1.4609,4.1043,-0.1391
1325,-9.5418,0.0383,1.9543,-1.4609,3.8957,-0.2087
1330,-9.5801,0.0383,1.9543,-1.4609,3.7565,-0.1391
1335,-9.6184,0.0383,1.8777,-1.3913,3.7565,-0.2783
1340,-9.6184,0.0,1.9543,-1.3217,3.8261,-0.2783
1345,-9.6567,0.0,2.031,-1.3913,3.8261,-0.4174
1350,-9.6567,0.0766,2.1076,-1.3913,4.0348,-0.2783
1355,-9.6567,0.0766,1.8011,-1.3913,4.0348,-0.487
1360,-9.6567,0.115,1.9927,-1.2522,4.0348,-0.5565
1365,-9.7334,0.0383,2.031,-1.3217,4.2435,-0.6261
1370,-9.7717,0.115,1.8394,-1.3913,4.3826,-0.5565
1375,-9.7334,0.0383,2.031,-1.113,4.313,-0.6261
1380,-9.6184,0.115,1.8777,-0.9739,4.313,-0.487
1385,-9.695,0.115,1.916,-0.9739,4.2435,-0.5565
1390,-9.695,0.1533,1.916,-1.113,4.1043,-0.4174
1395,-9.6184,0.115,2.0693,-1.3217,3.9652,-0.487
1400,-9.6184,0.1916,1.8394,-1.4609,3.7565,-0.4174
1405,-9.6567,0.0383,1.8777,-1.4609,3.8261,-0.5565
1410,-9.6184,0.0766,2.031,-1.5304,3.7565,-0.487
1415,-9.5034,0.0,1.916,-1.5304,3.687,-0.6957
1420,-9.6184,-0.0383,2.1843,-1.4609,3.6174,-0.5565
1425,-9.695,0.0,2.1459,-1.3217,3.687,-0.6957
1430,-9.695,-0.0383,1.9543,-1.2522,3.687,-0.5565
1435,-9.6184,0.0383,1.9543,-1.0435,3.5478,-0.5565
1440,-9.6184,0.115,1.9927,-1.0435,3.5478,-0.4174
1445,-9.695,0.115,1.916,-0.9739,3.687,-0.5565
1450,-9.5034,0.0766,1.916,-1.1826,3.7565,-0.4174
1455,-9.6567,0.0766,2.031,-1.2522,3.8261,-0.8348
1460,-9.6567,0.115,2.0693,-1.4609,3.9652,-0.7652
1465,-9.7717,0.2299,2.0693,-1.3913,3.9652,-1.0435
1470,-9.7717,0.115,1.9543,-1.4609,4.1043,-0.9739
1475,-9.7334,0.115,1.8777,-1.5304,4.2435,-1.0435
1480,-9.6184,0.0766,2.0693,-1.3217,4.2435,-1.0435
1485,-9.6184,0.0383,1.9543,-1.3913,4.3826,-1.1826
1490,-9.6184,0.0383,1.9543,-1.2522,4.313,-1.0435
1495,-9.695,0.0766,1.9543,-1.1826,4.313,-1.113
1500,-9.695,0.1533,2.0693,-1.0435,4.1043,-1.0435
1505,-9.7334,0.0766,1.9543,-0.9043,3.8957,-1.2522
1510,-9.695,0.2299,2.1459,-0.8348,3.8261,-1.0435
1515,-9.695,0.0766,2.1459,-0.9043,3.6174,-1.2522
1520,-9.7334,0.0383,2.1843,-1.0435,3.3391,-1.113
1525,-9.695,0.1533,2.031,-0.9043,3.1304,-1.1826
1530,-9.695,0.1916,2.031,-0.9739,2.7826,-1.0435
1535,-9.6567,0.1533,1.9927,-0.9739,2.713,-1.1826
1540,-9.6184,0.0766,2.1076,-0.9739,2.5739,-1.113
1545,-9.8483,0.1533,1.8777,-0.9043,2.713,-1.3217
1550,-9.6567,-0.0383,1.9543,-0.9043,2.8522,-1.2522
1555,-9.6567,0.0383,1.9927,-0.9043,3.1304,-1.5304
1560,-9.6184,0.2682,1.7244,-1.0435,3.2696,-1.4609
1565,-9.5801,-0.115,2.031,-1.1826,3.3391,-1.6
1570,-9.6184,0.1916,2.1459,-1.1826,3.4087,-1.3913
1575,-9.6184,0.0766,2.1076,-1.2522,3.2696,-1.4609
1580,-9.695,0.0766,1.8777,-1.3217,3.1304,-1.1826
1585,-9.5801,0.0766,1.9543,-1.4609,2.9217,-1.113
1590,-9.5418,0.0383,2.1459,-1.4609,2.5739,-0.8348
1595,-9.6567,0.115,2.1076,-1.6,2.4348,-0.9043
1600,-9.4651,0.0766,2.1459,-1.6696,2.2261,-0.6261
1605,-9.6184,0.0766,2.0693,-1.9478,2.087,-0.7652
1610,-9.6567,0.115,1.9927,-2.0174,2.087,-0.6957
1615,-9.5801,-0.0383,1.916,-2.087,2.1565,-0.7652
1620,-9.5418,-0.115,2.1459,-2.087,2.2261,-0.6261
1625,-9.695,-0.0383,2.2226,-2.087,2.3652,-0.9043
1630,-9.7717,0.0,2.0693,-2.087,2.5043,-0.7652
1635,-9.695,0.0383,2.031,-2.087,2.5739,-0.7652
1640,-9.6184,-0.0383,1.9927,-2.087,2.5739,-0.6261
1645,-9.7334,0.0383,2.0693,-2.087,2.5043,-0.5565
1650,-9.6184,-0.0766,2.1076,-1.9478,2.4348,-0.2783
1655,-9.6184,0.0,1.9543,-1.8087,2.2261,-0.2783
1660,-9.5418,-0.0383,2.0693,-1.5304,1.8087,-0.0696
1665,-9.6567,-0.115,2.1843,-1.3217,1.5304,-0.2783
1670,-9.5801,-0.0383,2.1076,-1.1826,1.6696,-0.1391
1675,-9.5801,-0.0766,2.0693,-1.113,1.8783,-0.5565
1680,-9.6567,0.0383,2.0693,-1.0435,2.1565,-0.487
1685,-9.7717,0.115,2.031,-0.9739,2.5043,-0.8348
1690,-9.695,0.0766,2.1076,-0.9043,3.2,-0.6957
1695,-9.7717,0.0383,2.0693,-0.9043,3.4783,-0.8348
1700,-9.7334,-0.0383,2.1076,-0.9043,3.687,-0.5565
1705,-9.5801,0.0,2.031,-0.9739,3.8261,-0.6957
1710,-9.6184,-0.0383,2.0693,-1.0435,3.7565,-0.487
1715,-9.5418,-0.0766,2.1076,-1.113,3.5478,-0.7652
1720,-9.6567,0.0,2.0693,-1.1826,3.2,-0.6261
1725,-9.6184,-0.0383,2.1076,-1.1826,2.9217,-0.6957
1730,-9.6184,0.0,2.1076,-1.113,2.5739,-0.4174
1735,-9.6567,0.115,2.031,-1.3217,2.3652,-0.6261
1740,-9.5034,0.0,2.031,-1.3913,2.2261,-0.5565
1745,-9.6184,0.115,2.1843,-1.6696,2.3652,-0.7652
1750,-9.5418,0.0766,2.1076,-1.6696,2.5739,-0.7652
1755,-9.695,-0.0383,2.031,-1.6696,2.6435,-1.113
1760,-9.695,0.0766,2.1076,-1.7391,2.9217,-1.0435
1765,-9.6567,0.0,2.1459,-1.7391,3.0609,-1.1826
1770,-9.5801,0.0,2.031,-1.7391,3.0609,-1.0435
1775,-9.695,-0.0766,2.1459,-1.7391,2.9913,-1.113
1780,-9.5801,-0.0383,2.0693,-1.6696,3.1304,-0.8348
1785,-9.695,0.0383,2.1459,-1.3217,3.0609,-0.9739
1790,-9.5418,-0.0383,2.1459,-1.113,3.2,-0.7652
1795,-9.4651,0.1533,2.1459,-0.7652,3.4087,-0.8348
1800,-9.4651,0.0,2.1076,-0.6957,3.6174,-0.6957
1805,-9.6184,0.2682,2.1843,-0.6261,3.8261,-0.8348
1810,-9.3885,0.2682,2.2226,-0.7652,4.0348,-0.6261
1815,-9.5034,0.1916,2.2609,-1.0435,3.8957,-0.8348
1820,-9.5418,0.2682,2.2226,-1.1826,3.687,-0.6261
1825,-9.5418,0.2299,2.2609,-1.5304,3.4087,-0.6261
1830,-9.695,0.115,1.8394,-1.8087,2.9913,-0.487
1835,-9.4268,0.3066,3.0656,-2.087,2.3652,-0.6957
1840,-9.7334,0.0383,2.1459,-2.1565,1.6696,-0.4174
1845,-9.695,0.115,2.2226,-2.087,1.113,-0.6261
1850,-9.81,-0.115,2.0693,-1.7391,0.9043,-0.4174
1855,-9.6184,-0.0766,2.1076,-1.2522,0.6957,-0.5565
1860,-9.7334,0.0383,2.1076,-0.6957,0.8348,-0.4174
1865,-9.5418,0.0,2.0693,-0.1391,0.9739,-0.6261
1870,-9.7334,0.0766,2.2609,0.2087,1.0435,-0.6957
1875,-9.695,0.115,1.9927,0.5565,1.0435,-0.9739
1880,-9.695,0.0383,2.031,0.6957,0.9739,-0.9043
1885,-9.695,0.1916,2.0693,0.9043,1.0435,-1.113
1890,-9.5801,0.115,1.8777,0.6957,1.0435,-1.113
1895,-9.5801,0.2682,2.2226,0.4174,1.113,-1.3217
1900,-9.6567,0.115,2.1076,0.1391,1.0435,-1.2522
1905,-9.695,0.2682,2.0693,-0.3478,0.7652,-1.3913
1910,-9.695,0.0766,2.0693,-0.6261,0.3478,-1.2522
1915,-9.7717,0.0383,1.9543,-0.8348,-0.2087,-1.3217
1920,-9.695,0.0,1.9543,-0.9043,-0.7652,-1.0435
1925,-9.695,-0.115,2.1076,-0.7652,-1.1826,-0.9739
1930,-9.6184,-0.115,2.1076,-0.6261,-1.5304,-0.7652
1935,-9.6567,0.0,2.0693,-0.3478,-1.6696,-0.8348
1940,-9.5801,0.0,2.1076,-0.1391,-1.7391,-0.6261
1945,-9.7334,0.0,2.2226,0.0696,-1.5304,-0.6261
1950,-9.5801,-0.1533,2.1459,0.4174,-1.4609,-0.3478
1955,-9.7334,0.0383,2.0693,0.5565,-1.5304,-0.2087
1960,-9.7717,0.0,2.2992,0.6261,-1.6696,0.1391
1965,-9.7717,0.0,2.2609,0.7652,-1.8783,0.2087
1970,-9.7334,-0.0383,2.0693,0.7652,-1.9478,0.5565
1975,-9.5418,-0.0766,2.2992,0.7652,-1.8783,0.6261
1980,-9.6567,-0.1533,2.1843,0.6957,-1.6,0.8348
1985,-9.7334,-0.0766,2.1076,0.487,-1.3217,0.6957
1990,-9.6567,-0.0766,2.3375,0.487,-0.9043,0.7652
1995,-9.7334,-0.0383,2.2992,0.4174,-0.487,0.487
2000,-9.6567,-0.0766,2.2226,0.3478,-0.3478,0.7652
2005,-9.6184,0.0,2.2226,0.5565,-0.3478,0.6261
2010,-9.5034,-0.1533,2.2226,0.9043,-0.6261,0.8348
2015,-9.5418,-0.0766,2.2226,1.0435,-0.6261,0.6957
2020,-9.5801,-0.0383,2.1076,0.9739,-0.6957,0.9043
2025,-9.5034,-0.0383,2.2992,0.8348,-0.6957,0.8348
