timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
690,2.4525,-8.737,3.3339,-0.9043,4.5913,-0.0696
695,2.3375,-8.7754,3.4105,-0.9043,4.5217,-0.1391
700,2.4142,-8.8137,3.4488,-0.7652,4.5913,-0.1391
705,2.3375,-8.6987,3.3722,-0.6261,4.5217,-0.0696
710,2.4142,-8.737,3.4871,-0.6261,4.5217,-0.0696
715,2.3375,-8.737,3.4105,-0.5565,4.5217,-0.1391
720,2.4142,-8.7754,3.5255,-0.487,4.4522,-0.0696
725,2.4142,-8.8903,3.3339,-0.4174,4.3826,-0.0696
730,2.3759,-8.8137,3.5255,-0.4174,4.5217,-0.2087
735,2.3759,-8.7754,3.2189,-0.3478,4.5217,-0.2783
740,2.4525,-8.8137,3.5638,-0.487,4.6609,-0.2087
745,2.3375,-8.7754,3.2572,-0.4174,4.8696,-0.2087
750,2.3759,-8.6604,3.4105,-0.4174,4.9391,-0.2783
755,2.4142,-8.6987,3.4871,-0.487,5.0087,-0.2783
760,2.3759,-8.6987,3.4871,-0.487,5.0783,-0.1391
765,2.4908,-8.5838,3.1806,-0.487,5.1478,-0.1391
770,2.3759,-8.6987,3.4488,-0.487,5.1478,-0.1391
775,2.2609,-8.5838,3.4488,-0.6261,5.1478,-0.0696
780,2.2992,-8.6221,3.4871,-0.7652,5.1478,-0.1391
785,2.3375,-8.737,3.4871,-0.9739,5.0783,-0.2087
790,2.2609,-8.737,3.5638,-1.1826,5.0087,-0.0696
795,2.2992,-8.737,3.3722,-1.3217,4.8696,-0.2087
800,2.2226,-8.8137,3.6021,-1.3217,4.7304,-0.2783
805,2.3375,-8.8137,3.4105,-1.2522,4.6609,-0.4174
810,2.3375,-8.7754,3.4871,-1.0435,4.5913,-0.4174
815,2.3375,-8.852,3.4488,-0.6957,4.5913,-0.4174
820,2.2992,-8.6604,3.5255,-0.5565,4.5913,-0.487
825,2.2992,-8.9286,3.3722,-0.2783,4.6609,-0.5565
830,2.3759,-8.967,3.5255,-0.0696,4.8696,-0.6261
835,2.3759,-8.8137,3.4488,0.0696,4.9391,-0.5565
840,2.4142,-9.0053,3.4105,0.2087,5.1478,-0.6261
845,2.3759,-8.737,3.4871,0.2783,5.287,-0.5565
850,2.4142,-8.8137,3.4871,0.487,5.4261,-0.4174
855,2.4142,-8.737,3.4105,0.487,5.4261,-0.4174
860,2.4525,-8.737,3.5255,0.5565,5.4957,-0.2783
865,2.3759,-8.7754,3.4871,0.487,5.4957,-0.1391
870,2.3375,-8.5838,3.4488,0.3478,5.3565,-0.0696
875,2.3759,-8.6604,3.3722,0.2087,5.1478,0.0
880,2.2609,-8.852,3.3722,0.0696,5.0783,0.0
885,2.4142,-8.6221,3.4488,-0.0696,5.0087,0.0696
890,2.3759,-8.7754,3.5255,-0.1391,4.7304,0.2087
895,2.4142,-8.6987,3.5638,-0.0696,4.6609,0.2087
900,2.3375,-8.6604,3.2572,0.0,4.5913,0.2783
905,2.4525,-8.7754,3.4488,0.0696,4.4522,0.1391
910,2.3375,-8.7754,3.3722,0.2087,4.5217,0.0
915,2.3759,-8.737,3.4871,0.2783,4.5217,-0.0696
920,2.4142,-8.5838,3.5255,0.2087,4.4522,-0.0696
925,2.3375,-8.7754,3.3722,0.2087,4.5217,-0.3478
930,2.7207,-8.7754,3.4488,0.1391,4.3826,-0.4174
935,2.3375,-8.8137,3.4488,0.0,4.313,-0.5565
940,2.3375,-8.6987,3.5638,-0.1391,4.3826,-0.6261
945,2.2609,-8.6987,3.5255,-0.487,4.4522,-0.6957
950,2.4142,-8.6221,3.3722,-0.6957,4.4522,-0.9043
955,2.2992,-8.5838,3.5255,-1.0435,4.3826,-0.9739
960,2.4142,-8.5838,3.4488,-1.4609,4.1739,-0.9739
965,2.2226,-8.6604,3.4871,-1.6696,4.1043,-0.9739
970,2.2609,-8.6604,3.5255,-1.8783,3.8957,-0.9739
975,2.4142,-8.6987,3.4488,-2.087,3.7565,-0.9739
980,2.3375,-8.8137,3.5255,-2.1565,3.3391,-0.9043
985,2.4142,-8.852,3.5638,-2.2261,2.9913,-0.8348
990,2.3375,-9.0053,3.5638,-2.1565,2.5739,-0.6957
995,2.3759,-8.8903,3.5255,-2.087,2.2957,-0.6957
1000,2.4525,-9.0436,3.3339,-1.9478,2.087,-0.4174
1005,2.5291,-8.967,3.5255,-1.6696,1.6,-0.2783
1010,2.5291,-8.967,3.3339,-1.3217,1.3913,-0.3478
1015,2.6058,-8.852,3.3339,-1.1826,1.2522,-0.1391
1020,2.5291,-8.9286,3.3339,-1.2522,0.9043,-0.0696
1025,2.5675,-8.852,3.1423,-1.3913,0.6261,0.0696
1030,2.7207,-8.6987,3.2955,-1.8087,0.2783,0.0696
1035,2.7591,-8.852,3.1806,-2.1565,-0.2783,0.2087
1040,2.6824,-8.737,3.2189,-2.4348,-0.3478,0.2087
1045,2.4908,-8.5071,3.2955,-2.5043,-0.1391,0.2783
1050,2.4525,-8.6221,3.3339,-2.2261,0.4174,0.4174
1055,2.4908,-8.6221,3.4488,-1.9478,1.2522,0.7652
1060,2.4142,-8.6604,3.4871,-1.6,2.2957,1.1826
1065,2.3375,-8.6604,3.6021,-1.3217,3.4087,1.6
1070,2.1076,-8.6604,3.7171,-0.9739,4.313,1.8783
1075,2.2226,-8.8137,3.6404,-0.5565,5.0783,1.9478
1080,1.9927,-8.8137,3.6021,-0.2783,5.7043,1.9478
1085,1.8394,-8.8137,3.7171,-0.0696,5.7739,1.8087
1090,2.031,-8.8903,3.6404,-0.2087,5.5652,1.3913
1095,1.7627,-8.8137,3.5638,-0.6261,5.3565,1.2522
1100,1.8011,-8.8137,3.4105,-0.9739,4.9391,0.9043
1105,1.8394,-8.8903,3.3339,-1.4609,4.5913,0.4174
1110,1.916,-9.0436,3.4871,-1.9478,4.2435,0.0
1115,1.8777,-8.967,3.4488,-2.2957,4.1043,-0.5565
1120,1.9543,-8.9286,3.4105,-2.5043,4.0348,-0.9043
1125,2.031,-8.8903,3.4488,-2.5739,4.1043,-1.3913
1130,2.1076,-9.0053,3.4488,-2.3652,4.313,-1.7391
1135,2.1076,-8.9286,3.4488,-2.0174,4.5913,-1.8783
1140,2.0693,-8.8903,3.4488,-1.6696,4.8696,-1.9478
1145,2.1459,-8.7754,3.4488,-1.2522,5.2174,-2.087
1150,2.2992,-8.8137,3.4105,-0.9043,5.3565,-2.1565
1155,2.2609,-8.7754,3.4105,-0.8348,5.7739,-2.4348
1160,2.2609,-8.852,3.4871,-0.6957,5.913,-2.7826
1165,2.2609,-8.6987,3.1806,-0.7652,6.2609,-3.0609
1170,2.3759,-8.852,3.3339,-0.9043,6.4696,-3.4087
1175,2.4525,-8.7754,3.3722,-1.2522,6.7478,-3.7565
1180,2.3759,-8.6604,3.2189,-1.6696,6.9565,-4.0348
1185,2.4525,-8.6604,3.2572,-2.0174,7.2348,-4.3826
1190,2.3759,-8.6221,3.3339,-2.4348,7.3739,-4.4522
1195,2.4525,-8.7754,3.2189,-2.6435,7.513,-4.4522
1200,2.4525,-8.8903,3.3722,-2.713,7.3043,-4.4522
1205,2.5291,-8.7754,3.0656,-2.5043,7.2348,-4.313
1210,2.6058,-8.967,3.4105,-2.2261,7.0957,-4.1043
1215,2.4908,-8.8903,3.3722,-1.8783,6.8174,-3.8261
1220,2.5291,-8.967,3.4488,-1.3913,6.4,-3.687
1225,2.5675,-8.852,3.5638,-0.8348,5.7739,-3.5478
1230,2.6441,-8.852,3.4871,-0.1391,5.2174,-3.4087
1235,2.6824,-8.8903,3.4871,0.5565,4.5913,-3.2696
1240,2.5291,-8.8137,3.5255,1.1826,4.0348,-3.2
1245,2.4908,-8.5838,3.3339,1.6,3.4783,-3.2696
1250,2.5675,-8.5454,3.4488,1.8783,2.8522,-3.1304
1255,2.6441,-8.4688,3.2572,1.9478,2.5043,-2.8522
1260,2.6441,-8.5838,3.4488,1.7391,2.1565,-2.7826
1265,2.5291,-8.5838,3.3339,1.6,2.0174,-2.5043
1270,2.4908,-8.4305,3.3722,1.1826,2.0174,-2.3652
1275,2.5675,-8.3921,3.2955,0.6261,2.087,-1.8783
1280,2.6058,-8.6221,3.4488,0.0696,2.2957,-1.6
1285,2.5291,-8.5454,3.3722,-0.4174,2.5043,-1.3217
1290,2.6058,-8.5454,3.5255,-0.9739,2.6435,-1.113
1295,2.4908,-8.5454,3.6404,-1.4609,2.8522,-0.9739
1300,2.4908,-8.6221,3.6021,-1.5304,3.0609,-0.8348
1305,2.5675,-8.6604,3.5638,-1.5304,3.3391,-0.6957
1310,2.3759,-8.5838,3.3722,-1.6696,3.4087,-0.6261
1315,2.4908,-8.8137,3.4871,-1.7391,3.5478,-0.487
1320,2.4525,-8.737,3.6787,-1.8783,3.6174,-0.487
1325,2.4525,-8.852,3.4871,-2.0174,3.5478,-0.4174
1330,2.4908,-8.8903,3.4871,-2.1565,3.4087,-0.487
1335,2.4525,-8.852,3.3339,-2.1565,3.4087,-0.487
1340,2.4142,-8.9286,3.2955,-2.087,3.4783,-0.6261
1345,2.4525,-8.9286,3.3722,-1.9478,3.4087,-0.6261
1350,2.3759,-8.9286,3.5638,-1.6696,3.2696,-0.5565
1355,2.3375,-8.8903,3.4871,-1.3217,3.2696,-0.6261
1360,2.2609,-8.967,3.2955,-0.7652,3.3391,-0.6261
1365,2.3759,-8.967,3.2955,-0.2783,3.4783,-0.9043
1370,2.2609,-8.967,3.3722,0.3478,3.687,-1.113
1375,2.2226,-8.9286,3.2955,0.8348,3.8957,-1.113
1380,2.2226,-8.9286,3.4105,1.1826,4.1043,-1.2522
1385,2.2609,-8.852,3.3339,1.3913,4.2435,-1.3913
1390,2.2609,-8.8137,3.3339,1.5304,4.1739,-1.5304
1395,2.3375,-8.737,3.2955,1.5304,4.313,-1.6
1400,2.3759,-8.6604,3.2572,1.4609,4.3826,-1.6696
1405,2.3375,-8.737,3.5255,1.3913,4.3826,-1.7391
1410,2.2992,-8.5454,3.2189,1.113,4.5217,-1.7391
1415,2.4525,-8.7754,3.1806,0.7652,4.6609,-1.8087
1420,2.3375,-8.7754,3.3722,0.5565,4.8,-1.8087
1425,2.4525,-8.6987,3.2572,0.3478,5.0783,-1.7391
1430,2.4525,-8.5838,3.2189,0.0696,5.2174,-1.6696
1435,2.4525,-8.5071,3.4105,-0.1391,5.4261,-1.5304
1440,2.4142,-8.5071,3.3339,-0.2087,5.4957,-1.5304
1445,2.4525,-8.5838,3.4105,-0.3478,5.5652,-1.1826
1450,2.4908,-8.6604,3.4488,-0.5565,5.5652,-0.9043
1455,2.5291,-8.5454,3.4105,-0.7652,5.3565,-0.6261
1460,2.5675,-8.4305,3.4871,-0.9043,5.0783,-0.487
1465,2.4908,-8.5838,3.6021,-1.0435,4.9391,-0.2783
1470,2.6824,-8.6221,3.4871,-1.3217,4.8,0.0696
1475,2.6058,-8.5454,3.5255,-1.5304,4.4522,0.3478
1480,2.5291,-8.6604,3.4871,-1.8783,4.1739,0.4174
1485,2.6441,-8.6987,3.6021,-2.1565,3.7565,0.6261
1490,2.6058,-8.737,3.5255,-2.5739,3.2696,0.6957
1495,2.4908,-8.6221,3.5255,-3.0609,2.8522,0.8348
1500,2.4908,-8.8137,3.5638,-3.5478,2.6435,0.8348
1505,2.4142,-8.737,3.4871,-3.8957,2.5043,0.8348
1510,2.5291,-8.8903,3.6021,-4.0348,2.5739,0.7652
1515,2.4908,-8.9286,3.4871,-4.0348,2.5739,0.7652
1520,2.3759,-8.967,3.4105,-3.8261,2.7826,0.6261
1525,2.4142,-9.0819,3.2189,-3.6174,3.2,0.487
1530,2.3759,-8.852,3.2955,-3.1304,3.5478,0.3478
1535,2.031,-8.8903,3.3722,-2.5739,4.1043,0.2783
1540,2.4142,-8.8903,3.3339,-2.0174,4.3826,0.2087
1545,2.3759,-8.852,3.2572,-1.5304,4.6609,0.0696
1550,2.4142,-8.8137,3.4105,-1.0435,4.8,0.2087
1555,2.3759,-8.852,3.3722,-0.5565,5.0087,0.1391
1560,2.4525,-8.8137,3.3722,-0.0696,5.0087,0.3478
1565,2.4525,-8.8137,3.5255,0.3478,5.0783,0.4174
1570,2.3759,-8.737,3.3339,0.6261,5.0783,0.4174
1575,2.4908,-8.8903,3.3339,0.9739,5.0087,0.6261
1580,2.4525,-8.7754,3.1039,1.1826,5.0783,0.8348
1585,2.4908,-8.737,3.2955,1.3217,5.1478,0.9043
1590,2.4525,-8.6987,3.2955,1.1826,5.2174,0.9739
1595,2.4525,-8.6604,3.3339,0.9043,5.287,1.0435
1600,2.4525,-8.8137,3.2955,0.6261,5.287,1.113
1605,2.5291,-8.7754,3.3339,0.2783,5.287,1.113
1610,2.5675,-8.8137,3.2955,0.0696,5.287,1.1826
1615,2.4525,-8.6987,3.4105,-0.0696,5.2174,1.113
1620,2.4525,-8.737,3.4105,-0.1391,5.2174,1.113
1625,2.4908,-8.6604,3.3339,-0.1391,5.2174,1.0435
1630,2.4525,-8.5454,3.4871,0.0,5.0783,0.9043
1635,2.4525,-8.6604,3.5255,0.0696,5.0783,0.9043
1640,2.3759,-8.6604,3.4871,0.2783,4.9391,0.9043
1645,2.4525,-8.5838,3.4488,0.2087,4.8,0.7652
1650,2.4142,-8.6604,3.3722,0.3478,4.5217,0.8348
1655,2.4142,-8.6221,3.4488,0.4174,4.4522,0.6957
1660,2.4908,-8.7754,3.6404,0.3478,4.1739,0.6957
1665,2.3375,-8.6987,3.5255,0.3478,4.0348,0.5565
1670,2.2992,-8.6604,3.5638,0.0,3.8957,0.5565
1675,2.4525,-8.6221,3.6787,-0.3478,3.7565,0.487
1680,2.3375,-8.6221,3.6021,-0.7652,3.6174,0.3478
1685,2.4525,-8.6987,3.5255,-1.1826,3.6174,0.2087
1690,2.3759,-8.737,3.6787,-1.6,3.6174,0.1391
1695,2.3375,-8.7754,3.5638,-2.1565,3.6174,0.1391
1700,2.2992,-8.8903,3.6021,-2.5739,3.687,-0.1391
1705,2.2609,-8.8137,3.4488,-3.2696,3.687,-0.2783
1710,2.2992,-8.8903,3.4871,-3.8957,3.7565,-0.487
1715,2.2609,-8.967,3.4105,-4.4522,3.9652,-0.7652
1720,2.2609,-9.0053,3.4105,-4.8696,4.2435,-0.9739
1725,2.1459,-9.0819,3.4871,-5.0783,4.8,-1.113
1730,2.1459,-9.0819,3.3339,-5.1478,5.4261,-1.3913
1735,2.3375,-9.1969,3.3722,-4.9391,5.8435,-1.4609
1740,2.2226,-8.8903,3.3722,-4.4522,6.2609,-1.6
1745,2.2226,-8.9286,3.2189,-3.8957,6.6783,-1.5304
1750,2.2992,-8.852,3.3339,-3.2696,6.9565,-1.3913
1755,2.4142,-8.852,3.1423,-2.6435,7.1652,-1.3217
1760,2.4525,-8.6987,3.2572,-1.9478,7.2348,-1.2522
1765,2.4142,-8.7754,3.1806,-1.3217,7.3043,-1.1826
1770,2.4525,-8.5838,3.1806,-0.6957,7.3739,-0.9043
1775,2.5291,-8.5454,3.2955,0.0,7.2348,-0.8348
1780,2.5291,-8.5838,3.1806,0.6261,7.0957,-0.6261
1785,2.5675,-8.6221,3.2189,1.1826,6.887,-0.487
1790,2.5675,-8.5838,3.1806,1.5304,6.4696,-0.3478
1795,2.6441,-8.5071,3.2572,1.8087,6.1913,-0.2783
1800,2.6441,-8.5454,3.3722,1.9478,5.7043,-0.2087
1805,2.6824,-8.5838,3.4488,2.0174,5.2174,-0.2783
1810,2.5291,-8.5454,3.4871,2.087,4.7304,-0.2087
1815,2.5675,-8.5838,3.4871,1.8783,4.1739,-0.2783
1820,2.6824,-8.6604,3.5638,1.6696,3.6174,-0.2783
1825,2.6058,-8.6221,3.5638,1.4609,3.3391,-0.2087
1830,2.5291,-8.6987,3.5638,1.3217,3.2696,-0.1391
1835,2.4525,-8.737,3.5255,1.0435,3.2,0.0
1840,2.3375,-8.737,3.4488,0.6957,3.2696,0.0696
1845,2.3759,-8.8903,3.4488,0.2087,3.4783,0.0
1850,2.4908,-8.6604,3.4105,0.0,3.7565,0.0696
1855,2.4525,-8.9286,3.3339,-0.2087,4.1739,0.0696
1860,2.4525,-8.967,3.1806,-0.2087,4.5913,0.0
1865,2.2992,-8.852,3.4871,-0.1391,5.0087,0.1391
1870,2.1076,-8.737,3.4488,-0.1391,5.0087,0.2087
1875,2.2992,-8.852,3.4871,0.1391,4.8,0.1391
1880,2.1459,-8.8903,3.5255,0.5565,4.9391,0.0696
1885,2.2609,-9.0053,3.2955,0.9043,4.8696,-0.2087
1890,2.3759,-9.0436,3.4105,1.3217,5.0087,-0.2783
1895,2.2992,-8.967,3.1806,1.8087,5.287,-0.4174
1900,2.3759,-8.852,3.3722,2.1565,5.287,-0.5565
1905,2.2992,-8.8903,3.4488,2.4348,5.2174,-0.5565
1910,2.3375,-8.967,3.4488,2.713,5.287,-0.6261
1915,2.4525,-8.7754,3.4488,2.9913,5.2174,-0.487
1920,2.4525,-8.737,3.5255,3.3391,5.5652,-0.4174
1925,2.5675,-8.8137,3.4105,3.687,5.7043,-0.2783
1930,2.6058,-8.6221,3.4105,3.9652,6.0522,0.0
1935,2.4525,-8.5071,3.4488,4.0348,6.2609,0.1391
1940,2.4908,-8.4305,3.5255,3.6174,6.2609,0.2783
1945,2.4908,-8.4305,3.4488,3.1304,6.1217,0.3478
1950,2.4525,-8.2772,3.5638,2.3652,5.4957,0.6261
1955,2.4525,-8.2772,3.5255,1.4609,5.0087,0.9043
1960,2.5291,-8.3538,3.6021,0.5565,4.5913,0.9739
1965,2.4525,-8.3155,3.5638,-0.6261,4.3826,1.0435
1970,2.5291,-8.4305,3.5638,-1.7391,4.3826,1.1826
1975,2.4908,-8.4305,3.4488,-2.9217,4.313,1.3913
1980,2.3759,-8.4688,3.5255,-4.1043,4.2435,1.4609
1985,2.3759,-8.5838,3.4105,-5.0783,4.0348,1.5304
1990,2.4142,-8.7754,3.4105,-5.7043,3.8957,1.5304
1995,2.4908,-8.7754,3.4871,-5.913,3.6174,1.7391
2000,2.4525,-8.8903,3.5255,-5.913,3.5478,1.7391
2005,2.5675,-8.8903,3.5638,-5.7739,3.3391,1.7391
2010,2.5675,-8.967,3.5255,-5.3565,3.3391,1.6696
2015,2.4908,-9.0053,3.5255,-4.9391,3.4087,1.5304
2020,2.4908,-8.852,3.4488,-4.5217,3.4087,1.3217
2025,2.3375,-8.9286,3.2955,-3.8957,3.3391,1.2522
