timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.6898,-9.81,1.7244,-6.7478,-0.0696,-31.513
250,0.843,-9.8483,1.7244,-7.3043,-0.4174,-32.2087
255,0.9963,-9.8483,1.4945,-9.0435,-0.5565,-33.2522
260,1.1496,-10.1932,1.5711,-11.4783,-0.5565,-34.5739
265,1.1113,-10.3082,1.5328,-13.7043,0.0,-35.8261
270,1.0346,-10.5381,1.5711,-15.1652,0.4174,-37.0783
275,1.073,-10.653,1.5328,-15.7217,0.9043,-38.1217
280,0.9963,-10.6914,1.5328,-15.7913,1.3913,-38.8174
285,0.843,-10.5381,1.5711,-14.887,1.9478,-39.513
290,0.8814,-10.4614,1.5711,-13.4957,2.4348,-39.8609
295,0.9197,-10.3848,1.5711,-11.687,2.7826,-40.0696
300,0.8047,-10.1932,1.6095,-9.9478,2.9913,-40.0696
305,0.958,-10.3082,1.5328,-8.4174,3.2,-40.1391
310,1.0346,-10.0399,1.3412,-7.5826,3.1304,-40.0696
315,1.1879,-10.1166,1.3029,-7.3739,3.3391,-39.9304
320,1.3412,-10.0782,1.3412,-7.6522,3.4783,-39.7217
325,1.3412,-10.0399,1.3412,-8.2087,3.5478,-39.3739
330,1.3029,-9.8866,1.3029,-8.9739,3.5478,-39.0957
335,1.4179,-9.925,1.2646,-9.8087,3.4783,-38.8174
340,1.4945,-9.9633,1.3412,-10.5043,3.1304,-38.4
345,1.5711,-9.925,1.2646,-11.2696,2.9217,-37.9826
350,1.5711,-10.0016,0.9963,-11.9652,2.4348,-37.6348
355,1.6478,-9.925,1.3412,-12.5913,2.1565,-37.287
360,1.6095,-9.8483,1.2646,-13.4261,1.9478,-37.0783
365,1.6478,-9.8866,1.1113,-14.2609,1.7391,-36.9391
370,1.6861,-9.8866,1.1113,-15.0957,1.5304,-36.8696
375,1.5711,-9.8866,1.073,-15.7913,1.3217,-37.287
380,1.6861,-9.925,0.9963,-16.1391,1.0435,-37.3565
385,1.5328,-9.925,1.1113,-16.0696,0.5565,-37.5652
390,1.6861,-9.8483,1.1496,-15.3043,-0.0696,-37.7043
395,1.7627,-9.8866,0.9963,-14.6783,-0.8348,-38.0522
400,1.6861,-9.9633,1.1496,-13.8435,-1.5304,-38.6087
405,1.8011,-9.8866,1.2263,-13.0087,-1.9478,-38.9565
410,1.7244,-9.8483,1.1113,-12.0348,-2.6435,-39.7217
415,1.9543,-9.8866,1.1113,-11.2,-3.0609,-40.0696
420,2.0693,-9.7717,1.1113,-10.2957,-3.4783,-40.5565
425,1.916,-9.81,1.1113,-9.4609,-3.4087,-40.6957
430,1.9543,-9.7717,1.073,-8.4174,-4.0348,-40.9739
435,1.9927,-9.6184,0.8047,-7.6522,-4.8,-42.1565
440,1.9927,-9.5801,0.958,-7.4435,-5.2174,-42.9217
445,2.1459,-9.6567,0.958,-7.1652,-5.913,-43.4783
450,2.2226,-9.695,0.8814,-7.0957,-6.4,-43.8957
455,2.1843,-9.6184,0.9197,-7.1652,-7.1652,-44.1739
460,2.1843,-9.695,0.958,-7.5826,-8.2783,-44.8696
465,2.2609,-9.7334,0.9963,-8.0,-9.4609,-45.7043
470,2.3375,-9.81,0.9963,-8.1391,-10.9913,-46.5391
475,2.4525,-9.81,0.8814,-8.4174,-12.8,-47.513
480,2.6824,-9.8483,1.0346,-8.7652,-13.7043,-47.8609
485,2.6058,-9.8866,1.073,-8.7652,-14.4696,-48.0696
490,2.989,-9.8866,1.0346,-8.4174,-15.1652,-48.3478
495,2.9507,-9.7717,0.958,-8.0696,-15.0957,-48.6261
500,2.9123,-9.8866,0.843,-7.8609,-15.3043,-48.9739
505,3.1039,-9.8866,0.9963,-7.7913,-15.513,-50.087
510,3.2955,-9.8483,1.0346,-7.6522,-15.513,-50.8522
515,3.2572,-9.81,1.0346,-7.7217,-15.2348,-51.4783
520,3.4488,-9.7334,1.1113,-8.2087,-15.0261,-52.1739
525,3.3339,-9.6184,1.0346,-8.487,-14.6783,-53.0087
530,3.4488,-9.5034,0.8814,-8.9043,-14.5391,-53.8435
535,3.3722,-9.6184,1.1113,-9.6,-14.1913,-54.4696
540,3.3722,-9.4268,0.958,-10.3652,-13.913,-54.9565
545,3.3722,-9.5801,0.843,-11.4087,-13.3565,-55.3043
550,3.4105,-9.5801,0.843,-12.1739,-12.6609,-55.7913
555,3.4488,-9.6567,0.8047,-12.9391,-12.2435,-56.5565
560,3.5255,-9.695,0.6898,-13.7043,-12.1043,-57.3217
565,3.4105,-9.695,0.7664,-14.1913,-12.1043,-57.5304
570,3.5638,-9.695,0.9197,-14.5391,-12.5217,-57.5304
575,3.6787,-9.81,0.958,-14.8174,-13.0087,-57.113
580,3.6404,-9.7334,0.9963,-14.6783,-13.287,-56.5565
585,3.7171,-9.7334,0.958,-14.0522,-13.5652,-56.1391
590,3.5638,-9.7717,0.8814,-13.287,-13.8435,-56.0696
595,3.5638,-9.695,0.8047,-12.313,-13.9826,-55.7913
600,3.5638,-9.5801,0.8814,-11.2696,-13.7739,-55.7913
605,3.5255,-9.5801,0.958,-10.1565,-13.2174,-55.513
610,3.4871,-9.5034,0.7664,-9.1826,-12.5913,-55.0261
615,3.6404,-9.5418,0.9197,-8.2783,-12.1739,-54.887
620,3.5638,-9.3118,0.8047,-7.513,-11.8957,-54.6087
625,3.6404,-9.3885,0.8047,-6.7478,-11.5478,-54.7478
630,3.6404,-9.3885,0.7664,-5.913,-11.687,-55.0261
635,3.832,-9.3118,0.9197,-4.9391,-11.7565,-55.3739
640,3.6787,-9.3502,0.8814,-4.0348,-11.6174,-55.7217
645,3.947,-9.3885,0.8047,-3.2696,-11.5478,-56.487
650,4.062,-9.3118,0.7664,-2.5739,-11.1304,-56.9043
655,3.947,-9.3502,0.6514,-2.0174,-10.5739,-57.113
660,4.0236,-9.2352,0.6131,-1.6696,-10.2261,-57.113
665,4.1769,-9.1969,0.6514,-1.5304,-10.0174,-57.1826
670,4.1386,-9.1969,0.5748,-1.5304,-9.9478,-57.113
675,4.2152,-9.1586,0.4598,-1.8087,-10.0174,-57.2522
680,4.1769,-9.1969,0.6131,-2.2957,-10.4348,-57.5304
685,4.2536,-9.2735,0.6514,-3.0609,-10.713,-57.8783
690,4.3302,-9.2735,0.7664,-3.9652,-10.8522,-58.1565
695,4.1769,-9.1202,0.7664,-4.5913,-10.6435,-58.4348
700,4.2536,-9.1969,0.7281,-5.2174,-10.5043,-58.7826
705,4.3685,-9.0819,0.7664,-5.4261,-9.8783,-59.2
710,4.5218,-8.967,0.4598,-5.4261,-9.4609,-59.7565
715,4.4068,-9.0436,0.7664,-5.1478,-9.113,-60.1043
720,4.4068,-9.0436,0.6898,-5.0783,-8.4174,-60.5217
725,4.3302,-8.9286,0.6898,-5.0783,-7.7913,-60.5913
730,4.3685,-8.967,0.8047,-5.0783,-7.1652,-60.5217
735,4.4068,-8.8137,0.6898,-5.287,-6.6087,-60.2435
740,4.2536,-8.737,0.7664,-5.7043,-6.1913,-60.0348
745,4.4835,-8.8137,0.6514,-6.3304,-5.8435,-59.8957
750,4.6751,-8.737,0.6131,-6.9565,-5.4261,-59.9652
755,4.8284,-8.8137,0.843,-7.7217,-4.9391,-59.8957
760,4.8284,-8.6987,0.7664,-8.6957,-4.2435,-59.9652
765,4.905,-8.6987,0.8814,-9.6696,-3.4783,-60.313
770,4.905,-8.6987,0.843,-10.1565,-2.9913,-60.4522
775,5.1349,-8.6221,0.8047,-10.3652,-2.3652,-60.6609
780,5.2499,-8.5838,0.7281,-10.6435,-1.6696,-61.0087
785,5.1732,-8.5071,0.6131,-10.8522,-0.9043,-61.3565
790,5.2882,-8.5454,0.843,-10.713,0.0,-61.8435
795,5.4032,-8.4688,0.6514,-10.3652,0.8348,-62.4
800,5.3265,-8.3921,0.5365,-10.2261,1.6,-62.887
805,5.2882,-8.4688,0.4215,-10.5739,2.4348,-63.3739
810,5.3265,-8.3155,0.4982,-11.2,3.0609,-63.8609
815,5.4032,-8.5071,0.4598,-12.2435,3.7565,-64.2783
820,5.1732,-8.2772,0.8047,-12.8,4.4522,-64.9043
825,5.5564,-8.3538,0.5365,-13.0783,5.4261,-65.3913
830,5.3265,-8.3921,0.6898,-12.8696,6.3304,-66.0174
835,5.3265,-8.2389,0.4598,-12.5913,7.2348,-66.713
840,5.3265,-8.2772,0.5365,-12.4522,8.1391,-67.5478
845,5.3648,-8.1622,0.3832,-12.6609,8.8348,-68.0348
850,5.3648,-8.2005,0.4598,-13.0783,9.4609,-68.7304
855,5.4798,-8.1622,0.4598,-13.4261,9.9478,-69.2174
860,5.4032,-8.0856,0.4982,-13.7739,10.5739,-69.7043
865,5.4798,-8.1239,0.4982,-13.9826,10.9217,-69.9826
870,5.4798,-8.1622,0.6131,-14.2609,10.9913,-69.9826
875,5.4032,-7.894,0.6514,-14.4696,10.6435,-69.7043
880,5.4032,-7.8557,0.7664,-14.887,10.3652,-69.5652
885,5.5181,-7.8557,0.7281,-15.4435,10.087,-69.2174
890,5.4798,-7.779,0.5365,-15.7217,10.0174,-68.9391
895,5.5181,-7.8173,0.6131,-16.0696,9.8087,-69.0783
900,5.5564,-7.779,0.3449,-16.5565,9.5304,-69.2174
905,5.5948,-7.5874,0.2682,-17.3913,9.3217,-69.5652
910,5.6331,-7.5108,0.3449,-18.4348,9.1826,-69.8435
915,5.6714,-7.5874,0.3832,-19.6174,8.7652,-70.2609
920,5.748,-7.5491,0.2682,-20.5913,8.2783,-70.8174
925,5.863,-7.5108,0.3449,-21.4261,7.513,-71.6522
930,5.7864,-7.4725,0.4598,-22.1217,6.4696,-72.3478
935,6.0163,-7.5491,0.3066,-22.9565,5.6348,-72.7652
940,5.978,-7.5874,0.3066,-23.513,4.8696,-73.5304
945,6.1313,-7.5108,0.2299,-24.2087,4.3826,-74.3652
950,6.2845,-7.5108,0.2299,-24.8348,3.8957,-75.3391
955,6.2079,-7.5491,0.3832,-25.113,3.2696,-76.313
960,6.4761,-7.5491,0.3449,-25.3913,2.5739,-77.3565
965,6.5145,-7.5874,0.3832,-25.8087,2.1565,-78.3304
970,6.5145,-7.3958,0.2299,-25.8783,1.7391,-79.6522
975,6.5528,-7.3575,0.2299,-25.6696,1.5304,-80.7652
980,6.5528,-7.2042,0.0766,-25.6,1.6,-81.7391
985,6.5145,-6.9743,0.0383,-26.1565,1.7391,-82.4348
990,6.6294,-7.0893,0.0,-27.1304,1.7391,-82.9217
995,6.821,-6.8977,0.0766,-27.9652,2.0174,-83.4783
1000,6.6677,-6.7827,-0.0766,-28.7304,2.2261,-84.2435
1005,6.5911,-6.6677,-0.3066,-30.1217,2.3652,-84.9391
1010,6.7444,-6.7061,-0.3066,-32.1391,2.3652,-85.4261
1015,6.7444,-6.4378,-0.3066,-34.4348,2.087,-86.2609
1020,6.821,-6.5528,-0.1533,-36.8,2.0174,-87.1652
1025,6.821,-6.4761,-0.1533,-39.2348,1.8087,-88.487
1030,6.7061,-6.3995,-0.115,-41.2522,1.5304,-89.7391
1035,6.8593,-6.6294,-0.3449,-43.3391,0.9739,-91.4087
1040,6.7827,-6.4378,-0.0766,-45.287,0.5565,-93.0087
1045,6.821,-6.5145,-0.115,-47.3043,0.2087,-94.6087
1050,6.7827,-6.5528,-0.0383,-49.1826,-0.3478,-96.6261
1055,6.7827,-6.5528,-0.1916,-50.8522,-0.8348,-98.6435
1060,6.7827,-6.4378,-0.2299,-52.4522,-1.113,-100.4522
1065,6.6677,-6.5145,-0.1916,-53.9826,-1.3217,-102.1217
1070,6.6677,-6.2462,-0.4215,-55.0957,-1.113,-103.6522
1075,6.821,-6.2079,-0.2682,-55.9304,-0.9043,-105.3913
1080,6.821,-6.0163,-0.3449,-56.5565,-0.2087,-107.2696
1085,6.7444,-5.9396,-0.0383,-57.0435,0.5565,-108.8696
1090,6.7444,-5.863,-0.3832,-57.3913,0.9043,-110.6087
1095,6.821,-5.9396,-0.1916,-57.1826,1.3217,-112.2087
1100,6.7827,-5.748,-0.1916,-56.5565,1.3217,-113.6696
1105,6.7444,-5.6714,0.0,-55.4435,0.6261,-115.4783
1110,6.7827,-5.6714,-0.115,-53.913,0.0,-117.4957
1115,6.936,-5.6331,0.0,-52.6609,-0.5565,-119.513
1120,6.821,-5.4415,-0.1533,-52.0348,-0.9043,-121.6
1125,6.7061,-5.3265,-0.3066,-51.6174,-0.9043,-123.687
1130,6.821,-5.2499,-0.115,-51.4783,-0.4174,-125.913
1135,6.7444,-5.1349,-0.2299,-51.2,0.0,-127.513
1140,6.7827,-5.02,-0.1533,-51.2,0.2087,-128.6261
1145,6.7827,-4.79,-0.0766,-51.4087,0.7652,-130.2261
1150,6.7444,-5.02,-0.115,-51.0609,1.1826,-131.3391
1155,6.6677,-5.02,-0.3066,-51.1304,1.6,-132.5913
1160,6.8593,-5.02,-0.3449,-51.1304,2.2261,-133.7043
1165,6.821,-4.9816,-0.1533,-51.1304,3.4783,-135.0957
1170,6.5911,-4.8284,-0.2299,-50.3652,5.2174,-136.0
1175,6.6294,-4.905,-0.0766,-49.2522,6.6087,-137.3913
1180,6.6294,-4.905,0.0,-48.2087,7.0261,-139.0609
1185,6.4761,-4.8667,-0.0383,-46.7478,7.6522,-140.313
1190,6.2079,-4.79,-0.115,-45.0783,8.487,-141.0087
1195,5.978,-4.6368,-0.0383,-44.3826,8.9043,-141.7739
1200,5.9396,-4.7134,0.0,-43.6174,9.4609,-143.1652
1205,5.748,-4.7517,0.3066,-43.2,9.8087,-143.8609
1210,5.3648,-4.7134,0.4982,-42.4348,10.4348,-145.0435
1215,5.1732,-4.5218,0.7664,-40.6261,11.4783,-144.9043
1220,4.9816,-4.4452,0.9963,-38.8174,11.7565,-144.9739
1225,4.8667,-4.4068,1.0346,-36.9391,13.287,-144.9739
1230,4.9433,-4.2919,1.1113,-34.2261,14.4,-143.8609
1235,5.0583,-4.1003,1.5328,-31.4435,15.1652,-142.2609
1240,4.9433,-3.9087,1.0346,-26.7826,15.6522,-141.7043
1245,5.2116,-3.947,1.2263,-20.9391,17.1826,-140.0348
1250,5.2116,-3.7554,0.3066,-14.1217,16.5565,-138.5739
1255,6.2462,-3.0273,0.0,-10.2957,16.8348,-136.2783
1260,6.3229,-2.989,-0.1916,-5.8435,20.8,-133.9826
1265,6.8977,-2.6058,-0.6898,-1.5304,23.5826,-131.9652
1270,8.737,-2.4908,0.3449,2.1565,25.5304,-131.4087
1275,8.1239,-1.8011,-1.073,8.6957,29.287,-133.1478
1280,9.81,-1.7244,-0.1916,9.1826,28.8696,-131.5478
1285,10.3465,-1.0346,-0.3832,12.1043,34.1565,-131.3391
1290,11.9943,-0.7281,-0.1916,15.6522,41.7391,-131.687
1295,12.0709,-0.6514,0.5748,19.2,49.0435,-132.2435
1300,11.4961,-0.1533,0.843,20.0348,55.3043,-133.9826
1305,11.4195,-0.3066,0.3832,16.1391,63.7217,-131.9652
1310,16.7843,-1.5711,1.2646,5.7739,72.487,-128.4174
1315,19.0835,-0.6898,2.2992,-1.0435,74.713,-137.6
1320,8.9286,-1.4179,1.1496,3.1304,91.3391,-129.6
1325,18.547,-2.1843,0.5365,-4.5913,113.3217,-115.6174
1330,11.3428,-0.4598,-0.3449,-8.487,123.8957,-119.4435
1335,10.4231,-1.8777,-1.2263,-4.7304,142.4,-106.9913
1340,9.5418,-2.2609,-1.3412,-8.487,157.5652,-96.487
1345,8.4688,-2.1843,-1.6478,-16.2783,170.7826,-86.8174
1350,7.5108,-2.1843,-1.7244,-21.9826,183.7217,-76.5217
1355,6.821,-2.3759,-1.9927,-24.4174,195.0609,-66.9913
1360,7.0126,-2.3759,-1.9543,-27.3391,204.1043,-60.8
1365,5.4798,-2.5675,-2.3375,-27.6174,211.8261,-58.1565
1370,3.4871,-2.3375,-2.1459,-32.2783,222.4,-55.0957
1375,3.4871,-2.7207,-1.3412,-41.6696,233.8783,-49.8783
1380,3.1423,-2.7974,-0.9197,-46.5391,240.8348,-48.2087
1385,3.1039,-3.1039,-0.5748,-49.8087,245.1478,-48.4174
1390,3.1423,-2.9507,-0.7281,-51.2696,249.3913,-50.2261
1395,2.2992,-2.8357,-1.1113,-53.6348,253.9826,-53.9826
1400,0.843,-3.0273,-1.3795,-60.5913,259.7565,-56.1391
1405,-0.7281,-2.9123,-1.4945,-71.0957,264.1391,-55.8609
1410,-1.4562,-2.5291,-0.9197,-82.0174,264.2087,-54.8174
1415,-2.1459,-2.3759,0.2299,-86.887,259.1304,-52.9391
1420,-1.1113,-1.9543,0.958,-85.913,247.2348,-49.8783
1425,0.8047,-0.6898,1.1879,-83.6174,227.4087,-50.5043
1430,-0.5748,0.2682,0.1916,-82.713,207.9304,-53.287
1435,-2.2609,1.5328,0.7664,-86.1913,194.9217,-50.3652
1440,-3.7937,3.1423,0.4215,-86.4696,183.513,-46.8174
1445,-0.8814,6.2462,0.0766,-85.1478,173.7043,-46.4
1450,1.4945,12.1092,-0.115,-94.4,170.087,-51.2
1455,-1.7244,8.5838,5.863,-120.7652,168.8348,-47.513
1460,-0.9197,6.8977,6.2079,-119.7217,160.0696,-33.3217
1465,10.768,6.936,6.1696,-96.487,140.1739,-25.9478
1470,21.8426,9.695,3.9087,-55.0261,116.5217,-54.7478
1475,30.5413,14.2552,-1.8394,-12.5217,101.913,-96.0
1480,32.6106,15.5964,-2.7207,-0.1391,107.4783,-131.8957
1485,38.0138,13.2588,-2.6824,-8.4174,121.7391,-143.0261
1490,37.5156,6.8593,0.6898,-30.1913,152.0,-136.7652
1495,39.3166,6.3612,5.3648,-45.2174,183.4435,-123.8261
1500,40.083,6.2079,6.4761,-50.5739,208.2783,-118.4696
1505,39.6232,6.4761,8.6604,-54.4696,232.8348,-107.3391
1510,38.3586,6.7061,9.2735,-45.1478,246.887,-83.8261
1515,35.3313,5.8247,9.8866,-36.9391,252.8696,-53.0087
1520,32.2657,6.7061,10.8446,-29.9826,255.3739,-25.2522
1525,29.43,7.3575,10.1932,-25.6,251.5478,-5.2174
1530,26.0578,8.1622,9.0436,-20.313,245.9826,15.2348
1535,21.8426,9.6184,9.0053,-12.313,234.2261,30.0522
1540,14.5617,12.3008,10.0016,-9.3217,214.7478,31.1652
1545,11.2662,12.9139,11.6111,-14.8174,187.4087,23.0261
1550,8.9286,13.6804,12.1092,-23.9304,166.5391,11.2696
1555,7.5491,13.642,12.6074,-34.713,148.1739,-6.2609
1560,6.0546,12.2625,12.799,-44.0348,137.0435,-16.4174
1565,5.1349,9.1202,13.6037,-46.6087,131.4087,-16.5565
1570,4.9816,6.2845,13.0672,-39.0261,121.8783,-19.4087
1575,4.1003,3.7937,12.2242,-25.3913,110.6087,-29.8435
1580,3.7937,2.0693,11.2279,-7.4435,103.1652,-42.9913
1585,2.7974,0.4598,10.3465,9.7391,98.5739,-56.5565
1590,1.8011,-0.5748,9.8866,24.9043,96.3478,-70.3304
1595,0.3832,-1.3412,8.8903,38.9565,96.2087,-81.2522
1600,-0.4215,-1.4562,8.4305,48.5565,97.8783,-88.2087
1605,-1.6478,-1.2646,7.5108,53.7043,100.5913,-90.087
1610,-1.9927,-0.3449,6.8977,52.4522,100.8696,-86.887
1615,-1.9927,1.3412,6.5911,47.0261,101.0783,-81.4609
1620,-1.8011,2.9123,6.6294,39.6522,99.7565,-76.4522
1625,-1.1879,4.062,6.1696,32.1391,96.4174,-72.3478
1630,-0.8047,4.6751,5.9013,25.8087,94.5391,-69.6348
1635,0.3449,4.5984,6.1696,19.9652,92.5913,-67.8261
1640,1.8394,4.1386,6.4378,15.8609,90.7826,-67.8261
1645,2.7591,3.7171,6.8593,13.7043,90.5739,-68.313
1650,3.7937,3.4105,7.1659,12.1739,90.8522,-68.4522
1655,4.4835,3.0656,7.2042,10.3652,91.7565,-67.8261
1660,5.1732,2.5675,7.1276,7.3739,94.9565,-66.0174
1665,6.0163,2.1076,6.9743,4.313,100.0348,-63.1652
1670,6.3229,1.6478,6.8593,5.0087,106.2957,-60.1043
1675,6.3229,1.4562,6.7444,8.9739,114.0174,-56.5565
1680,5.6331,1.3412,6.6677,13.7739,121.6,-52.5913
1685,5.2116,1.5328,6.6294,18.087,129.4609,-47.3739
1690,4.5984,1.6478,6.5145,20.6609,136.2087,-42.1565
1695,3.2955,2.2226,6.4761,21.287,142.5391,-37.4957
1700,2.1459,2.5675,6.6677,19.8261,147.7565,-33.3217
1705,1.2646,2.989,7.0509,17.113,150.5391,-30.5391
1710,0.3449,3.3339,7.2809,13.3565,152.4174,-29.0783
1715,0.0,3.9087,7.6257,9.2522,153.113,-28.0348
1720,0.0383,4.2919,8.0856,4.1043,153.2522,-27.9652
1725,-0.1533,4.6368,8.6604,-1.9478,153.8087,-27.5478
1730,-0.0766,4.4068,9.0436,-8.7652,153.8783,-26.5043
1735,0.0766,4.2919,9.3502,-16.7652,153.8783,-24.3478
1740,0.3832,4.062,9.695,-24.8348,153.3913,-20.5217
1745,0.5748,4.062,9.8483,-31.3739,152.2783,-15.7217
1750,0.958,3.8704,10.3848,-35.4087,150.8174,-10.3652
1755,1.3029,3.6404,10.3082,-37.4957,148.7304,-4.6609
1760,1.6861,3.3722,10.1166,-38.4696,146.713,0.9043
1765,2.031,3.1039,10.0782,-38.1217,145.0435,6.1913
1770,2.2992,2.7974,10.1932,-36.313,144.5565,10.087
1775,2.3375,2.7207,10.0399,-33.9478,144.7652,13.0783
1780,2.2992,2.7974,10.1932,-31.1652,145.4609,14.9565
1785,2.3759,2.7207,9.925,-28.2435,146.0174,15.7217
1790,2.2992,2.4525,9.9633,-25.3913,146.6435,15.6522
1795,2.0693,2.4908,10.1166,-22.1217,147.1304,14.1913
1800,1.8777,2.4142,10.1932,-18.1565,147.3391,11.7565
1805,1.5328,2.3375,10.1549,-13.6348,146.8522,9.4609
1810,1.4179,2.2609,10.3082,-9.3913,145.0435,8.1391
1815,1.1496,2.3759,10.4614,-5.7043,142.5391,6.1913
1820,0.6514,2.6058,10.3082,-1.8087,139.687,4.0348
1825,0.6514,2.6824,10.3465,2.087,135.7913,1.5304
1830,0.3832,2.7591,10.1932,5.7043,131.8957,-1.1826
1835,0.2299,2.7207,10.4998,9.1826,128.1391,-3.2
1840,0.1533,3.0656,10.3848,12.0348,124.3826,-5.0783
1845,0.0,3.1423,10.4998,13.7739,120.8348,-6.4696
1850,0.0,2.9507,10.653,14.5391,117.1478,-6.8174
1855,0.0766,2.6441,10.653,15.2348,113.1826,-7.0261
1860,0.115,2.1843,10.7297,17.113,109.0783,-6.1217
1865,0.1533,1.8011,10.883,20.1043,104.9043,-3.8957
1870,0.5365,1.8011,10.8446,24.0,100.5217,-2.1565
1875,0.9197,1.9927,10.4614,28.8696,95.9304,-2.3652
1880,0.8814,2.7591,10.4614,34.3652,91.4087,-4.3826
1885,1.073,3.3722,10.2698,38.887,87.5826,-7.8609
1890,1.1113,4.1769,9.925,41.0435,84.7304,-11.7565
1895,1.1879,4.79,9.925,40.4174,82.5739,-14.9565
1900,1.3412,5.748,10.2698,37.287,80.6957,-16.8348
1905,1.1113,5.7864,9.4268,30.887,79.2348,-15.9304
1910,0.9197,4.9433,9.2352,21.7739,77.4957,-16.487
1915,0.9963,3.7554,9.4268,12.4522,75.3391,-18.8522
1920,1.2263,3.2955,8.8903,5.913,73.113,-21.6348
1925,0.958,3.1039,8.7754,3.2696,71.5826,-23.0957
1930,0.8047,2.9123,9.1586,2.8522,69.1478,-23.5826
1935,0.6898,2.874,9.0053,3.6174,65.2522,-23.513
1940,0.8814,3.2572,9.2352,4.6609,60.4522,-23.0261
1945,0.8047,3.6404,9.0819,4.5217,55.1652,-21.913
1950,0.843,3.7937,8.967,3.1304,50.2957,-20.3826
1955,0.8047,3.832,8.8903,0.5565,46.6087,-18.4348
1960,0.7281,3.7937,8.7754,-2.0174,44.1043,-17.113
1965,0.8047,3.832,8.6221,-4.313,42.1565,-16.3478
1970,0.7664,3.6787,8.9286,-6.4696,40.6957,-16.0
1975,0.6514,3.5638,8.7754,-8.487,39.6522,-16.2783
1980,0.6131,3.3722,9.0053,-9.9478,38.6087,-16.5565
1985,0.5365,3.3722,8.9286,-10.8522,37.6348,-17.0435
1990,0.2299,3.4488,9.0819,-11.6174,36.5217,-16.7652
1995,0.3066,3.6404,9.1202,-12.313,35.2696,-16.0696
2000,0.2682,3.4871,9.3118,-13.1478,34.3652,-15.4435
