timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-0.843,-9.2352,4.5218,-24.4174,5.7043,0.6957
240,-1.0346,-9.1969,4.3685,-25.1826,5.8435,0.6957
245,-0.8814,-9.1586,4.4068,-25.9478,5.913,0.9739
250,-0.8047,-9.2352,4.4835,-26.713,6.0522,1.0435
255,-0.8047,-9.2352,4.3685,-27.2,6.1913,1.0435
260,-0.8814,-9.2352,4.2152,-27.4783,6.3304,1.0435
265,-0.8047,-9.2735,4.2919,-27.8261,6.4,1.113
270,-0.6898,-9.2352,4.2152,-28.2435,6.3304,1.113
275,-0.7664,-9.2352,4.062,-28.8,6.4,1.113
280,-0.6131,-9.2735,4.1003,-29.4261,6.4,0.9739
285,-0.6898,-9.3885,4.2536,-29.913,6.3304,1.1826
290,-0.843,-9.3502,4.1003,-30.4,6.1217,1.3217
295,-0.7281,-9.5418,4.1003,-30.887,5.9826,1.6
300,-0.7281,-9.5418,4.062,-31.3043,5.9826,2.0174
305,-0.7664,-9.5801,3.832,-31.6522,6.2609,2.4348
310,-0.7664,-9.5801,4.062,-31.6522,6.3304,2.9913
315,-0.3832,-9.3502,4.2152,-31.5826,6.5391,3.3391
320,-0.7664,-9.6184,4.062,-31.2348,6.6783,3.6174
325,-0.8047,-9.6184,4.1386,-30.8174,6.8174,3.8261
330,-0.7664,-9.5418,4.1769,-30.3304,6.9565,3.9652
335,-0.6898,-9.695,4.062,-30.4,7.1652,3.9652
340,-0.8047,-9.4268,3.9087,-30.8174,7.3043,3.8261
345,-0.7664,-9.3502,4.0236,-31.7913,7.4435,3.5478
350,-0.7281,-9.2735,3.9853,-33.0435,7.513,3.1304
355,-0.8047,-9.4651,3.9853,-34.3652,7.513,2.7826
360,-0.843,-9.4268,3.9853,-35.5478,7.513,2.4348
365,-0.8047,-9.4651,3.8704,-36.5913,7.3043,2.1565
370,-0.6131,-9.6567,3.6787,-37.4261,7.0261,2.1565
375,-0.7664,-9.5034,3.6787,-37.8435,6.6783,1.9478
380,-0.7664,-9.5801,3.6787,-38.0522,6.3304,1.9478
385,-0.6898,-9.6184,3.6787,-38.0522,5.9826,1.6696
390,-0.7664,-9.6567,3.6787,-37.913,5.7739,1.6
395,-0.7281,-9.6567,3.5255,-37.8435,5.6348,1.2522
400,-0.6131,-9.695,3.2572,-37.7739,5.6348,1.113
405,-0.5748,-9.6184,3.5255,-37.9826,5.6348,0.9043
410,-0.5748,-9.7717,3.4105,-38.4696,5.4957,0.6261
415,-0.6131,-9.6567,3.4105,-39.2348,5.5652,0.2783
420,-0.6514,-9.6567,3.4488,-40.0,5.4261,-0.2783
425,-0.843,-9.695,3.1039,-40.7652,5.287,-0.6261
430,-0.6514,-9.6567,3.3339,-41.5304,5.0087,-1.113
435,-0.8047,-9.6184,3.4105,-42.1565,4.5913,-1.4609
440,-0.7664,-9.5801,3.3339,-42.5043,4.3826,-1.8087
445,-0.8814,-9.5418,3.3722,-43.1304,4.3826,-2.087
450,-0.7664,-9.695,3.3339,-43.7565,4.5913,-2.2957
455,-0.8814,-9.5801,3.2955,-44.5217,4.8,-2.5043
460,-0.9197,-9.6184,3.2572,-45.1478,4.9391,-2.5739
465,-0.843,-9.695,3.2572,-45.4957,5.0087,-2.2957
470,-0.7664,-9.7334,3.1039,-45.6348,5.3565,-2.1565
475,-0.5365,-9.7717,2.6441,-45.3565,5.287,-2.0174
480,-0.9197,-9.81,3.0656,-44.8,5.6348,-1.8087
485,-0.843,-9.8483,2.989,-44.0348,5.8435,-1.4609
490,-0.958,-9.9633,2.9507,-43.2696,5.913,-1.3913
495,-0.7664,-10.0399,2.7591,-42.6435,6.1913,-1.3913
500,-0.8047,-9.9633,2.7207,-42.0174,6.6087,-1.5304
505,-0.7281,-10.1166,2.6058,-41.0435,7.3043,-1.8783
510,-0.7664,-10.0782,2.5675,-39.6522,8.0,-2.1565
515,-0.6898,-10.1932,2.4525,-37.913,8.9043,-2.4348
520,-0.8047,-10.0399,2.5291,-35.9652,9.5304,-2.5739
525,-0.7281,-10.1166,2.4908,-33.8783,10.087,-2.6435
530,-0.6898,-10.0399,2.4908,-31.6522,10.713,-2.9913
535,-0.6514,-10.0782,2.6058,-29.5652,11.3391,-3.4087
540,-0.8047,-9.925,2.5675,-27.6174,11.8261,-3.8261
545,-0.843,-9.8866,2.4908,-26.2261,12.4522,-4.1043
550,-0.843,-10.0399,2.6058,-25.6696,12.9391,-4.5217
555,-1.0346,-9.925,2.4908,-25.6696,13.1478,-5.0087
560,-0.9963,-9.8866,2.6058,-26.3652,13.1478,-5.4957
565,-0.958,-10.0399,2.4142,-27.3391,12.9391,-5.8435
570,-1.0346,-10.1166,2.3759,-28.4522,12.6609,-6.0522
575,-0.958,-10.1549,2.4525,-29.7043,12.2435,-5.913
580,-0.9963,-10.1166,2.4142,-30.7478,11.8261,-6.1217
585,-1.0346,-10.1549,2.4525,-31.6522,11.4783,-6.5391
590,-1.0346,-10.1166,2.4908,-32.3478,11.2696,-6.9565
595,-1.1496,-10.1166,2.5291,-33.2522,10.9217,-7.0261
600,-1.073,-10.1549,2.6058,-34.0174,10.713,-7.2348
605,-1.0346,-10.2698,2.6058,-34.4348,10.5739,-7.3739
610,-1.1113,-10.1932,2.6824,-34.5739,10.5043,-7.3043
615,-1.073,-10.1932,2.6441,-34.2261,10.3652,-7.2348
620,-1.073,-10.1549,2.4908,-33.5304,10.4348,-6.7478
625,-1.0346,-10.0016,2.6441,-33.2522,10.4348,-6.4
630,-0.8814,-9.925,2.4525,-33.3217,10.7826,-5.9826
635,-0.958,-9.8483,2.5675,-34.4348,11.2,-5.6348
640,-0.843,-9.7717,2.5291,-36.5913,11.7565,-5.1478
645,-0.958,-9.81,2.5675,-39.3739,12.2435,-4.5913
650,-0.8814,-9.8483,2.5675,-42.5043,12.6609,-3.9652
655,-0.6898,-10.1166,2.5291,-45.7043,12.8,-3.3391
660,-0.7664,-10.1166,2.4142,-48.7652,12.7304,-2.9913
665,-0.6131,-10.2698,2.3375,-51.3391,12.6609,-3.4087
670,-0.6131,-10.3082,2.2609,-53.287,12.6609,-3.9652
675,-0.4598,-10.4998,2.2992,-54.887,12.5913,-4.9391
680,-0.3832,-10.4231,2.2992,-56.2087,12.3826,-6.4
685,-0.5365,-10.4614,2.2226,-57.3913,12.3826,-8.2087
690,-0.4598,-10.6914,2.2992,-58.3652,11.9652,-10.3652
695,-0.4598,-10.653,2.1459,-59.2696,11.687,-12.8
700,-0.4982,-10.653,2.2226,-60.0348,11.2696,-15.3043
705,-0.4215,-10.6147,2.1843,-61.1478,11.2,-17.3913
710,-0.4982,-10.7297,2.2226,-62.4696,11.4087,-19.3391
715,-0.4982,-10.6914,1.9543,-63.6522,11.8261,-20.6609
720,-0.6898,-10.653,1.916,-64.8348,12.313,-21.4957
725,-0.7281,-10.883,1.8011,-65.9478,12.7304,-21.7739
730,-0.8047,-10.9596,1.8394,-66.713,12.8696,-21.9826
735,-1.1113,-10.8446,1.7244,-66.8522,12.9391,-21.7043
740,-1.0346,-10.9596,1.4562,-66.1565,13.0087,-21.0783
745,-1.0346,-10.9213,1.1496,-65.2522,13.287,-20.1739
750,-0.9963,-10.883,1.1879,-63.9304,13.4957,-19.1304
755,-1.1113,-10.9596,1.0346,-62.0522,13.8435,-17.8087
760,-1.0346,-10.9596,0.8814,-60.5913,14.0522,-16.6957
765,-1.073,-10.9979,0.9197,-59.0609,13.7739,-15.513
770,-1.0346,-11.1129,0.9963,-57.8783,13.2174,-14.5391
775,-1.1496,-11.0746,0.9197,-56.7652,12.8,-13.5652
780,-1.1879,-11.1512,0.958,-55.6522,12.0348,-12.4522
785,-0.9963,-11.1895,1.0346,-54.4696,11.4783,-11.3391
790,-0.9963,-11.2279,0.8814,-53.5652,10.9217,-10.3652
795,-1.0346,-11.2279,0.8047,-53.0087,10.2957,-9.5304
800,-0.9963,-11.3428,0.8047,-52.2435,9.9478,-8.8348
805,-0.7281,-11.5344,0.8047,-51.0609,9.3217,-8.4174
810,-0.8814,-11.4195,0.7664,-49.5304,8.9043,-8.0
815,-0.7664,-11.4961,0.6131,-47.7913,8.6261,-7.6522
820,-0.7664,-11.3428,0.4215,-46.2609,8.487,-7.3739
825,-0.6898,-11.1895,0.3832,-45.1478,8.1391,-7.2348
830,-0.5365,-11.2662,0.5365,-44.5913,7.6522,-7.3043
835,-0.6131,-11.0746,0.3066,-44.1043,7.3739,-7.3739
840,-0.6898,-10.9213,0.3832,-43.5478,7.2348,-7.513
845,-0.6514,-10.9596,0.3449,-42.9217,6.887,-7.3739
850,-0.6514,-10.9596,0.3066,-42.2957,6.5391,-7.3043
855,-0.5365,-11.0363,0.0766,-41.4609,6.1217,-7.1652
860,-0.6131,-10.9979,0.0766,-40.3478,5.6348,-6.887
865,-0.6131,-10.9213,0.0383,-38.5391,5.0783,-6.3304
870,-0.6514,-10.9979,0.0,-36.0348,4.5217,-5.8435
875,-0.6514,-11.0746,-0.115,-33.0435,3.8957,-5.287
880,-0.6898,-10.9596,-0.0766,-29.4957,3.4087,-4.7304
885,-0.6514,-10.9979,-0.1533,-26.2261,2.8522,-4.1739
890,-0.4982,-10.883,0.0,-23.7217,2.3652,-3.687
895,-0.6514,-10.9213,-0.1533,-21.913,1.6,-3.1304
900,-0.5748,-10.8063,0.0,-21.0087,0.9043,-2.4348
905,-0.6131,-10.5764,0.0,-20.9391,0.2087,-1.8087
910,-0.4982,-10.3848,0.0383,-22.0522,-0.4174,-1.3913
915,-0.6131,-10.0016,0.0,-24.4174,-0.7652,-1.4609
920,-0.4598,-9.8483,-0.115,-28.2435,-1.0435,-2.3652
925,-0.5748,-9.5801,-0.1533,-33.9478,-0.2087,-3.2
930,-0.5748,-9.7717,0.0,-41.113,0.8348,-4.3826
935,-0.6514,-10.0782,0.0766,-49.2522,1.8783,-5.6348
940,-0.7281,-10.4614,0.0766,-57.2522,2.6435,-6.4
945,-0.8814,-10.9213,0.0,-63.513,3.1304,-6.5391
950,-0.9963,-11.1129,-0.115,-66.3652,2.8522,-5.8435
955,-0.843,-11.2279,-0.3066,-65.5304,1.8783,-4.7304
960,-0.8814,-11.1129,-0.5748,-62.4,0.9739,-3.4087
965,-0.6131,-11.3045,-0.6898,-57.8783,0.4174,-1.7391
970,-0.4598,-11.3428,-0.9963,-52.6609,0.2783,0.0
975,-0.115,-11.2662,-1.3412,-46.9565,0.0696,1.7391
980,-0.115,-11.1895,-1.4945,-41.6696,0.0696,2.9913
985,-0.0383,-11.0746,-1.6478,-36.9391,0.0696,3.5478
990,0.0383,-11.0363,-1.3029,-33.3217,0.3478,3.5478
995,0.115,-10.9979,-1.3795,-30.8174,0.6957,2.8522
1000,0.0,-10.8446,-0.9963,-29.4261,1.1826,1.8783
1005,0.0,-10.9596,-0.7281,-28.9391,1.6,0.7652
1010,-0.1916,-10.9213,-0.6898,-29.287,1.8783,-0.4174
1015,-0.3066,-11.0363,-0.6514,-29.9826,1.7391,-1.113
1020,-0.3449,-11.1512,-0.7664,-30.5391,1.6696,-1.6
1025,-0.4215,-11.2279,-0.843,-29.9826,1.6696,-1.8783
1030,-0.6131,-10.9596,-0.9963,-28.3826,1.6696,-1.7391
1035,-0.6898,-10.883,-1.073,-25.9478,1.3913,-1.3913
1040,-0.8047,-10.653,-1.3029,-23.3739,1.3913,-0.4174
1045,-0.7664,-10.5764,-1.2646,-20.9391,1.3913,0.9043
1050,-0.7664,-10.4614,-1.2263,-18.8522,1.4609,2.5043
1055,-0.6898,-10.4614,-1.1879,-17.3217,1.5304,4.2435
1060,-0.5365,-10.4231,-1.5328,-15.9304,1.1826,5.6348
1065,-0.5748,-10.9979,-1.1113,-14.4,0.7652,6.8174
1070,-0.4982,-10.8446,-1.7627,-12.313,0.8348,7.513
1075,-0.3066,-10.883,-1.8394,-9.8087,0.2783,8.2087
1080,-0.2299,-11.1512,-1.6478,-6.8174,-0.3478,8.2783
1085,-0.0383,-11.1895,-1.5328,-3.3391,-0.2783,8.0696
1090,0.0383,-11.0363,-1.4945,0.2783,0.4174,7.5826
1095,-0.0383,-10.8446,-0.9197,3.5478,1.8783,6.887
1100,0.0383,-10.9213,-0.6131,6.1217,3.0609,6.3304
1105,-0.0383,-10.653,-0.6514,8.0,4.1043,5.4261
1110,-0.3066,-10.6147,-0.2299,9.8087,5.0783,4.6609
1115,-0.3832,-10.4614,-0.4598,12.1739,5.3565,4.313
1120,-0.5365,-10.4614,-0.0383,14.5391,5.7043,4.5217
1125,-0.7281,-10.3465,0.0766,17.5304,5.913,5.3565
1130,-0.6131,-10.1166,-0.2299,20.8,5.8435,6.4696
1135,-0.5748,-10.2698,0.0383,24.3478,5.7739,7.7913
1140,-0.8814,-10.1166,0.0766,28.1043,5.7739,9.113
1145,-0.5748,-10.1166,0.0383,31.9304,5.5652,10.087
1150,-0.3832,-10.0016,-0.0766,35.9652,5.0087,10.6435
1155,-0.2299,-10.1932,-0.1916,40.0,4.5913,11.1304
1160,-0.0383,-10.1932,-0.3066,43.6174,4.313,10.9913
1165,-0.1533,-10.3082,-0.5748,46.6783,4.7304,10.0174
1170,-0.1533,-10.4231,-0.6131,49.7391,5.287,8.8348
1175,-0.2682,-10.4614,-0.3449,52.2435,5.9826,8.5565
1180,-0.0383,-10.4614,-0.1916,54.0522,6.8174,7.7217
1185,-0.1916,-10.2698,0.0766,55.4435,7.513,6.4696
1190,-0.3449,-10.1166,0.3832,56.487,7.7913,5.9826
1195,-0.4598,-10.0016,0.1916,56.7652,8.0696,5.287
1200,-0.4215,-10.0399,0.4598,55.7217,8.7652,4.8696
1205,-0.5748,-9.925,0.6514,53.913,9.3217,4.5913
1210,-0.8047,-9.81,0.6514,52.5913,9.2522,4.2435
1215,-0.6898,-9.8866,0.4215,51.687,9.0435,4.0348
1220,-0.7281,-10.1549,0.115,51.7565,8.6957,4.5913
1225,-0.843,-10.1932,-0.0766,53.2174,8.0696,5.8435
1230,-0.9197,-10.1549,-0.5365,56.487,7.0957,7.2348
1235,-0.8814,-10.3082,-0.6514,60.6609,5.5652,8.2783
1240,-0.8047,-10.0782,-0.843,65.3913,4.1043,9.0435
1245,-0.4982,-10.1166,-0.8814,70.7478,2.9913,9.9478
1250,-0.5365,-9.925,-0.9963,75.7565,1.9478,10.2957
1255,-0.3449,-9.6567,-0.9963,79.513,0.9739,10.8522
1260,-0.115,-9.6184,-1.073,81.4609,0.0696,10.9217
1265,-0.1916,-9.4651,-1.1496,82.1565,-0.7652,10.713
1270,-0.1533,-9.4268,-1.2263,81.5304,-1.6696,10.6435
1275,-0.0766,-9.4268,-1.2263,80.1391,-2.3652,10.5739
1280,0.0,-9.4651,-1.3029,78.3304,-2.713,10.0174
1285,-0.0383,-9.3118,-1.4562,76.5913,-2.5043,9.5304
1290,-0.1916,-9.2735,-1.3795,74.9217,-1.8783,9.113
1295,-0.3449,-9.3118,-1.3412,74.2261,-1.5304,8.9043
1300,-0.6131,-9.1969,-1.2263,74.5739,-1.8783,9.1826
1305,-0.5365,-8.967,-1.2646,75.5478,-2.7826,9.9478
1310,-0.7664,-8.6604,-1.1113,77.0783,-4.2435,10.5739
1315,-0.7281,-8.4305,-1.073,78.7478,-6.0522,11.2696
1320,-0.7664,-8.1622,-1.3412,80.3478,-7.9304,11.687
1325,-0.6514,-7.779,-1.3029,81.113,-9.8783,12.0348
1330,-0.6898,-7.4725,-1.5328,80.9739,-11.9652,12.0348
1335,-0.4982,-7.1276,-1.6095,79.3043,-13.9826,11.8261
1340,-0.5748,-6.7061,-1.7244,76.6609,-15.3739,11.3391
1345,-0.6131,-6.4761,-1.8011,72.6957,-16.2087,10.4348
1350,-0.6514,-6.0929,-1.8011,67.8261,-16.3478,9.5304
1355,-0.5365,-5.7864,-1.7244,61.8435,-16.2087,8.3478
1360,-0.6898,-5.6331,-1.6478,55.3739,-15.9304,7.2348
1365,-0.6898,-5.5948,-1.6095,49.3913,-15.513,6.3304
1370,-0.843,-5.4032,-1.4179,44.313,-14.9565,5.4957
1375,-0.958,-5.5181,-1.1496,40.1391,-14.4,4.9391
1380,-1.0346,-5.4798,-0.9963,37.0087,-14.0522,4.4522
1385,-1.1496,-5.5181,-0.9197,34.9217,-14.1913,4.4522
1390,-1.1496,-5.6331,-1.073,33.8087,-14.6783,4.5217
1395,-0.9963,-5.748,-0.8047,33.3913,-14.8174,4.6609
1400,-0.9963,-5.863,-0.7281,33.8783,-14.6783,4.8696
1405,-0.8047,-6.0163,-0.843,35.1304,-14.1217,5.287
1410,-0.7664,-5.8247,-0.8047,36.2435,-13.4957,5.7043
1415,-0.7664,-6.0163,-0.7281,37.1478,-12.9391,6.0522
1420,-0.6514,-5.9013,-0.7664,37.287,-12.3826,6.2609
1425,-0.3832,-6.0546,-0.8047,36.7304,-12.5217,6.4
1430,-0.4598,-5.9013,-0.7664,35.2696,-12.5913,6.2609
1435,-0.2299,-5.978,-0.8814,32.9043,-12.6609,5.4957
1440,0.0,-5.978,-0.7664,30.1217,-12.5913,4.3826
1445,0.0766,-6.0546,-0.8047,27.2696,-12.1043,2.9217
1450,0.1533,-6.0929,-0.7664,24.6957,-11.1304,1.2522
1455,0.1916,-6.0163,-0.6131,22.6087,-9.7391,-0.6261
1460,0.1916,-6.3229,-0.6131,20.9391,-8.1391,-2.5739
1465,0.115,-6.3995,-0.5748,19.9652,-6.4,-4.313
1470,0.0766,-6.4378,-0.4982,20.0348,-4.7304,-6.0522
1475,0.0383,-6.5528,-0.4982,20.8696,-3.0609,-7.7217
1480,0.0383,-6.6294,-0.4982,22.4,-1.4609,-9.5304
1485,0.0383,-6.7827,-0.5748,24.0,0.0,-11.3391
1490,0.0,-6.8593,-0.4982,24.9739,1.2522,-12.9391
1495,-0.115,-6.8593,-0.843,25.4609,2.5043,-14.3304
1500,-0.3449,-6.6677,-0.7664,24.8348,3.6174,-15.4435
1505,-0.4598,-6.7444,-0.5748,23.7217,4.8,-16.2087
1510,-0.5365,-6.6677,-0.6898,22.1217,6.0522,-16.6261
1515,-0.6131,-6.5145,-0.4598,20.0348,7.1652,-16.7652
1520,-0.6898,-6.4378,-0.3832,17.6696,8.2087,-16.487
1525,-0.7664,-6.3995,-0.1533,15.3739,9.3913,-16.0696
1530,-0.7281,-6.3612,0.0383,13.2174,10.5739,-15.2348
1535,-0.6514,-6.3995,0.2299,11.8957,11.8261,-14.6087
1540,-0.5748,-6.5911,0.3832,11.4087,12.9391,-14.0522
1545,-0.843,-6.821,0.5365,11.9652,13.287,-13.4957
1550,-0.8047,-6.9743,0.3832,13.287,12.0348,-12.9391
1555,-0.6131,-7.1659,0.2299,14.6783,9.4609,-12.3826
1560,-0.5365,-7.3958,0.115,15.5826,6.2609,-11.8957
1565,-0.2682,-7.7024,0.2682,15.6522,3.7565,-11.4087
1570,-0.4982,-7.8173,0.6131,15.0261,2.8522,-10.9913
1575,-0.7664,-7.894,1.3412,14.3304,3.4087,-10.2261
1580,-1.1113,-8.2005,2.1459,14.0522,5.2174,-8.8348
1585,-1.3412,-8.3921,2.7207,14.887,7.3043,-7.0957
1590,-1.4179,-8.8137,3.4105,17.7391,9.4609,-4.4522
1595,-1.4562,-9.1202,4.1769,22.887,12.0348,-1.3217
1600,-1.3029,-9.5801,4.5601,29.8435,15.0957,2.713
1605,-1.1496,-10.0016,5.2499,38.6087,18.7826,7.0261
1610,-0.7664,-10.3848,5.4032,48.2783,22.8174,11.687
1615,-0.4598,-10.768,5.5181,58.2261,26.5739,16.2783
1620,-0.2682,-11.0363,5.748,67.4783,29.3565,20.1739
1625,-0.0383,-11.4195,5.9013,75.2,30.7478,23.1652
1630,0.3449,-11.841,5.6714,81.5304,31.0261,24.5565
1635,0.5365,-12.1475,5.8247,86.887,30.887,24.4174
1640,0.958,-13.0672,6.3612,91.8957,31.0957,22.8174
1645,1.0346,-13.8336,7.1276,97.3217,32.3478,20.0348
1650,0.958,-14.9066,8.0473,104.3478,34.2957,16.4174
1655,0.0766,-15.9796,9.6184,113.0435,37.4957,11.8957
1660,-1.4179,-17.3208,11.8027,124.5913,41.8783,7.6522
1665,-2.6824,-19.1218,15.9413,139.4783,46.6783,4.8
1670,-3.832,-21.7276,16.8226,158.1913,47.5826,2.3652
1675,-4.7134,-25.0615,13.9869,179.2,45.2174,0.8348
1680,-4.7134,-27.1308,10.9596,194.2261,47.0957,3.7565
1685,-4.0236,-26.2877,7.779,204.8696,44.8696,9.6
1690,-4.3685,-21.4594,4.6751,204.313,37.0783,11.1304
1695,-3.3339,-16.631,4.905,174.1913,23.9304,7.6522
1700,-1.1496,-13.642,6.7827,120.2783,14.5391,3.4087
1705,1.3795,-12.3008,7.8173,62.7478,7.8609,0.8348
1710,0.115,-11.4195,6.3229,14.6087,2.5739,-3.3391
1715,-1.1879,-12.8756,5.7097,-24.9739,1.9478,-6.8174
1720,-1.8011,-14.9449,5.1732,-54.1217,1.4609,-11.5478
1725,-1.8777,-16.8993,4.3302,-68.5913,-1.8783,-15.5826
1730,-1.3412,-17.7806,4.4452,-66.2261,-5.3565,-17.8783
1735,-1.7244,-16.5927,5.4415,-49.6,-7.7217,-19.2
1740,-2.1843,-13.7953,6.5145,-21.913,-8.0,-18.3652
1745,-2.3759,-10.5381,7.894,8.7652,-6.0522,-15.513
1750,-1.7627,-7.6257,9.1586,37.4957,-4.3826,-11.4087
1755,-1.7627,-5.2499,9.3502,62.6087,-5.0783,-8.2087
1760,-1.5711,-3.6787,8.6987,79.3043,-6.887,-4.5217
1765,-1.6478,-2.3759,7.8557,84.7304,-9.7391,-0.6957
1770,-1.6478,-1.1879,6.7827,78.1217,-13.2174,1.9478
1775,-1.8394,-0.4598,6.4378,61.8435,-14.6087,3.0609
1780,-1.8011,-0.4215,6.2079,40.3478,-13.5652,3.1304
1785,-1.4945,-0.6898,6.0163,17.2522,-11.0609,3.1304
1790,-1.3412,-1.8011,5.978,-5.6348,-6.8174,2.6435
1795,-1.2646,-3.4488,5.7864,-25.7391,-2.0174,1.7391
1800,-1.4562,-5.3648,5.3265,-39.6522,0.8348,0.9739
1805,-1.4945,-7.4725,4.7134,-43.6174,-0.2087,0.9739
1810,-1.3029,-8.8137,4.5218,-35.2696,-4.3826,2.2261
1815,-0.9197,-9.6184,4.4835,-17.6,-7.7217,3.3391
1820,-1.1113,-9.7717,4.5601,2.4348,-6.1913,4.1739
1825,-1.3795,-9.6184,5.0583,21.4261,-2.713,5.5652
1830,-1.5328,-9.5034,5.0583,38.1217,-2.1565,7.4435
1835,-1.1879,-9.2735,4.8667,51.5478,-4.1739,9.5304
1840,-0.958,-9.1969,4.8667,61.5652,-6.0522,11.687
1845,-0.7664,-9.1969,4.905,68.8,-5.8435,13.287
1850,-0.8047,-9.1586,4.9816,74.0174,-4.1043,14.4
1855,-0.843,-9.3502,5.5181,77.287,-2.5043,14.7478
1860,-0.9963,-9.4651,5.978,79.5826,-1.6696,15.0957
1865,-1.3412,-9.6567,6.2079,80.8348,-1.6,15.1652
1870,-1.5328,-9.7334,6.5528,81.4609,-1.7391,15.3043
1875,-1.4945,-9.8866,7.0509,81.7391,-2.3652,15.0261
1880,-1.4945,-10.0016,6.9743,81.4609,-3.9652,14.2609
1885,-1.3029,-9.8483,7.1276,80.1391,-4.6609,12.9391
1890,-1.2646,-9.81,7.1276,78.2609,-4.4522,12.1739
1895,-0.9197,-9.695,6.9743,76.2435,-3.8957,11.6174
1900,-0.7281,-9.5418,6.6294,73.8087,-2.713,11.1304
1905,-0.5365,-9.5034,6.4378,71.3043,-1.3913,10.2957
1910,-0.3449,-9.0819,5.978,68.313,-0.6957,9.2522
1915,0.0,-8.6987,5.7097,64.487,-0.5565,8.1391
1920,0.1533,-8.2772,5.6331,60.1043,-0.2783,7.0261
1925,0.3066,-7.894,5.3648,55.513,-0.2087,5.7043
1930,0.5748,-7.4341,5.3648,50.3652,-0.2087,4.2435
1935,0.6898,-7.3958,5.2499,44.6609,0.0,2.713
1940,0.8047,-7.3575,5.02,38.5391,1.0435,1.1826
1945,0.8047,-7.3192,5.1349,32.5565,2.713,-0.3478
1950,0.8047,-7.3575,4.9433,26.9913,4.3826,-1.7391
1955,0.7281,-7.3575,4.8284,21.7739,5.6348,-3.0609
1960,0.5365,-7.3958,4.905,17.1826,6.887,-4.0348
1965,0.4598,-7.5874,4.8667,13.1478,7.5826,-5.287
1970,0.3832,-7.7024,4.8667,9.8087,7.4435,-5.9826
