timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-1.1113,-4.8284,-8.1239,-35.8261,-2.2957,8.1391
210,-0.958,-4.7134,-8.3538,-36.2435,-2.9913,8.6957
215,-1.0346,-4.5984,-8.4688,-36.8,-3.5478,9.113
220,-0.9197,-4.4835,-8.5071,-37.3565,-3.9652,9.3913
225,-0.9963,-4.5218,-8.5454,-37.7739,-4.313,9.3217
230,-0.8814,-4.5218,-8.5071,-37.9826,-4.4522,9.3217
235,-0.9963,-4.5218,-8.6604,-37.6348,-4.4522,9.1826
240,-0.9963,-4.4068,-8.8137,-37.0783,-4.2435,8.9043
245,-0.9963,-4.4835,-8.6221,-36.7304,-3.8261,8.6261
250,-1.073,-4.2536,-8.6221,-36.1043,-3.2,8.3478
255,-1.0346,-4.1769,-8.6987,-35.4783,-2.5739,7.9304
260,-1.0346,-4.1769,-8.2772,-34.8522,-1.8087,7.4435
265,-0.9963,-4.1003,-8.4305,-34.2957,-1.0435,7.3043
270,-1.0346,-3.947,-8.4305,-33.4609,-0.4174,6.8174
275,-1.1113,-3.9087,-8.2389,-32.9043,0.2783,6.4
280,-1.2263,-3.7937,-8.5071,-32.5565,0.6957,5.8435
285,-1.073,-3.8704,-8.3538,-32.4174,1.113,5.6348
290,-1.1113,-3.6787,-8.5071,-32.5565,1.4609,5.287
295,-0.958,-3.8704,-8.3921,-33.0435,1.9478,4.8696
300,-0.9197,-3.832,-8.5454,-33.6696,2.2957,4.4522
305,-0.9197,-3.7171,-8.4688,-34.2957,2.713,3.8957
310,-0.7281,-3.9087,-8.3921,-34.9217,3.2,3.6174
315,-0.6131,-3.947,-8.3155,-35.2696,3.687,3.5478
320,-0.6898,-3.9087,-8.2389,-35.3391,4.1043,3.0609
325,-0.7281,-3.947,-8.5071,-35.7565,4.3826,2.713
330,-0.6898,-3.9087,-8.4305,-36.1043,4.5913,2.4348
335,-0.8047,-3.9853,-8.4688,-35.9652,4.7304,2.5043
340,-0.6514,-3.7937,-8.2772,-35.4087,5.287,2.5043
345,-0.8047,-3.8704,-8.5071,-34.9913,5.9826,2.2957
350,-0.8814,-3.832,-8.5838,-34.9217,6.6783,1.8783
355,-0.8814,-3.4105,-8.5838,-34.7826,7.0957,1.5304
360,-0.9197,-3.4105,-8.6221,-34.7826,7.4435,1.2522
365,-0.8814,-3.2955,-8.6604,-34.5043,7.5826,1.113
370,-0.8814,-3.2189,-8.6987,-34.0174,7.5826,0.7652
375,-0.9963,-2.9507,-8.5838,-33.8783,7.4435,0.487
380,-0.7664,-2.9123,-8.6604,-33.9478,7.3739,0.8348
385,-0.7664,-2.9507,-8.5454,-33.8087,7.513,1.3913
390,-0.843,-2.989,-8.5838,-33.2522,7.6522,2.0174
395,-0.6898,-3.0656,-8.6987,-32.3478,7.5826,2.7826
400,-0.843,-3.1423,-8.8137,-31.4435,7.4435,3.3391
405,-0.8047,-3.2955,-8.5454,-31.1652,7.4435,3.6174
410,-0.9197,-3.3339,-8.9286,-31.2348,7.2348,3.8957
415,-1.073,-3.2955,-9.0819,-31.7913,7.0957,4.1043
420,-0.9197,-3.5255,-8.967,-32.6261,6.887,4.313
425,-0.843,-3.4105,-9.1202,-33.7391,6.6783,4.1043
430,-0.8814,-3.3722,-9.1969,-35.2,6.4,3.8957
435,-0.843,-3.2189,-9.0819,-36.8,6.1217,3.8957
440,-0.843,-3.2572,-9.0819,-37.9826,5.3565,3.687
445,-0.8047,-3.2955,-9.2352,-38.4696,4.5217,3.6174
450,-0.6898,-3.1806,-9.1586,-38.5391,3.1304,3.5478
455,-0.843,-3.1423,-9.4651,-38.1217,2.2261,3.7565
460,-0.843,-3.2189,-9.1969,-37.287,1.2522,4.0348
465,-0.9197,-3.1423,-9.1202,-35.8261,0.4174,4.4522
470,-0.958,-3.1039,-9.2352,-34.2957,-0.487,5.0087
475,-1.0346,-3.1039,-9.0819,-32.5565,-1.2522,5.1478
480,-1.1496,-3.0273,-9.1202,-31.2348,-2.0174,5.0783
485,-1.073,-2.989,-9.2352,-30.1913,-2.7826,4.8696
490,-1.073,-2.9507,-9.1586,-29.5652,-3.1304,4.313
495,-1.073,-2.874,-9.0053,-29.2174,-3.3391,3.8957
500,-1.0346,-2.874,-9.1969,-29.0087,-2.9913,3.7565
505,-1.0346,-2.7974,-9.0819,-29.287,-2.5043,3.8957
510,-1.2263,-2.5291,-9.3502,-29.9826,-2.4348,3.8261
515,-1.1879,-2.4908,-9.2735,-30.887,-2.087,4.0348
520,-1.073,-2.5291,-9.3118,-31.7913,-1.6,4.4522
525,-1.1113,-2.6058,-9.2352,-32.2087,-0.8348,4.7304
530,-1.073,-2.6824,-9.2735,-32.1391,-0.4174,5.0783
535,-1.073,-2.7974,-9.1969,-31.7217,-0.4174,5.0783
540,-0.843,-2.8357,-9.1969,-30.8174,-0.9043,4.9391
545,-1.0346,-2.7974,-9.0819,-29.0087,-1.5304,4.5913
550,-1.1113,-2.6058,-9.0436,-26.9913,-2.2261,4.1043
555,-1.1113,-2.6058,-9.1586,-25.2522,-2.6435,3.3391
560,-1.3029,-2.6058,-9.1969,-24.0696,-2.8522,2.5043
565,-1.1496,-2.4908,-8.967,-23.3739,-2.7826,1.8783
570,-1.1879,-2.4908,-8.8137,-23.0261,-2.5043,1.7391
575,-1.4179,-2.4908,-8.8903,-22.887,-2.3652,1.6
580,-1.1879,-2.3759,-9.1586,-23.0261,-2.2261,1.7391
585,-1.0346,-2.3759,-9.2735,-23.4435,-2.2261,2.1565
590,-1.073,-2.2992,-9.3118,-24.0,-2.3652,2.4348
595,-1.0346,-2.3375,-9.3885,-24.0696,-2.2957,2.8522
600,-1.0346,-2.3375,-9.3885,-23.5826,-2.2261,3.1304
605,-1.2646,-2.4142,-9.3885,-22.8174,-1.9478,3.2696
610,-1.2263,-2.4142,-9.3118,-22.1217,-1.8783,3.4783
615,-1.2646,-2.3759,-9.2735,-21.4957,-1.9478,3.687
620,-1.3795,-2.4142,-9.3502,-20.8,-2.0174,3.687
625,-1.4945,-2.4908,-9.2352,-20.0348,-2.1565,3.4087
630,-1.5328,-2.5675,-9.2352,-18.9913,-2.087,3.2
635,-1.3795,-2.5291,-9.3502,-17.6,-1.9478,2.9217
640,-1.4945,-2.5291,-9.3502,-16.487,-1.2522,2.3652
645,-1.4562,-2.4525,-9.3118,-15.3739,-0.6261,1.8087
650,-1.3795,-2.4142,-9.2352,-14.4696,-0.0696,1.2522
655,-1.3412,-2.3759,-9.2735,-13.7739,0.6957,0.7652
660,-1.3795,-2.2609,-9.3118,-13.4261,1.4609,0.4174
665,-1.2646,-2.1843,-9.3118,-13.2174,2.5739,0.3478
670,-1.2646,-2.2226,-9.4268,-12.8696,3.8261,0.5565
675,-1.0346,-2.1459,-9.3502,-12.3826,5.287,0.9043
680,-1.0346,-2.0693,-9.3502,-12.1043,6.8174,1.3217
685,-0.9963,-2.1076,-9.3502,-11.687,7.8609,1.8087
690,-1.1113,-1.916,-9.3502,-11.3391,8.6261,2.2957
695,-0.9963,-1.8777,-9.3118,-10.7826,8.9739,2.9913
700,-0.9963,-1.8011,-9.2352,-10.3652,9.0435,3.8957
705,-0.958,-1.9543,-9.3885,-9.6696,8.5565,5.0087
710,-0.9197,-1.8011,-9.2735,-8.7652,7.6522,6.0522
715,-0.7664,-1.7244,-9.4268,-7.7913,6.5391,7.3043
720,-0.8047,-1.8777,-9.2735,-6.5391,4.8696,8.487
725,-0.9963,-1.916,-9.3502,-5.4261,2.9913,9.4609
730,-0.958,-1.916,-9.3502,-4.2435,1.0435,9.9478
735,-0.7664,-1.8011,-9.1202,-3.4087,-0.5565,10.1565
740,-0.7281,-2.2609,-9.0819,-2.713,-1.9478,9.9478
745,-1.073,-1.916,-9.1586,-2.3652,-2.9217,9.113
750,-1.1879,-1.9543,-9.1969,-2.3652,-3.4087,8.487
755,-1.1496,-1.8777,-9.3502,-2.5043,-3.2,7.7217
760,-1.2263,-1.8011,-9.2735,-2.9217,-2.3652,7.0957
765,-1.4562,-1.8011,-9.2735,-3.5478,-1.3217,6.4
770,-1.2646,-1.6861,-9.3118,-4.1739,-0.3478,5.8435
775,-1.3029,-1.7627,-9.5418,-5.0087,0.9043,5.4261
780,-1.3795,-1.6095,-9.3885,-5.6348,1.9478,5.4957
785,-1.3412,-1.6861,-9.4268,-6.1913,2.9217,5.287
790,-1.0346,-1.6095,-9.3502,-7.0261,3.4087,5.2174
795,-1.3412,-1.4945,-9.4268,-8.0696,3.8261,5.0783
800,-1.2263,-1.6861,-9.4268,-8.9043,3.9652,4.8
805,-1.1496,-1.6478,-9.4268,-9.4609,3.4783,4.5913
810,-1.2646,-1.5711,-9.2735,-9.6696,2.6435,4.3826
815,-1.3029,-1.5328,-9.2735,-9.7391,1.6696,4.313
820,-1.2646,-1.7244,-9.3885,-10.087,0.6957,4.0348
825,-1.3029,-1.6095,-9.3502,-10.4348,-0.1391,3.687
830,-1.2263,-1.6478,-9.3885,-10.713,-0.9043,3.5478
835,-1.3029,-1.4945,-9.1969,-10.8522,-1.6696,3.2696
840,-1.2646,-1.5328,-9.0053,-10.9913,-2.2957,2.7826
845,-1.3029,-1.4179,-9.1202,-11.0609,-3.1304,2.713
850,-1.3412,-1.4179,-9.0436,-11.0609,-3.8261,2.5739
855,-1.1879,-1.6861,-9.2352,-11.3391,-4.1043,2.1565
860,-1.2263,-1.6478,-9.1202,-11.7565,-3.9652,1.8783
865,-1.3029,-1.5711,-9.1586,-11.9652,-3.7565,1.5304
870,-1.2263,-1.7244,-8.9286,-12.1043,-3.3391,1.2522
875,-1.1879,-1.4945,-9.0436,-12.1043,-2.8522,0.9043
880,-1.2263,-1.4562,-9.1969,-11.8957,-2.087,0.6957
885,-1.0346,-1.4562,-9.1969,-11.7565,-1.4609,0.3478
890,-1.0346,-1.4562,-9.3118,-11.9652,-0.6261,-0.1391
895,-0.9963,-1.2263,-9.3502,-12.2435,0.0,-0.487
900,-0.7281,-1.5711,-9.3885,-12.8,0.5565,-0.8348
905,-0.958,-1.3795,-9.5034,-13.287,1.2522,-1.0435
910,-0.8047,-1.4179,-9.5418,-13.7739,1.8087,-1.1826
915,-0.843,-1.5328,-9.5801,-13.913,2.2957,-1.3217
920,-0.8814,-1.4945,-9.6184,-13.8435,2.2957,-1.2522
925,-0.958,-1.4562,-9.5801,-13.7739,2.2261,-1.3217
930,-0.958,-1.4945,-9.5801,-13.7043,1.9478,-1.2522
935,-1.073,-1.4945,-9.5418,-13.4957,1.4609,-1.1826
940,-1.1879,-1.3412,-9.4651,-13.287,1.113,-1.0435
945,-1.3029,-1.3795,-9.3885,-12.8,0.7652,-0.7652
950,-1.2646,-1.4945,-9.5418,-11.8957,0.6261,-0.487
955,-1.3029,-1.5328,-9.5418,-10.7826,0.487,0.1391
960,-1.2646,-1.4562,-9.3885,-9.4609,0.2087,0.487
965,-1.3029,-1.2263,-9.3502,-8.2783,-0.0696,1.0435
970,-1.2263,-1.4179,-9.2352,-7.2348,-0.4174,1.3913
975,-1.2263,-1.2646,-9.1586,-6.4696,-0.5565,1.6
980,-1.1113,-1.4179,-9.2735,-6.0522,-0.6957,1.6696
985,-1.1496,-1.4179,-9.1586,-5.913,-0.7652,1.6696
990,-1.073,-1.5328,-9.1969,-5.8435,-0.5565,1.6
995,-1.0346,-1.5328,-9.1202,-5.9826,-0.4174,1.3217
1000,-1.1879,-1.5711,-9.2735,-6.1217,-0.2783,1.113
1005,-1.1496,-1.4562,-9.3118,-6.4,0.0696,0.9043
1010,-1.3412,-1.4562,-9.2352,-7.0261,0.4174,0.5565
1015,-1.1496,-1.2263,-9.5034,-8.2087,0.9043,0.2783
1020,-1.1879,-1.2646,-9.3885,-9.6,1.3217,0.3478
1025,-1.1496,-1.2646,-9.2735,-11.0609,1.9478,0.487
1030,-1.1113,-1.1879,-9.5034,-12.6609,2.4348,0.7652
1035,-1.0346,-1.2263,-9.6184,-13.7739,2.8522,0.8348
1040,-1.1113,-1.2263,-9.695,-14.4,3.0609,1.0435
1045,-0.958,-1.3029,-9.7334,-14.7478,3.2,0.8348
1050,-1.073,-1.4179,-9.7334,-14.3304,3.4783,0.5565
1055,-0.958,-1.5328,-9.7717,-13.1478,3.8261,0.2783
1060,-0.8814,-1.4179,-9.695,-11.2,4.1739,0.0696
1065,-1.1496,-1.5711,-9.7334,-8.6957,4.1739,-0.2087
1070,-1.1496,-1.5328,-9.5418,-5.9826,4.1739,-0.5565
1075,-1.3795,-1.4945,-9.6567,-3.4087,3.9652,-0.9043
1080,-1.3795,-1.3795,-9.5418,-1.4609,3.7565,-1.1826
1085,-1.3795,-1.3795,-9.4651,-0.0696,3.6174,-1.5304
1090,-1.3795,-1.2646,-9.5418,0.6957,3.1304,-1.8783
1095,-1.3412,-1.3029,-9.4268,0.8348,2.7826,-2.3652
1100,-1.5711,-1.1496,-9.3118,0.6261,2.8522,-2.7826
1105,-1.3795,-1.2263,-9.1586,0.487,2.8522,-3.2
1110,-1.3412,-1.3412,-9.1969,0.2783,2.7826,-3.5478
1115,-1.4945,-1.2646,-9.3885,0.0,2.6435,-3.6174
1120,-1.3029,-1.073,-9.3118,-0.2087,2.713,-3.687
1125,-1.1879,-1.1113,-9.3118,-0.2783,2.9217,-3.6174
1130,-1.1496,-1.0346,-9.1969,-0.2783,3.1304,-3.6174
1135,-1.073,-1.0346,-9.2735,-0.3478,3.3391,-3.6174
1140,-1.1496,-0.9197,-9.3885,-0.4174,3.3391,-3.4087
1145,-0.8814,-0.9197,-9.3885,-0.4174,3.4087,-3.0609
1150,-1.0346,-0.9197,-9.5418,-0.2783,3.5478,-2.8522
1155,-1.073,-0.7281,-9.5034,0.0696,3.4783,-2.2957
1160,-1.1496,-0.9197,-9.6567,0.6957,3.4087,-1.8087
1165,-1.073,-0.9197,-9.4268,1.3913,3.2,-1.3217
1170,-1.1496,-0.9963,-9.3502,2.0174,2.9217,-0.7652
1175,-0.9963,-0.9963,-9.3885,2.3652,2.5043,-0.1391
1180,-1.073,-0.843,-9.2352,2.5739,2.0174,0.2783
1185,-1.073,-0.9197,-9.1969,2.4348,1.6696,0.5565
1190,-0.9963,-0.843,-9.3118,1.9478,1.4609,0.4174
1195,-0.9963,-0.843,-9.3118,1.113,1.113,0.3478
1200,-0.9197,-0.958,-9.3885,0.2783,0.7652,0.4174
1205,-0.9197,-1.1113,-9.5418,-0.2783,0.5565,0.3478
1210,-0.7664,-1.2263,-9.5034,-0.6261,0.4174,0.2087
1215,-0.8814,-1.1496,-9.5034,-0.5565,0.0696,0.0696
1220,-0.8814,-1.3412,-9.695,-0.0696,0.0696,-0.2087
1225,-1.0346,-0.9197,-9.81,0.9043,0.0,-0.4174
1230,-0.843,-1.1879,-9.5418,1.7391,0.4174,-0.7652
1235,-1.073,-1.1879,-9.4651,2.4348,0.8348,-0.9043
1240,-1.0346,-1.073,-9.5034,2.7826,1.4609,-1.1826
1245,-0.9197,-1.0346,-9.3502,2.9217,1.8087,-1.2522
1250,-0.958,-1.0346,-9.3502,2.8522,2.2957,-1.0435
1255,-0.8814,-0.958,-9.2352,2.3652,2.5043,-0.9043
1260,-0.9197,-1.073,-9.2735,2.1565,2.713,-0.6261
1265,-1.073,-1.0346,-9.3885,1.6696,2.7826,-0.2087
1270,-0.9963,-0.9963,-9.4268,1.5304,2.7826,0.2783
1275,-1.1113,-0.958,-9.2735,1.6,2.5043,0.8348
1280,-1.0346,-0.958,-9.5801,1.8783,2.1565,1.2522
1285,-0.958,-1.0346,-9.5034,2.5043,1.8087,1.5304
1290,-1.0346,-1.073,-9.3885,3.1304,1.4609,1.7391
1295,-0.8814,-1.1496,-9.4651,3.687,1.1826,1.8783
1300,-0.843,-0.9963,-9.4651,4.2435,0.9739,1.7391
1305,-0.843,-0.8814,-9.3885,4.5913,0.9043,1.5304
1310,-0.7281,-0.9963,-9.2735,4.5217,0.9739,1.113
1315,-0.7281,-0.958,-9.6184,4.1739,1.2522,0.5565
1320,-0.8047,-0.8047,-9.5034,3.5478,1.5304,0.0696
1325,-0.6131,-0.9197,-9.2352,2.7826,1.8783,-0.4174
1330,-0.4982,-1.0346,-9.5034,1.9478,2.4348,-0.9739
1335,-0.6514,-0.9197,-9.3118,1.6,2.7826,-1.4609
1340,-0.7664,-0.9963,-9.4651,1.6,2.9913,-1.7391
1345,-0.9197,-1.073,-9.4651,1.9478,3.0609,-2.1565
1350,-0.9197,-1.1113,-9.3502,2.4348,3.1304,-2.4348
1355,-1.0346,-1.073,-9.4651,2.6435,3.0609,-2.3652
1360,-0.9963,-1.1113,-9.4651,2.9913,2.9217,-2.2261
1365,-0.9963,-1.073,-9.3885,3.3391,2.5043,-1.9478
1370,-0.958,-1.3029,-9.3502,3.7565,2.2261,-1.6696
1375,-0.9963,-1.1496,-9.5418,4.1043,1.8783,-1.3913
1380,-0.958,-1.1496,-9.4651,4.5217,1.6,-1.113
1385,-0.958,-0.843,-9.4651,4.8,1.3217,-0.9739
1390,-0.9197,-0.9963,-9.5034,5.1478,0.9043,-0.9739
1395,-0.7664,-0.9963,-9.3885,5.287,0.5565,-1.0435
1400,-0.8047,-1.0346,-9.4268,5.0783,0.2087,-1.3913
1405,-0.7664,-0.9963,-9.1969,4.5913,0.2087,-1.9478
1410,-0.7664,-1.0346,-9.3502,4.1739,0.2783,-2.3652
1415,-0.7664,-0.958,-9.3502,3.5478,0.487,-2.5739
1420,-0.8047,-0.8814,-9.2735,3.2,0.6957,-2.713
1425,-0.8047,-0.958,-9.3118,2.713,1.1826,-2.713
1430,-0.9197,-0.8814,-9.3885,2.1565,1.7391,-2.5739
1435,-0.6898,-0.8814,-9.0819,1.8783,2.2957,-2.2957
1440,-0.8047,-0.9197,-9.5418,1.6696,2.9217,-2.0174
1445,-0.9197,-0.7664,-9.4268,1.5304,3.4087,-1.8783
1450,-0.8814,-0.8814,-9.5418,1.4609,3.687,-1.4609
1455,-0.843,-1.0346,-9.4651,1.4609,3.8957,-1.1826
1460,-0.843,-0.958,-9.5034,1.7391,3.8957,-1.113
1465,-0.8047,-0.9197,-9.6184,1.7391,3.8261,-1.2522
1470,-0.8814,-1.0346,-9.3885,1.8087,3.4783,-1.5304
1475,-0.843,-0.958,-9.3885,1.8087,3.0609,-1.8783
1480,-0.843,-0.9963,-9.2352,1.8783,2.5739,-2.2261
1485,-0.7281,-0.9963,-9.3118,1.9478,1.8783,-2.4348
1490,-0.5748,-0.958,-9.1969,2.0174,1.3217,-2.713
1495,-0.8047,-0.958,-9.3885,2.087,0.7652,-2.7826
1500,-0.9197,-0.9963,-9.3502,2.2957,0.2783,-2.6435
1505,-0.958,-0.958,-9.3885,2.6435,0.0,-2.5043
1510,-1.073,-1.0346,-9.2735,2.9913,-0.3478,-2.0174
1515,-1.0346,-0.958,-9.3118,3.4087,-0.5565,-1.6696
1520,-1.0346,-0.9963,-9.5034,3.8957,-0.6957,-1.4609
1525,-1.1496,-1.073,-9.3885,4.5217,-0.6957,-1.113
1530,-1.1113,-0.9197,-9.5418,4.8,-0.6957,-0.6261
1535,-1.073,-0.843,-9.4651,5.0783,-0.5565,-0.2783
1540,-1.0346,-1.0346,-9.3502,5.2174,-0.487,-0.2087
1545,-1.073,-1.0346,-9.3885,5.2174,-0.2783,-0.0696
1550,-1.073,-0.958,-9.3118,5.0783,-0.0696,-0.0696
1555,-0.8814,-0.9963,-9.4268,4.9391,0.1391,-0.0696
1560,-0.843,-1.0346,-9.3118,4.8,0.3478,-0.2783
1565,-0.9963,-0.9963,-9.4268,4.5913,0.5565,-0.487
1570,-1.073,-0.958,-9.4651,4.4522,0.7652,-0.6957
1575,-0.9963,-0.9963,-9.4268,4.313,0.9043,-0.9043
1580,-0.9963,-0.8814,-9.2352,4.1739,1.1826,-0.9043
1585,-1.073,-0.958,-9.4651,4.1043,1.4609,-1.0435
1590,-1.073,-0.9963,-9.3118,4.1739,1.6696,-1.113
1595,-1.1496,-0.9963,-9.4268,4.2435,1.8087,-1.113
1600,-1.2646,-0.9197,-9.2352,4.3826,2.0174,-1.1826
1605,-1.1113,-0.958,-9.4268,4.8,2.087,-1.113
1610,-1.1113,-0.9197,-9.6184,5.287,1.8783,-1.1826
1615,-1.0346,-1.0346,-9.5418,5.5652,1.7391,-1.3217
1620,-1.1496,-0.9963,-9.4651,5.7739,1.6,-1.3913
1625,-1.1113,-1.0346,-9.5034,5.9826,1.3913,-1.4609
1630,-1.1496,-0.8047,-9.3885,6.1913,1.2522,-1.3913
1635,-1.2646,-0.8814,-9.3885,6.2609,0.9739,-1.4609
1640,-1.1496,-0.9197,-9.3502,6.4696,0.6261,-1.3913
1645,-1.1879,-0.843,-9.5034,6.4,0.5565,-1.3217
1650,-1.0346,-0.9963,-9.2735,6.6087,0.6261,-1.113
1655,-1.0346,-1.0346,-9.3885,6.887,0.6261,-1.0435
1660,-1.0346,-0.8814,-9.3885,7.2348,0.6957,-0.9043
1665,-1.0346,-0.9197,-9.5034,7.3043,0.6957,-0.6261
1670,-0.9963,-0.9963,-9.3885,7.3739,0.7652,-0.3478
1675,-0.958,-1.0346,-9.4268,7.4435,0.9739,-0.1391
1680,-1.1113,-0.9197,-9.3118,7.513,1.1826,0.2087
1685,-1.1113,-0.8814,-9.3502,7.513,1.3217,0.4174
1690,-1.1113,-0.9197,-9.3502,7.3739,1.113,0.6261
1695,-1.073,-0.8814,-9.4651,7.1652,0.8348,0.7652
1700,-1.073,-0.9197,-9.3118,7.0957,0.6261,0.8348
1705,-1.1113,-1.0346,-9.2735,7.0957,0.2087,0.9739
1710,-1.1879,-0.8814,-9.3502,7.2348,-0.3478,0.9739
1715,-1.1496,-0.958,-9.4651,7.3043,-0.6957,1.0435
1720,-1.2263,-0.958,-9.4651,7.4435,-1.113,1.113
1725,-1.2263,-0.9197,-9.4651,7.5826,-1.3913,1.2522
1730,-1.2646,-0.958,-9.5801,7.513,-1.5304,1.3217
1735,-1.2263,-0.958,-9.3502,7.3739,-1.3913,1.2522
1740,-1.1113,-0.9197,-9.1586,7.1652,-1.1826,1.1826
1745,-1.3029,-0.958,-9.4268,7.0261,-0.7652,1.2522
1750,-1.3029,-0.9963,-9.3502,6.9565,-0.2783,1.3217
1755,-1.1879,-0.9197,-9.3118,6.887,0.2087,1.5304
1760,-1.3029,-0.843,-9.3502,6.887,0.5565,1.7391
1765,-1.3412,-1.0346,-9.4268,6.887,0.7652,1.9478
1770,-1.2646,-1.1113,-9.3118,6.8174,0.6261,2.087
1775,-1.2646,-1.073,-9.3502,6.9565,0.4174,2.2957
1780,-1.1496,-1.073,-9.3502,6.9565,0.0696,2.2957
1785,-1.1879,-0.9963,-9.3502,6.887,-0.2783,2.2957
1790,-1.1496,-1.1496,-9.4268,6.6783,-0.5565,2.1565
1795,-1.3412,-1.073,-9.3118,6.5391,-0.9043,2.0174
1800,-1.1113,-1.0346,-9.4268,6.4696,-1.2522,1.8087
1805,-1.073,-1.073,-9.5801,6.4,-1.3913,1.6696
1810,-1.1879,-1.2263,-9.4268,6.5391,-1.6,1.3217
1815,-1.073,-1.0346,-9.3885,6.7478,-1.3217,1.113
1820,-1.0346,-1.0346,-9.3885,7.2348,-1.113,1.0435
1825,-1.1113,-1.1496,-9.3502,7.4435,-0.7652,0.9739
1830,-1.1113,-1.073,-9.4268,7.7913,-0.2087,1.1826
1835,-1.0346,-1.1113,-9.3118,8.0,0.3478,1.4609
1840,-0.9963,-1.2263,-9.3502,7.9304,0.9043,1.6
1845,-1.0346,-1.1496,-9.2735,7.8609,1.2522,1.7391
1850,-1.073,-1.1879,-9.2735,7.513,1.5304,1.9478
1855,-1.1113,-1.1496,-9.5801,7.0957,1.7391,1.9478
1860,-1.073,-1.3795,-9.4268,6.6783,1.8783,1.9478
1865,-1.2263,-1.3795,-8.9286,6.4,1.6696,1.7391
1870,-1.2263,-1.1113,-9.3502,6.1217,1.4609,1.5304
1875,-1.073,-1.0346,-9.4651,5.9826,1.3913,1.113
1880,-1.073,-1.0346,-9.3502,5.7739,1.3217,0.9739
1885,-1.073,-1.0346,-9.4268,5.6348,1.3217,0.6957
1890,-1.1113,-1.073,-9.4268,5.6348,1.2522,0.6957
1895,-1.073,-1.073,-9.2735,5.3565,1.3913,0.4174
1900,-0.9963,-1.073,-9.3118,5.287,1.4609,0.4174
1905,-1.0346,-0.9963,-9.2735,4.9391,1.4609,0.4174
1910,-0.8814,-1.3029,-9.1586,4.5217,1.6,0.2087
1915,-1.073,-1.3412,-9.1202,3.8261,1.6696,0.2783
1920,-1.1496,-1.4179,-9.5034,3.2,1.7391,0.1391
1925,-1.1113,-1.3412,-9.1969,2.8522,1.7391,-0.0696
1930,-1.073,-1.2263,-9.3118,2.6435,1.9478,-0.1391
1935,-1.1496,-1.1496,-9.4651,2.4348,2.2261,-0.3478
