timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
645,5.748,-3.4105,-9.1202,165.1478,40.4174,27.3391
650,6.8977,-3.4105,-10.8063,176.2087,57.7391,24.0696
655,7.9706,-3.0656,-11.8793,187.0609,73.7391,15.1652
660,7.4725,-2.1843,-12.2625,197.3565,87.4435,1.2522
665,6.1313,-1.3029,-10.5764,200.6957,96.5565,-13.287
670,3.7937,-0.115,-8.3155,199.8609,99.6174,-26.4348
675,2.2609,1.3029,-6.3995,194.5739,96.2783,-35.0609
680,0.9197,2.6824,-5.0966,184.5565,86.1217,-37.5652
685,1.1496,2.874,-4.4835,163.1304,76.0348,-37.4261
690,0.5365,2.3375,-2.2992,130.9913,75.0609,-38.7478
695,-1.1496,0.958,0.1533,97.6696,85.7043,-41.6
700,-2.7974,-0.6514,2.031,65.9478,101.9826,-43.687
705,-3.4488,-3.1806,3.7554,38.2609,111.1652,-47.6522
710,-3.6787,-5.3265,5.2882,17.113,109.0087,-52.9391
715,-3.4871,-6.5528,4.5601,5.7043,102.1913,-56.7652
720,-2.4142,-6.9743,0.3066,5.7043,94.9565,-56.6261
725,-3.7937,-4.79,-2.031,4.7304,106.2261,-59.4087
730,1.2263,-3.7937,-12.7607,-14.0522,126.2609,-49.113
735,2.9507,-12.3775,-26.7859,-74.4348,92.313,-20.2435
740,3.9087,-21.2295,-19.1985,-152.6261,36.5217,-4.2435
745,9.4268,-27.9355,-3.9087,-172.4522,21.2174,-12.3826
750,11.7643,-31.6143,6.0546,-139.4087,37.0783,-29.1478
755,7.9706,-28.3187,12.3008,-104.7652,59.2696,-49.5304
760,2.874,-23.6436,10.1166,-80.487,69.4261,-42.2261
765,3.1806,-21.0762,1.4945,-66.7826,64.2783,-0.8348
770,5.5564,-21.1528,-7.5874,-62.5391,62.3304,51.7565
775,8.2005,-22.0725,-9.7334,-72.1391,72.3478,89.5304
780,6.936,-21.1911,-8.0473,-84.8696,86.6783,96.8348
785,5.2499,-18.8536,-3.5255,-88.8348,102.7478,92.5217
790,4.3685,-16.6693,0.8047,-91.4783,109.287,87.7913
795,3.832,-16.0179,2.874,-100.5913,102.7478,86.7478
800,4.4068,-16.1329,3.4105,-114.2261,89.6,89.3217
805,5.3648,-16.9759,4.062,-126.887,75.3391,92.0348
810,5.4798,-17.8189,4.8667,-135.5826,67.9652,93.913
815,4.4068,-19.0452,5.748,-142.1217,69.7043,99.8261
820,2.4525,-20.0798,7.0126,-152.487,75.3391,108.4522
825,0.3066,-20.9995,7.6641,-166.887,77.6348,116.7304
830,-1.8394,-22.8389,8.6987,-175.513,76.5217,127.3739
835,-3.947,-24.1418,7.7024,-167.6522,73.8087,139.687
840,-6.1696,-24.525,7.894,-147.4783,65.9478,149.8435
845,-7.5874,-25.3297,9.1586,-114.5739,52.313,156.9391
850,-8.3155,-25.598,8.2005,-68.2435,37.7739,159.3043
855,-9.3502,-24.3717,5.863,-22.3304,28.8696,157.6348
860,-10.0399,-21.7659,4.3302,12.313,24.7652,161.2522
865,-9.2735,-17.9722,3.1039,44.2435,21.4261,175.3739
870,-6.5145,-13.8336,1.6095,78.6087,13.7739,195.8261
875,-2.8357,-12.1859,0.0,107.6174,3.9652,214.9565
880,0.5748,-9.8483,-1.9927,110.8174,-5.287,216.6957
885,2.2609,-7.5874,-3.2572,77.2174,-12.5913,200.9043
890,3.0656,-6.0163,-0.3449,21.0783,-16.9043,178.3652
895,3.4871,-6.1696,1.073,-12.6609,-19.5478,155.3391
900,3.3722,-5.7097,0.3449,-24.0,-31.1652,136.0
905,3.4105,-5.4032,0.4598,-30.2609,-50.087,116.8696
910,4.1769,-4.4452,0.7664,-31.1652,-64.8348,98.713
915,4.2536,-2.6441,0.3832,-24.0,-71.8609,79.7913
920,2.7207,-0.4215,-1.3412,-13.913,-71.9304,62.8174
925,-0.8047,0.7281,-3.6404,-8.487,-63.6522,50.7826
930,-3.8704,1.3029,-4.905,-10.1565,-47.4435,42.9913
935,-7.1276,2.4142,-4.7517,-12.8,-34.713,32.0
940,-7.894,3.7937,-4.4835,-7.8609,-35.6174,18.9913
945,-6.2462,4.5984,-5.0966,1.0435,-46.8174,6.8174
950,-3.2189,4.1003,-5.9396,2.3652,-58.6435,-4.3826
955,-1.3029,2.6441,-5.9396,-8.9739,-61.1478,-14.3304
960,-0.115,-0.0766,-4.6751,-25.4609,-51.3391,-22.8174
965,-0.3832,-3.3339,-1.8394,-34.1565,-36.8,-32.487
970,-0.1916,-5.7864,1.1496,-25.113,-26.5043,-42.9913
975,0.115,-7.3958,2.5675,0.6957,-23.3043,-51.9652
980,0.4982,-7.5874,3.1039,34.6435,-25.5304,-60.1043
985,0.843,-7.6257,2.9123,67.0609,-28.6609,-66.9913
990,1.073,-6.821,3.2572,93.9826,-30.9565,-72.0696
995,1.2646,-5.9013,3.1039,119.2348,-32.2783,-73.9478
1000,0.843,-4.5984,1.4562,145.2522,-31.3739,-72.9739
1005,0.6898,-3.6787,-0.6131,169.8087,-30.1913,-71.513
1010,0.0383,-2.2609,-3.6787,190.6783,-31.0957,-69.287
1015,-0.1916,-0.6131,-6.1696,205.4957,-33.4609,-64.5565
1020,-0.1533,1.3412,-8.2772,214.8174,-36.2435,-57.6696
1025,-0.3449,3.1806,-10.2698,217.3913,-37.0783,-47.3739
1030,-0.1916,4.4835,-11.1512,207.9304,-35.4783,-36.2435
1035,-0.0766,4.905,-11.4195,183.9304,-32.2783,-25.5304
1040,-0.3449,4.9816,-9.81,148.0348,-28.6609,-17.4609
1045,-0.8047,4.3685,-6.8593,112.0,-23.7913,-10.1565
1050,-1.8394,3.1806,-4.4068,85.9826,-20.1739,-1.6
1055,-2.6058,1.916,-2.9123,69.913,-21.7043,10.087
1060,-3.947,-0.0766,-1.6095,56.6261,-27.6174,24.487
1065,-6.1313,-1.5711,-0.7664,43.2,-36.2435,39.2348
1070,-8.737,-3.0273,-0.958,30.2609,-45.1478,52.5217
1075,-11.8793,-4.3685,-2.1843,16.0,-52.3826,63.513
1080,-12.4158,-4.5601,-2.6441,-4.8,-59.3391,73.0435
1085,-12.6457,-5.2499,-8.4688,-37.0087,-75.9652,80.487
1090,-11.5727,-7.4341,-16.631,-98.9913,-100.5217,86.8174
1095,-5.02,-11.8027,-16.8609,-193.2522,-123.3391,100.5217
1100,-2.1076,-19.2368,-10.883,-278.3304,-117.7739,122.9217
1105,-1.1879,-25.9429,-3.6404,-323.7565,-70.4,150.0522
1110,2.7591,-32.6489,7.779,-315.0609,-17.4609,158.8174
1115,5.6331,-33.3387,15.8646,-242.1565,0.0696,127.0261
1120,2.6441,-30.0431,14.2168,-133.6348,-26.5043,64.6957
1125,1.4562,-28.0505,6.7061,-49.9478,-60.2435,17.2522
1130,0.8814,-26.9009,0.8047,-17.0435,-77.287,-18.7826
1135,0.115,-25.2148,-5.4032,-14.9565,-92.7304,-51.2
1140,-0.3066,-22.9922,-9.4651,-17.6696,-104.487,-71.4435
1145,0.0,-19.5434,-9.81,-11.6174,-95.7217,-73.6696
1150,0.4982,-16.0562,-8.0089,-0.6261,-68.0348,-64.0
1155,0.2299,-14.2552,-6.2845,7.0261,-36.5913,-50.0174
1160,-0.3066,-12.799,-3.4488,2.3652,-10.7826,-42.087
1165,-2.1843,-12.684,-1.4945,-13.8435,5.4957,-46.4
1170,-3.7171,-13.5271,0.4215,-40.9043,10.5739,-56.9739
1175,-4.3685,-15.2132,3.3722,-77.0783,1.4609,-70.6783
1180,-4.0236,-16.8993,4.3685,-114.1565,-16.7652,-87.3739
1185,-3.6787,-18.8919,5.2116,-147.7565,-37.4261,-106.713
1190,-3.7937,-21.0379,4.8284,-165.0087,-57.2522,-123.7565
1195,-1.4945,-23.452,4.3685,-163.1304,-73.3217,-132.5913
1200,1.6861,-25.2531,4.905,-142.0522,-76.1739,-135.1652
1205,3.5638,-25.8279,5.2882,-105.1826,-62.6783,-139.0609
1210,5.4032,-25.0615,5.9013,-65.113,-43.4087,-146.2957
1215,5.748,-22.8006,6.2462,-27.3391,-30.6783,-155.5478
1220,6.0929,-20.1948,4.3685,10.8522,-27.6174,-163.7565
1225,6.0546,-17.3208,0.843,40.9739,-29.8435,-174.0522
1230,5.2882,-15.4814,-0.5748,54.8174,-31.6522,-183.0957
1235,4.79,-16.746,0.0383,59.5478,-28.9391,-181.913
1240,3.7171,-15.2132,-2.2992,51.9652,-26.2261,-174.1913
1245,3.2189,-13.4504,-1.3412,27.5478,-20.313,-166.887
1250,1.6478,-11.2662,0.2299,10.7826,-11.4783,-167.2348
1255,0.1533,-9.0053,0.4982,16.6261,-4.1043,-171.5478
1260,-2.0693,-6.2845,0.3832,33.8783,-3.2696,-173.5652
1265,-4.0236,-3.832,-1.6095,47.2348,-5.8435,-170.087
1270,-4.8667,-1.5711,-2.5291,39.7913,-9.5304,-158.2609
1275,-5.02,0.1916,-2.6824,16.3478,-13.5652,-143.6522
1280,-5.1349,1.1113,-2.1459,-8.2087,-14.4696,-130.6435
1285,-4.9433,2.2992,-1.9543,-22.6783,-13.9826,-120.2783
1290,-4.6751,2.5675,-1.916,-29.9826,-13.8435,-111.0261
1295,-3.1423,2.4908,-1.3795,-35.8261,-16.3478,-100.8
1300,-1.1496,2.874,-1.1496,-38.1217,-24.0696,-90.5043
1305,-0.115,2.6824,-1.8394,-36.1043,-34.3652,-79.8609
1310,0.8047,1.7627,-2.6441,-37.2174,-42.5043,-65.6
1315,1.4945,-0.2299,-2.6441,-45.7739,-47.4435,-43.5478
1320,2.2609,-2.6441,-2.1076,-55.7913,-47.4435,-16.7652
1325,1.8394,-4.6751,-1.1113,-55.6522,-42.4348,5.4957
1330,0.9197,-5.6331,-0.2682,-39.9304,-36.0348,19.4783
1335,1.1879,-6.1696,0.4215,-11.5478,-31.1652,29.2174
1340,1.4179,-6.0929,0.7281,24.9043,-27.4783,36.1043
1345,1.8011,-5.4798,0.7664,63.6522,-22.9565,40.5565
1350,1.9927,-4.6368,0.4598,99.4087,-16.6957,42.5043
1355,2.4142,-3.6404,0.2299,127.3043,-9.5304,42.8522
1360,2.7207,-2.9123,-0.3832,146.5043,-1.8783,41.9478
1365,3.6404,-1.6861,-1.1496,159.0957,7.3043,39.7217
1370,4.7517,-0.5748,-2.4908,166.887,18.2261,35.6174
1375,5.6331,0.4982,-4.4835,170.4348,30.7478,29.0783
1380,6.7444,1.7627,-5.8247,169.113,43.3391,21.0087
1385,7.5108,2.2226,-6.4378,163.8261,55.4435,11.8957
1390,8.0856,2.7591,-6.3612,156.313,67.2696,-0.4174
1395,7.3192,3.4105,-6.7444,148.4522,76.4522,-16.0
1400,6.0163,4.2536,-6.5145,137.2522,81.7391,-29.7043
1405,5.2499,4.7517,-7.2809,124.2435,82.713,-38.1217
1410,5.0583,4.6751,-7.894,111.9304,83.2,-40.5565
1415,5.5948,3.6787,-8.3921,99.9652,86.9565,-35.687
1420,6.0546,1.4562,-7.9706,87.2348,96.7652,-27.1304
1425,3.832,-0.4598,-5.6331,74.4348,112.3478,-22.4696
1430,2.4525,-2.874,-2.9507,60.1043,127.2348,-22.1913
1435,1.2646,-4.5218,-0.7281,40.2783,133.9826,-23.4435
1440,-0.5748,-7.2425,1.7244,19.8261,134.887,-24.2087
1445,-1.9543,-9.6567,3.6787,5.3565,132.8696,-23.9304
1450,-2.5675,-9.7334,0.8047,-2.2957,137.1826,-23.0957
1455,4.3302,-9.3118,-7.4725,-12.3826,151.1652,-18.9217
1460,6.7061,-12.0709,-17.0525,-42.7826,139.8957,-7.2348
1465,2.9507,-18.8153,-20.3481,-87.3739,113.5304,7.3043
1470,7.2809,-24.0268,-11.1895,-106.087,97.1826,17.3913
1475,7.1276,-25.3297,-2.2992,-85.913,82.5739,20.1043
1480,3.1423,-21.9192,2.9507,-67.9652,79.0261,12.6609
1485,0.115,-20.8846,4.7517,-76.5913,78.2609,18.5739
1490,-4.1003,-21.2678,4.2536,-99.8261,75.4087,36.4522
1495,-4.8284,-24.2184,1.2263,-128.6957,64.9739,57.2522
1500,-2.6441,-27.5906,0.1533,-158.2609,52.1739,63.9304
1505,-2.7207,-27.3224,0.9963,-171.7565,48.2783,54.7478
1510,-3.6404,-25.4064,1.3795,-159.8609,51.0609,48.6261
1515,-4.0236,-23.1838,1.0346,-132.2435,49.5304,53.913
1520,-4.2152,-20.9995,1.3412,-104.6957,40.9739,66.0174
1525,-2.4908,-19.6966,2.1843,-85.3565,28.2435,80.7652
1530,-0.1916,-19.1985,2.8357,-74.6435,15.9304,93.5652
1535,0.9197,-19.0835,3.1806,-71.6522,5.913,105.8783
1540,1.1879,-19.0835,2.9123,-79.3739,-1.3913,112.2783
1545,0.0383,-19.2368,2.9507,-100.5217,-4.0348,116.5217
1550,-1.0346,-19.8116,4.4452,-130.5043,-3.687,123.0609
1555,-1.916,-20.578,5.4415,-154.6435,-4.2435,132.313
1560,-2.4142,-21.4977,6.2462,-160.1391,-6.3304,143.1652
1565,-2.8357,-22.5707,6.0929,-143.1652,-10.5739,153.3217
1570,-3.1039,-23.1838,5.5181,-109.7739,-15.0957,162.0174
1575,-4.2919,-22.9539,5.4032,-71.513,-17.4609,167.6522
1580,-5.1732,-21.4977,7.0509,-37.9826,-19.7565,172.3826
1585,-5.3648,-19.8499,7.3192,-1.9478,-24.9739,177.3913
1590,-4.3302,-17.4741,5.7097,33.9478,-36.5217,182.1217
1595,-1.7627,-16.0945,2.3375,59.8957,-48.6261,180.1739
1600,-0.2682,-15.0216,-2.4908,67.2696,-50.8522,164.0348
1605,0.3066,-12.1092,-4.6751,50.9217,-42.9913,140.1739
1610,0.2299,-10.5381,-3.7937,24.487,-37.0783,117.4261
1615,0.0,-8.967,-3.7937,10.1565,-33.6696,95.3043
1620,0.6131,-6.7444,-3.1039,3.4087,-34.9217,73.2522
1625,1.3795,-4.5601,-1.9927,-4.1043,-44.8696,49.8087
1630,1.4179,-2.4908,-1.2646,-11.7565,-55.8609,27.2
1635,0.843,-0.9197,-0.9197,-18.2957,-62.7478,8.8348
1640,0.6898,0.8814,-0.4598,-22.5391,-68.0348,-5.1478
1645,0.843,1.916,-0.8047,-25.4609,-71.9304,-14.7478
1650,0.5748,2.4908,-1.2263,-29.4261,-69.287,-23.0261
1655,0.3449,2.6058,-0.7281,-31.7217,-60.8,-30.0522
1660,0.1916,2.3375,-0.1533,-27.2696,-50.9913,-36.8696
1665,-0.2682,2.3759,0.5748,-14.2609,-44.7304,-42.8522
1670,-0.3449,2.2226,0.1533,3.9652,-41.8087,-46.8174
1675,-0.4598,1.9927,-0.8814,20.0348,-40.2783,-49.6696
1680,-0.3066,1.8011,-1.9927,29.4261,-40.8348,-50.7826
1685,0.0,0.843,-2.5291,32.1391,-42.6435,-51.2
1690,-0.1533,-0.843,-2.6441,28.9391,-42.3652,-54.4696
1695,-0.2682,-2.7974,-1.6095,24.1391,-38.6087,-60.0348
1700,-0.3832,-4.5218,0.0,26.2261,-32.6957,-66.4348
1705,-0.4215,-5.5181,0.8047,38.9565,-26.6435,-72.0696
1710,-0.6898,-5.9013,1.1113,57.113,-20.4522,-75.8957
1715,-1.1879,-5.748,1.3795,76.0348,-14.9565,-78.3304
1720,-1.9543,-5.0966,1.1879,90.0174,-12.0348,-79.1652
1725,-2.3375,-4.5218,0.1916,101.287,-14.6783,-77.0783
1730,-2.3759,-4.1386,-1.6861,113.5304,-23.4435,-71.3739
1735,-1.9543,-3.6787,-3.8704,126.1913,-34.3652,-63.4435
1740,-1.3795,-3.2572,-4.905,140.1043,-43.7565,-54.1913
1745,-0.6514,-2.2226,-6.6294,158.6783,-47.9304,-44.6609
1750,-11.5344,0.843,-11.0746,179.5478,-45.7043,-35.8261
1755,2.031,1.4179,-7.4341,194.2957,-42.0174,-29.3565
1760,1.1113,2.1843,-7.5491,201.1826,-35.8261,-21.287
1765,0.958,2.5291,-7.6641,196.9391,-24.7652,-13.5652
1770,0.0,3.2572,-5.6714,178.9913,-22.9565,-7.2348
1775,-0.0383,2.8357,-2.874,150.7478,-29.4261,1.3217
1780,0.4598,1.916,-0.1916,118.2609,-39.2348,13.7043
1785,0.4215,0.4982,1.8394,87.3739,-45.7739,27.8957
1790,-0.4598,-0.3449,3.5255,61.7043,-45.4957,39.0957
1795,-2.4142,-0.6514,5.02,47.0261,-43.2696,43.6174
1800,-5.5181,-0.6131,4.9816,44.0348,-45.6348,45.4261
1805,-9.3885,-0.7664,3.1806,40.6261,-56.0696,48.2087
1810,-10.6914,-0.7281,-1.1496,24.9043,-76.4522,50.2957
1815,-11.9176,-1.9543,-8.967,-14.3304,-103.0261,48.8348
1820,-9.695,-4.3302,-20.693,-88.4174,-128.2087,37.3565
1825,-8.1622,-9.695,-26.6709,-181.7043,-145.4609,24.7652
1830,-10.2315,-17.1675,-26.7093,-253.5652,-126.8174,23.3043
1835,-9.0053,-24.6783,-17.9339,-288.6957,-73.3913,37.5652
1840,-6.6294,-29.8898,-6.1313,-282.087,-28.8,51.2
1845,-6.936,-34.8715,6.3612,-227.687,-22.1913,44.8
1850,-8.0473,-36.5576,10.4998,-154.9217,-48.4174,28.3826
1855,-4.4068,-36.7875,7.6257,-104.0,-95.513,19.4783
1860,-0.4598,-34.6799,2.5291,-94.1913,-147.8261,9.1826
1865,1.4945,-33.3387,-0.0766,-109.0783,-179.3391,-6.3304
1870,1.4562,-32.0358,-1.7244,-109.7043,-171.5478,-18.5739
1875,3.7171,-30.503,-2.4525,-69.0087,-143.9304,-24.9043
1880,5.4415,-26.9775,-2.1843,3.4783,-116.6609,-33.7391
1885,4.2536,-22.3024,-0.6131,75.2696,-88.487,-48.0
1890,2.5291,-18.9686,1.3412,120.4174,-65.1826,-62.4696
1895,1.1113,-15.7496,3.0273,129.2522,-56.6957,-74.2261
1900,-0.3449,-13.8336,3.7554,105.6696,-59.8261,-89.9478
1905,-1.7244,-12.3008,3.6404,65.7391,-70.5391,-108.4522
1910,-1.9927,-12.1475,1.8011,21.1478,-86.6783,-124.1739
1915,-1.4945,-12.8373,0.9963,-24.0,-102.6783,-139.6174
1920,-0.8814,-14.6384,0.2682,-61.2174,-112.2783,-151.4435
1925,-0.3449,-16.2095,0.9963,-87.3739,-114.3652,-162.0174
1930,0.4982,-17.1292,2.9123,-98.3652,-114.6435,-176.3478
1935,0.5748,-16.7077,4.905,-89.6,-114.6435,-196.5217
1940,1.1496,-16.9759,4.6368,-60.313,-117.4261,-215.0957
1945,2.1843,-17.2058,3.2572,-30.4696,-125.913,-228.6609
1950,3.6021,-18.5854,4.7134,-24.2783,-133.3565,-227.6174
1955,6.936,-21.8426,4.5218,-27.8957,-132.7304,-208.487
1960,7.7024,-21.8043,3.4871,-20.5913,-121.6,-195.8261
1965,7.5108,-20.3864,2.8357,1.7391,-102.2609,-190.7478
