timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
735,0.3832,-13.4888,2.874,-68.2435,-132.2435,-88.2087
740,1.3795,-11.9943,2.4142,-48.0696,-125.3565,-87.6522
745,2.3375,-10.1932,2.4142,-35.3391,-114.713,-84.8696
750,2.7974,-8.3538,2.3759,-28.3826,-101.8435,-80.7652
755,3.4488,-7.2042,2.5291,-24.8348,-89.6696,-74.5043
760,3.4488,-5.4032,2.4525,-20.8696,-80.3478,-68.7304
765,3.5638,-3.7937,2.1076,-12.3826,-72.7652,-64.9043
770,3.4488,-2.3759,1.4945,-1.2522,-67.1304,-60.1043
775,3.0273,-1.6095,0.843,9.3913,-63.7913,-52.5913
780,2.5291,-0.0766,0.6131,19.687,-60.1043,-43.8957
785,2.5675,0.4215,0.1916,31.3739,-55.513,-35.2
790,3.6404,1.073,0.115,40.0,-51.7565,-28.8696
795,3.5255,1.1879,1.1113,42.6435,-47.4435,-27.1304
800,2.8357,1.2263,0.9963,41.6,-37.7043,-22.887
805,2.7591,1.3795,0.843,25.4609,-26.9217,-17.5304
810,1.2646,1.4179,1.5711,-4.313,-21.3565,-16.6957
815,0.0766,0.9197,2.2609,-40.0696,-19.2,-19.3391
820,-0.7664,0.4982,3.0273,-77.4261,-23.6522,-24.6957
825,-0.5365,-0.1533,4.8284,-113.0435,-33.6696,-27.6174
830,0.8047,-1.1113,7.1659,-133.4957,-44.5217,-29.8435
835,2.2226,-1.9543,9.2352,-135.7913,-49.113,-33.7391
840,2.2609,-2.1076,10.3082,-119.6522,-43.8261,-39.9304
845,1.7244,-2.1843,10.3848,-89.113,-30.6087,-45.0087
850,1.1113,-1.7627,9.2352,-51.1304,-16.2783,-48.9739
855,0.4598,-1.4179,8.6987,-16.9739,-3.2,-51.2
860,1.6861,-1.1879,8.737,11.0609,4.4522,-46.5391
865,2.7974,-0.5748,7.7024,32.6957,2.4348,-36.5217
870,2.7591,0.4598,6.3612,44.0348,-0.5565,-24.0696
875,2.4908,2.4525,6.0929,45.5652,3.2696,-7.4435
880,2.2609,4.2152,5.7864,50.1565,8.6261,11.8957
885,1.073,5.9396,3.947,58.6435,9.4609,35.5478
890,0.3449,6.6294,0.3449,66.2261,11.7565,63.4435
895,0.4215,4.79,-3.832,70.6087,15.5826,91.5478
900,2.3375,0.958,-11.1129,65.6696,15.7913,115.4087
905,6.0929,-3.6404,-18.547,42.6435,17.0435,128.6957
910,12.0326,-8.3538,-24.4867,-0.487,30.2609,125.0783
915,17.6273,-13.2205,-29.0851,-67.8957,61.287,100.1043
920,21.4211,-16.2478,-28.2038,-184.4174,106.9913,51.7565
925,23.8352,-19.1218,-21.0379,-350.7478,144.2783,-12.3826
930,21.9192,-21.536,-10.653,-521.9478,162.4348,-66.1565
935,18.3938,-24.8699,0.958,-644.313,181.2174,-100.5913
940,11.5727,-27.4757,5.978,-673.7391,204.6609,-122.087
945,4.7517,-29.3917,9.0819,-598.2609,226.087,-115.3391
950,0.9197,-29.2001,2.3759,-433.9478,226.3652,-77.287
955,-0.4215,-27.3224,-3.4871,-258.7826,208.487,-31.1652
960,-2.3759,-23.3754,-5.748,-130.9217,188.9391,-5.5652
965,-3.9853,-20.6163,-5.4032,-74.0174,181.287,11.6174
970,-3.7554,-18.0872,-3.3339,-75.0609,185.2522,25.3217
975,-0.8814,-17.0525,-3.9087,-93.0783,178.2261,35.3391
980,3.4488,-17.0525,-6.1696,-99.4087,155.6174,36.4522
985,5.4032,-16.1329,-7.8557,-87.8609,134.8174,30.3304
990,5.8247,-15.2515,-8.2772,-58.8522,132.7304,26.6435
995,4.9816,-13.872,-8.6604,-37.0087,146.2957,26.4348
1000,4.2152,-13.5271,-8.3921,-36.4522,157.3565,24.9043
1005,2.2226,-11.841,-6.9743,-68.5913,155.8261,19.687
1010,0.0383,-11.841,-5.8247,-123.4783,147.2696,7.0957
1015,-2.4142,-14.2935,-4.8667,-186.5739,136.5565,1.5304
1020,-3.7171,-17.8189,-3.8704,-243.8957,123.6174,5.2174
1025,-4.4068,-20.578,-1.3029,-282.5739,111.4435,11.7565
1030,-4.7134,-22.7239,2.0693,-294.2609,100.5217,20.4522
1035,-5.02,-24.0652,4.1769,-278.1913,93.9826,30.0522
1040,-6.0546,-24.5633,7.7407,-241.5304,94.3304,38.7478
1045,-7.7407,-24.8699,11.4578,-189.287,94.6087,48.2087
1050,-9.3885,-25.6363,13.8336,-115.2,88.1391,57.5304
1055,-10.5764,-24.6783,14.4851,-14.6783,75.9652,66.087
1060,-10.9979,-22.8389,14.0636,103.2348,64.3478,70.887
1065,-11.4578,-18.662,12.4541,221.8435,54.6087,70.1217
1070,-11.726,-12.7607,12.1859,313.6696,42.713,67.3391
1075,-11.1512,-4.7134,14.1785,355.8261,26.713,69.2174
1080,-9.0819,2.6441,10.3848,349.913,11.687,68.4522
1085,-4.7517,6.0163,5.8247,304.0,-2.1565,57.7391
1090,2.989,8.2005,-1.1113,254.7478,-10.0174,34.9913
1095,10.3848,6.0163,-12.1092,211.4783,-14.1217,21.6348
1100,17.8573,2.874,-21.1145,147.5478,-6.6087,50.9913
1105,22.4557,2.1843,-24.1418,73.1826,30.4696,97.0435
1110,26.8625,4.0236,-23.1071,-15.8609,94.887,117.4261
1115,25.9045,4.5601,-19.0452,-117.4957,171.0609,81.6696
1120,15.0599,1.2646,-17.8189,-201.6696,218.7826,15.0957
1125,10.0399,-1.5328,-13.6804,-255.7913,233.8087,-25.7391
1130,9.1969,-2.989,-10.4998,-261.3565,223.2348,-35.8261
1135,7.2425,-6.6677,-10.4614,-231.5826,212.5913,-43.7565
1140,8.6987,-11.3428,-10.9596,-225.2522,218.4348,-65.2522
1145,4.1769,-10.9213,-4.3685,-261.4261,215.5826,-116.7304
1150,-0.6514,-10.3848,3.8704,-292.1739,202.2957,-151.0957
1155,-3.7937,-10.5381,7.0509,-278.3304,194.5739,-158.4696
1160,-7.7407,-11.7643,6.7827,-216.2087,196.3826,-151.3739
1165,-13.9103,-11.8793,4.3685,-127.7217,200.7652,-148.313
1170,-19.1985,-10.3082,2.6441,-34.1565,196.7304,-155.9652
1175,-21.3061,-7.3192,2.3375,52.5913,174.5391,-160.2087
1180,-19.735,-2.5291,0.4598,131.4087,137.3217,-145.6
1185,-14.2552,1.4945,-3.832,189.4957,101.0087,-111.9304
1190,-7.5108,4.4835,-7.0126,202.8522,84.1043,-75.2
1195,-1.3412,6.3995,-6.1313,168.5565,82.8522,-52.5913
1200,1.1113,7.2042,-4.905,104.2087,78.2609,-51.0609
1205,1.916,7.3958,-2.7974,38.8174,65.9478,-62.1913
1210,2.874,6.8593,-2.2992,-5.7043,54.4,-69.913
1215,5.863,5.6331,-2.2609,-28.0348,49.6,-70.1913
1220,8.5071,4.4068,-4.2919,-40.4174,48.2087,-72.6957
1225,9.81,2.8357,-6.3995,-55.0957,58.7826,-83.8261
1230,10.2698,0.5365,-7.3958,-79.1652,79.0957,-109.913
1235,6.3229,-2.1843,-7.1659,-120.7652,97.5304,-144.9739
1240,4.1003,-3.8704,-3.2572,-167.6522,109.0783,-170.5739
1245,2.6441,-4.8667,-0.6131,-197.287,106.5043,-181.1478
1250,3.8704,-7.3192,0.2299,-199.7217,96.9043,-175.9304
1255,5.4415,-9.4268,-0.2682,-187.8957,90.7826,-166.4
1260,5.8247,-9.6184,-0.7281,-162.713,97.9478,-162.4348
1265,5.2882,-7.9706,-1.1496,-121.5304,117.913,-161.6
1270,3.832,-6.7444,-2.4142,-68.9391,136.9043,-159.9304
1275,1.8777,-5.2882,-4.79,-28.7304,144.2087,-156.5913
1280,0.5748,-4.79,-7.2425,-13.9826,140.2435,-151.0261
1285,0.4598,-4.2536,-7.8173,-26.9217,131.7565,-143.513
1290,1.2263,-3.832,-6.5145,-50.9217,124.313,-137.8783
1295,0.958,-4.2152,-5.5564,-68.9391,124.4522,-135.513
1300,0.0383,-4.79,-4.062,-77.287,131.9652,-134.4696
1305,-1.2646,-5.5564,-3.3339,-75.4783,139.2696,-135.6522
1310,-2.7207,-5.7097,-2.6441,-66.4348,142.8174,-138.087
1315,-3.6021,-5.6714,-2.1843,-53.287,143.3739,-140.5913
1320,-4.3302,-5.4415,-2.4525,-39.5826,140.9391,-144.2087
1325,-4.9816,-5.2882,-2.4525,-27.9652,136.3478,-147.4087
1330,-4.6751,-4.8667,-2.6441,-17.9478,129.5304,-150.5391
1335,-4.2152,-4.1386,-3.4871,-7.4435,121.113,-153.3217
1340,-3.2955,-3.4871,-4.4452,2.3652,112.9043,-152.5565
1345,-2.3375,-2.989,-5.9013,8.2783,108.0348,-149.9826
1350,-1.5711,-2.2226,-6.8977,6.4696,109.0087,-149.4261
1355,-1.073,-1.916,-6.5911,-2.1565,114.5043,-150.4
1360,-0.1916,-1.3412,-6.0163,-15.2348,122.3652,-150.4
1365,0.5748,-1.1496,-5.0966,-33.0435,130.7826,-150.3304
1370,1.5328,-1.6478,-3.947,-53.2174,140.9391,-151.6522
1375,2.2609,-2.2226,-2.6058,-69.2174,155.8957,-154.4348
1380,2.6441,-2.9123,-1.4562,-75.4783,174.9565,-158.4
1385,3.0273,-4.062,-0.8814,-71.8609,192.2087,-162.2261
1390,3.832,-4.4452,-0.6514,-61.0783,203.2696,-164.9391
1395,4.905,-4.9816,0.1916,-48.3478,208.0,-164.1739
1400,6.0163,-5.9013,0.4982,-35.1304,210.8522,-159.7913
1405,8.4688,-2.1459,3.947,-11.5478,214.4,-174.1217
1410,17.1292,3.1039,4.6368,83.0609,198.6783,-249.1826
1415,17.9339,2.7974,-8.6604,210.6435,134.2609,-303.9304
1420,20.6546,3.2572,-15.9413,214.4,122.713,-280.2087
1425,20.9612,0.0383,-19.1602,132.2435,191.7913,-235.4087
1430,10.6914,-1.8777,-12.9906,13.4261,280.8348,-210.2261
1435,0.958,-3.4871,-8.6221,-83.9652,350.7478,-213.5652
1440,9.6567,-2.7207,0.6131,-128.6957,362.087,-233.5304
1445,0.8047,-5.0583,-0.0383,-98.6435,299.3391,-252.2435
1450,11.2279,-6.9743,2.6058,-65.7391,285.1478,-244.5217
1455,18.0489,-9.6184,2.6058,-23.1652,285.0087,-233.3913
1460,20.9995,-9.5034,2.989,37.4957,280.2783,-242.3652
1465,28.2421,-6.1313,4.1386,117.3565,280.6261,-264.3478
1470,33.0704,-0.3832,5.5948,210.2261,260.1043,-280.9739
1475,34.4883,8.5454,6.821,297.8783,219.7565,-308.5913
1480,35.7529,16.1712,3.5638,382.2609,172.7304,-361.1826
1485,43.302,26.9392,3.6787,441.3217,144.1391,-412.0348
1490,50.1613,32.6489,-1.7244,498.9913,114.087,-424.9043
1495,55.2962,33.3387,-12.4924,539.0609,89.1826,-398.1913
1500,58.7834,40.5046,-14.6384,568.3478,85.7739,-373.0783
1505,53.6484,41.9224,-21.536,589.0087,88.5565,-380.3826
1510,41.9991,42.9571,-28.7786,561.8087,81.8783,-418.3652
1515,29.2767,46.5592,-31.2311,482.9913,46.3304,-417.2522
1520,19.4667,51.7324,-31.0011,377.7391,6.1913,-338.7826
1525,15.1748,55.3345,-29.8898,274.6435,-15.5826,-222.1913
1530,13.872,54.3382,-31.1544,165.2174,-21.0783,-108.4522
1535,13.4888,47.8621,-32.9938,28.5913,-3.4087,-29.7043
1540,11.2662,44.0684,-32.4956,-149.7739,36.8,13.0087
1545,7.2042,40.2363,-30.1964,-381.5652,85.6348,58.713
1550,4.9433,33.8752,-18.4321,-654.9565,129.2522,101.5652
1555,6.0546,22.609,-8.3921,-910.4696,171.3391,124.0348
1560,4.7134,7.9323,-0.3449,-1059.4783,225.113,131.2
1565,-0.9963,-1.3029,27.0925,-1059.7565,272.0,142.6087
1570,-7.3192,-10.9213,22.3024,-838.9565,270.4696,145.9478
1575,-6.1696,-15.0599,18.3938,-562.2261,218.5043,135.1652
1580,-2.3759,-18.7003,11.8793,-289.6696,128.6261,121.8783
1585,2.2226,-18.777,6.0929,-57.3217,48.4174,96.487
1590,4.5984,-14.6384,3.5638,94.4,17.7391,65.0435
1595,5.9396,-8.8137,3.6021,143.7913,45.4957,38.7478
1600,4.1769,-5.1349,3.7171,119.3043,93.9826,16.1391
1605,0.0766,-2.7207,4.4068,71.8609,115.4783,-3.0609
1610,-4.062,-1.1496,4.4835,43.1304,96.9043,-21.7043
1615,-6.1313,0.2299,3.5255,42.9217,53.913,-35.7565
1620,-5.5181,1.3029,2.1843,61.913,7.2348,-42.1565
1625,-4.062,2.1843,1.3412,85.913,-26.9913,-41.2522
1630,-1.6478,2.7974,0.4982,103.5826,-47.1652,-36.3826
1635,0.2299,3.3722,-0.1916,109.0087,-58.3652,-31.3043
1640,1.4945,3.1039,-0.3066,102.3304,-61.4957,-26.713
1645,3.1039,2.6441,-0.6514,91.687,-59.2696,-20.3826
1650,4.6751,1.8394,-1.2263,83.4783,-55.9304,-15.6522
1655,5.7097,1.5328,-1.1496,76.3826,-48.2087,-14.2609
1660,6.2079,1.4945,-0.7281,68.7304,-36.5217,-14.8174
1665,6.1696,1.6478,-0.3832,63.1652,-23.7217,-14.3304
1670,6.1696,2.031,0.0,59.9652,-11.0609,-12.7304
1675,7.0126,2.6058,0.3832,58.6435,-1.5304,-11.0609
1680,8.8903,3.4871,1.073,59.7565,1.6696,-10.1565
1685,10.768,4.5984,1.2263,63.1652,0.6957,-12.6609
1690,12.1092,5.5948,1.0346,67.6174,0.9043,-19.4783
1695,12.6074,6.0546,0.5365,68.4522,5.0087,-26.5739
1700,11.9943,6.7444,-0.115,62.3304,12.0348,-32.4174
1705,10.4998,7.2042,-0.5365,50.7826,17.4609,-36.9391
1710,8.852,7.1659,-0.4982,35.0609,17.8783,-37.0783
1715,8.967,6.9743,-0.1533,17.5304,13.0087,-33.9478
1720,8.3538,6.5528,0.1533,4.1043,2.2261,-32.2783
1725,8.0473,6.2462,0.2682,-5.913,-3.7565,-31.7217
1730,7.7407,5.9396,0.3832,-13.1478,-0.6261,-29.5652
1735,7.5874,5.4032,0.3066,-16.0696,4.1739,-28.5217
1740,7.7407,5.3265,0.1533,-14.1913,5.4957,-28.1739
1745,7.7407,5.4798,0.0383,-9.8087,5.5652,-27.0609
1750,7.3575,6.3229,0.3449,-7.0957,8.8348,-26.7826
1755,6.6294,7.2042,0.0766,-5.287,14.3304,-27.1304
1760,5.978,7.779,-0.4215,-5.4957,17.7391,-25.6696
1765,5.6331,8.2005,-0.5748,-8.7652,17.6696,-23.7913
1770,6.2845,8.3921,0.0,-15.0957,14.0522,-20.4522
1775,7.2809,8.5838,0.8814,-21.2174,8.8348,-16.7652
1780,7.7407,8.3538,1.7627,-24.487,6.1217,-14.1217
1785,9.2352,8.0089,2.2992,-24.0,8.2783,-11.5478
1790,9.8866,7.3192,2.2226,-20.8696,9.8087,-7.8609
1795,10.8063,6.821,2.1843,-17.3913,12.2435,-4.9391
1800,10.4231,6.821,3.1039,-16.0696,16.0696,-4.1739
1805,11.3428,6.9743,3.4105,-16.487,18.087,-4.1043
1810,9.5801,6.821,2.8357,-15.9304,17.113,-3.2696
1815,10.4998,6.8977,2.6058,-16.7652,20.8696,-2.9217
1820,10.0782,6.821,2.2992,-17.4609,19.0609,-1.113
1825,10.1166,6.936,1.7244,-17.6696,18.087,0.6261
1830,10.2315,7.0509,1.7244,-17.2522,18.2261,2.2957
1835,10.3848,7.3192,2.0693,-16.6957,18.7826,3.687
1840,10.6147,7.5491,2.3375,-15.9304,18.8522,5.0087
1845,10.8063,7.5874,2.2609,-14.8174,18.9217,6.4696
1850,10.4614,7.3192,1.7244,-13.3565,19.3391,8.3478
1855,10.4614,7.3192,1.6478,-12.7304,22.2609,8.9739
1860,10.5764,7.2809,1.8394,-13.9826,23.6522,8.9043
1865,8.4688,7.0126,1.8777,-15.8609,22.3304,9.1826
1870,9.1202,7.0126,2.6058,-19.2696,23.9304,8.9043
1875,8.0089,6.8593,2.6824,-21.4957,19.5478,9.1826
1880,7.9323,6.3612,2.1076,-22.6783,17.1826,10.2261
1885,7.3958,6.0163,1.6861,-23.4435,16.0,10.7826
1890,8.3538,6.0546,1.6095,-24.2087,15.2348,10.7826
1895,6.1313,5.863,0.9963,-23.6522,12.4522,11.8957
1900,7.4725,6.0163,2.9123,-27.687,19.4783,11.7565
1905,7.1276,5.6714,2.2992,-32.3478,19.5478,13.1478
1910,7.2809,5.3265,2.6441,-32.9043,18.4348,14.4
1915,7.4725,5.2882,2.8357,-30.0522,19.3391,14.5391
1920,7.3958,5.3648,3.2572,-25.7391,20.1739,13.287
1925,7.3192,5.5564,3.7171,-20.8,18.9217,12.4522
1930,7.3575,5.5564,3.6404,-16.487,16.5565,11.6174
1935,7.7024,5.5181,3.6404,-13.287,14.2609,10.2261
1940,7.8173,5.4032,3.6404,-11.5478,13.1478,8.6261
1945,8.0856,4.9816,3.832,-10.087,13.6348,6.887
1950,8.0089,4.8667,4.1003,-7.6522,14.4696,5.1478
1955,7.9706,4.8667,4.4068,-4.1043,14.9565,2.5739
1960,7.5874,4.905,4.6751,-1.5304,14.8174,0.0
1965,7.5108,5.1732,4.4835,-1.0435,13.5652,-1.8087
1970,7.3192,4.9816,3.8704,-2.6435,11.6174,-3.1304
1975,7.6257,5.0966,3.4105,-5.3565,9.8087,-4.7304
1980,7.779,5.0583,3.4105,-7.7913,8.0696,-5.7739
1985,8.1239,5.4798,3.4488,-9.2522,6.7478,-6.9565
1990,8.5838,5.6331,3.9853,-9.4609,5.4957,-7.6522
1995,8.737,5.6714,4.6368,-7.4435,3.9652,-8.2087
2000,8.737,5.9396,4.79,-3.4783,2.713,-8.6261
2005,8.5838,5.8247,4.7134,1.8087,1.6696,-8.7652
2010,8.2389,5.8247,4.5601,6.887,0.3478,-8.6261
