timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,0.6898,-7.3575,-6.4378,-40.1391,-5.1478,-6.8174
230,0.6131,-7.2809,-6.2079,-37.9826,-4.4522,-6.4
235,0.7281,-7.3192,-6.2079,-35.8261,-3.7565,-6.2609
240,0.8047,-7.3958,-6.0546,-34.0174,-3.4087,-5.7043
245,0.7664,-7.2042,-5.978,-32.4174,-3.2,-5.287
250,0.958,-7.3192,-6.0546,-31.3739,-3.3391,-4.7304
255,1.1496,-7.2425,-5.9396,-31.4435,-3.4783,-4.313
260,1.3412,-7.1659,-6.1313,-32.8348,-3.4783,-3.4087
265,1.3412,-7.2042,-6.2462,-35.2,-3.687,-3.2696
270,1.4179,-7.2425,-6.2845,-39.4435,-3.9652,-3.0609
275,1.5711,-7.2809,-6.5528,-43.8957,-4.0348,-3.2696
280,1.6095,-7.3192,-6.5911,-48.7652,-4.1739,-3.4087
285,1.7244,-7.3958,-6.8593,-53.5652,-4.1043,-3.687
290,1.6861,-7.4341,-7.0509,-57.8783,-4.1739,-3.7565
295,1.7627,-7.3958,-7.1659,-61.1478,-4.1739,-4.2435
300,1.6861,-7.4725,-7.2042,-63.0957,-3.8261,-4.5217
305,1.6478,-7.5108,-7.1276,-63.8609,-3.5478,-4.7304
310,1.5328,-7.4725,-7.2809,-63.2348,-3.3391,-4.9391
315,1.5711,-7.4725,-7.3575,-61.4957,-2.7826,-5.1478
320,1.4562,-7.5108,-7.3575,-58.2957,-2.2261,-5.0783
325,1.3795,-7.5108,-7.3575,-54.7478,-1.3217,-5.1478
330,1.2263,-7.4725,-7.2425,-50.9913,-0.4174,-4.8696
335,1.1496,-7.4341,-7.2425,-46.887,0.5565,-4.8
340,1.1496,-7.4725,-7.3192,-43.2696,1.6,-4.313
345,1.073,-7.3192,-7.3575,-39.5826,2.4348,-4.1043
350,1.1496,-7.2809,-7.2425,-36.3826,2.9913,-3.687
355,1.1113,-7.0893,-7.2809,-33.9478,3.4087,-3.2696
360,0.9963,-6.8977,-7.3192,-32.0696,3.4783,-2.8522
365,0.958,-6.8593,-7.5108,-31.1652,3.3391,-2.8522
370,0.958,-6.5911,-7.5874,-31.2348,3.2,-2.4348
375,0.8047,-6.5528,-7.3958,-31.7217,2.7826,-2.5739
380,0.8047,-6.3229,-7.4725,-32.8348,2.4348,-2.2957
385,0.7281,-6.3612,-7.5108,-34.1565,1.9478,-2.6435
390,0.6898,-6.3229,-7.5491,-35.3391,1.8087,-2.5739
395,0.6898,-6.3995,-7.4725,-36.5217,1.5304,-2.9217
400,0.6131,-6.2462,-7.5491,-37.5652,1.3913,-2.9913
405,0.4982,-6.4378,-7.4341,-38.2609,1.2522,-3.4087
410,0.6514,-6.4761,-7.2809,-38.7478,1.3913,-3.6174
415,0.6131,-6.6294,-7.4341,-39.0261,1.2522,-3.9652
420,0.5365,-6.8593,-7.4725,-38.887,1.113,-4.0348
425,0.5365,-6.7061,-7.3958,-38.6087,0.9739,-4.5217
430,0.6131,-6.8593,-7.6641,-38.2609,0.7652,-4.6609
435,0.6898,-6.8593,-7.6257,-37.7739,0.4174,-5.0783
440,0.6898,-6.8977,-7.6257,-37.287,0.0696,-5.1478
445,0.6514,-6.8593,-7.894,-36.6609,-0.2783,-5.6348
450,0.8047,-6.8977,-7.9706,-35.8261,-0.5565,-5.7043
455,0.843,-6.8977,-8.0473,-35.0609,-0.7652,-5.9826
460,0.9197,-6.8593,-8.0856,-34.1565,-1.0435,-6.0522
465,0.843,-6.7827,-8.1239,-33.3217,-1.2522,-6.4
470,0.8047,-6.7827,-7.9706,-32.0,-1.3913,-6.4
475,0.8814,-6.6677,-8.0089,-30.6087,-1.3913,-6.6087
480,1.073,-6.7827,-7.8557,-29.1478,-1.3913,-6.4696
485,1.0346,-6.7444,-7.779,-27.5478,-1.1826,-6.6087
490,1.073,-6.7061,-7.6641,-25.7391,-0.7652,-6.2609
495,1.073,-6.5911,-7.7024,-23.6522,-0.4174,-6.2609
500,1.2263,-6.6294,-7.6257,-21.8435,0.1391,-5.913
505,1.3029,-6.5911,-7.5491,-20.4522,0.8348,-5.7739
510,1.3412,-6.6294,-7.5491,-19.4087,1.4609,-5.6348
515,1.4945,-6.5911,-7.5491,-19.1304,2.2957,-5.7739
520,1.5328,-6.5911,-7.6257,-19.2,2.8522,-5.7043
525,1.4179,-6.5145,-7.5108,-19.687,3.6174,-5.7739
530,1.4945,-6.5528,-7.5108,-20.2435,4.1043,-5.7043
535,1.4562,-6.4761,-7.7024,-20.8696,4.5913,-5.7739
540,1.4562,-6.4378,-7.779,-21.5652,4.8,-5.4261
545,1.4179,-6.3995,-7.7024,-22.1913,5.0087,-5.287
550,1.3029,-6.2845,-7.9323,-22.887,5.1478,-4.8696
555,1.3412,-6.2462,-8.0473,-23.513,5.2174,-4.6609
560,1.3029,-6.2462,-8.0473,-24.2087,5.287,-4.1043
565,1.3412,-6.2079,-8.2772,-24.9043,5.0087,-3.7565
570,1.2263,-6.0546,-8.2772,-25.4609,4.8,-3.1304
575,1.1879,-6.1313,-8.1239,-25.8087,4.4522,-2.9217
580,1.1496,-6.0929,-8.1622,-26.087,4.2435,-2.3652
585,1.2263,-6.0929,-7.9323,-26.2261,4.1043,-2.3652
590,1.1879,-5.9013,-8.1239,-26.1565,4.1739,-2.087
595,1.1496,-5.9396,-8.0473,-25.9478,4.313,-2.2957
600,1.1113,-6.0546,-7.9323,-25.3913,4.3826,-2.087
605,1.073,-6.0163,-7.894,-24.6261,4.4522,-2.3652
610,0.958,-5.978,-7.9323,-23.7913,4.313,-2.1565
615,1.0346,-5.9396,-8.0473,-22.5391,4.2435,-2.3652
620,0.9963,-5.9013,-8.0089,-21.0783,4.1739,-2.2957
625,1.073,-5.863,-8.0473,-19.7565,3.9652,-2.6435
630,0.958,-5.8247,-8.0856,-18.5043,3.8261,-2.6435
635,0.958,-5.8247,-8.0856,-17.4609,3.6174,-2.8522
640,0.9963,-5.7864,-8.1239,-16.487,3.6174,-2.9913
645,0.8814,-5.8247,-8.0473,-15.7913,3.6174,-3.3391
650,0.9197,-5.7864,-8.3155,-15.3043,3.8261,-3.4783
655,0.843,-5.7097,-8.1622,-15.0261,4.1739,-3.687
660,0.8814,-5.8247,-8.2772,-15.2348,4.8,-3.6174
665,0.8814,-5.7864,-8.3155,-15.513,5.2174,-3.687
670,0.9197,-5.7864,-8.2389,-16.2783,6.0522,-3.4087
675,0.8814,-5.748,-8.3155,-17.113,6.6087,-3.2
680,0.8814,-5.9013,-8.2005,-18.1565,7.0957,-2.713
685,0.8814,-5.8247,-8.3155,-19.1304,7.4435,-2.5043
690,0.8814,-5.8247,-8.3155,-19.8957,7.6522,-1.9478
695,0.9197,-5.8247,-8.1622,-20.4522,7.9304,-1.5304
700,1.1113,-5.978,-8.3921,-20.7304,8.0,-0.9043
705,1.073,-5.9396,-8.2772,-20.8696,8.0696,-0.5565
710,1.1496,-5.8247,-8.4305,-20.7304,8.1391,0.2783
715,1.2263,-5.863,-8.4688,-20.4522,8.2087,0.9739
720,1.1496,-5.863,-8.4305,-19.9652,8.1391,1.6
725,1.2646,-5.9396,-8.3538,-19.4783,8.0,2.087
730,1.3029,-5.863,-8.2772,-18.9217,7.8609,2.6435
735,1.3795,-5.8247,-8.2005,-18.2261,7.6522,2.9217
740,1.3029,-5.7864,-8.3921,-17.6,7.5826,3.4087
745,1.4179,-5.7864,-8.2389,-16.8348,7.3739,3.4783
750,1.4562,-5.6714,-8.3155,-16.1391,7.0261,3.8261
755,1.3412,-5.7097,-8.3155,-15.4435,6.7478,3.8957
760,1.4562,-5.6331,-8.2389,-14.7478,6.4696,4.2435
765,1.4562,-5.4798,-8.2389,-14.0522,6.3304,4.313
770,1.4562,-5.5564,-8.3921,-13.5652,6.0522,4.5217
775,1.3412,-5.4798,-8.3155,-13.287,5.8435,4.5913
780,1.4179,-5.4032,-8.3538,-13.0783,5.3565,4.8696
785,1.2646,-5.3265,-8.6221,-13.0783,4.9391,4.8696
790,1.2646,-5.2116,-8.6221,-13.2174,4.5217,5.0783
795,1.3795,-5.2882,-8.5454,-13.3565,4.2435,4.9391
800,1.3412,-5.2882,-8.5071,-13.5652,4.1739,5.0783
805,1.2263,-5.2116,-8.6604,-13.913,4.2435,4.8696
810,1.3412,-5.2116,-8.5838,-14.3304,4.313,4.9391
815,1.3795,-5.2499,-8.6604,-14.7478,4.5217,4.4522
820,1.3029,-5.0966,-8.5454,-15.3739,5.0087,4.1739
825,1.2646,-5.1349,-8.4688,-15.7217,5.1478,3.7565
830,1.3412,-5.1349,-8.4305,-16.0,5.5652,3.1304
835,1.3029,-5.1732,-8.4305,-16.0696,5.7739,2.5043
840,1.3029,-5.0966,-8.3538,-16.0,6.1913,1.8783
845,1.3029,-5.2499,-8.3921,-15.7913,6.2609,1.0435
850,1.2263,-5.2882,-8.3921,-15.3043,6.5391,0.4174
855,1.1496,-5.2499,-8.5071,-14.7478,6.6783,-0.3478
860,1.1113,-5.1732,-8.5071,-14.1913,6.8174,-0.8348
865,1.1496,-5.2882,-8.4688,-13.4261,6.887,-1.4609
870,0.9963,-5.2499,-8.5071,-12.7304,6.887,-1.8087
875,1.0346,-5.1732,-8.4688,-12.1739,6.9565,-2.1565
880,1.1496,-5.2499,-8.737,-11.6174,6.6783,-2.5043
885,1.0346,-5.2499,-8.6221,-11.2,6.2609,-2.6435
890,0.9963,-5.1732,-8.5838,-10.9217,5.7739,-2.8522
895,1.0346,-5.2116,-8.5838,-10.713,5.2174,-3.1304
900,0.9963,-5.1349,-8.5454,-10.6435,4.5913,-3.3391
905,1.0346,-5.1349,-8.7754,-10.5739,3.9652,-3.6174
910,1.0346,-5.2499,-8.737,-10.6435,3.4087,-3.6174
915,0.9963,-5.2882,-8.6604,-10.5739,2.9217,-3.8957
920,1.1496,-5.1732,-8.6987,-10.6435,2.4348,-3.9652
925,1.1113,-5.2882,-8.6604,-10.6435,2.087,-4.0348
930,1.1113,-5.2882,-8.5838,-10.713,1.8783,-4.1043
935,1.1113,-5.2499,-8.6987,-10.7826,1.6696,-4.1739
940,1.1879,-5.3265,-8.737,-10.713,1.3913,-4.2435
945,1.2263,-5.3265,-8.6604,-10.5739,1.1826,-4.3826
950,1.3412,-5.3648,-8.5838,-10.4348,0.9043,-4.3826
955,1.2646,-5.2499,-8.737,-10.2261,0.6261,-4.5217
960,1.2646,-5.3265,-8.6221,-9.8783,0.5565,-4.3826
965,1.3412,-5.4415,-8.5071,-9.6,0.4174,-4.3826
970,1.3029,-5.2499,-8.6604,-9.1826,0.6957,-4.4522
975,1.3795,-5.3265,-8.737,-8.8348,0.7652,-4.4522
980,1.3795,-5.3265,-8.737,-8.487,1.0435,-4.2435
985,1.3795,-5.3265,-8.6987,-8.0696,1.3913,-4.2435
990,1.3795,-5.2882,-8.6987,-7.6522,1.7391,-4.0348
995,1.3795,-5.3265,-8.6221,-7.3739,2.087,-3.8957
1000,1.4562,-5.2499,-8.6987,-6.9565,2.2957,-3.687
1005,1.5328,-5.2499,-8.6221,-6.6783,2.4348,-3.4087
1010,1.3795,-5.1732,-8.6987,-6.4,2.7826,-3.0609
1015,1.4179,-5.1349,-8.737,-6.2609,2.9913,-2.6435
1020,1.3795,-5.2116,-8.5071,-5.8435,2.9913,-2.4348
1025,1.4179,-5.0966,-8.6987,-5.7739,2.9217,-2.087
1030,1.3795,-5.0966,-8.5454,-5.4957,2.8522,-1.8087
1035,1.3412,-5.02,-8.6604,-5.3565,2.7826,-1.5304
1040,1.2646,-5.0966,-8.5838,-5.1478,2.5739,-1.1826
1045,1.2646,-5.0583,-8.5071,-4.8696,2.2957,-0.9043
1050,1.2263,-5.02,-8.5838,-4.5217,2.087,-0.6261
1055,1.3029,-4.9816,-8.6604,-4.2435,1.9478,-0.487
1060,1.1879,-5.02,-8.6604,-4.0348,1.7391,-0.3478
1065,1.2263,-4.9816,-8.5454,-3.8957,1.9478,-0.1391
1070,1.2646,-5.02,-8.8137,-3.7565,1.9478,-0.1391
1075,1.1879,-4.9816,-8.6221,-3.8261,2.087,-0.0696
1080,1.3029,-4.9816,-8.7754,-3.9652,2.3652,-0.1391
1085,1.2646,-4.9433,-8.5838,-4.1043,2.5739,-0.0696
1090,1.1496,-4.8667,-8.6987,-4.2435,2.9913,-0.1391
1095,1.2263,-4.8667,-8.8903,-4.313,3.2,-0.0696
1100,1.1496,-4.905,-8.7754,-4.4522,3.4783,0.0
1105,1.3029,-4.9433,-8.6604,-4.5217,3.6174,0.0696
1110,1.1113,-4.7134,-8.7754,-4.4522,3.7565,0.0696
1115,1.1113,-4.7134,-8.6987,-4.3826,3.8261,0.2783
1120,1.073,-4.6751,-8.7754,-4.4522,3.9652,0.2783
1125,1.073,-4.7134,-8.9286,-4.3826,3.9652,0.5565
1130,1.0346,-4.7134,-8.6221,-4.2435,3.8261,0.6957
1135,1.0346,-4.6751,-8.5838,-3.9652,3.7565,1.0435
1140,1.073,-4.6368,-8.6604,-3.8261,3.687,1.2522
1145,1.073,-4.7134,-8.5454,-3.8261,3.5478,1.4609
1150,0.8814,-4.79,-8.737,-3.7565,3.3391,1.5304
1155,0.958,-4.79,-8.6987,-3.8957,3.2696,1.6696
1160,0.9963,-4.79,-8.8137,-3.9652,3.1304,1.6696
1165,0.958,-4.79,-8.8137,-4.2435,3.0609,1.8087
1170,1.0346,-4.8284,-8.6604,-4.5217,3.1304,1.6
1175,0.958,-4.8284,-8.852,-4.6609,3.2,1.6696
1180,1.1113,-4.9433,-8.852,-4.6609,3.4783,1.4609
1185,0.9963,-4.8667,-8.737,-4.8,3.8261,1.4609
1190,1.1113,-4.905,-8.8903,-4.8696,4.0348,1.3913
1195,1.073,-4.9816,-8.8903,-4.5913,4.4522,1.4609
1200,1.073,-4.79,-8.7754,-4.5217,4.7304,1.3217
1205,1.1879,-4.9816,-8.8137,-4.3826,5.0783,1.4609
1210,1.1113,-4.8667,-8.7754,-4.2435,5.0783,1.3913
1215,1.1113,-4.7517,-8.8903,-4.2435,5.0783,1.5304
1220,1.2646,-4.8284,-8.852,-4.1043,4.7304,1.3913
1225,1.3029,-4.8284,-8.8137,-4.2435,4.4522,1.5304
1230,1.1496,-4.7134,-8.737,-4.313,4.1043,1.3217
1235,1.1879,-4.8284,-8.737,-4.2435,3.8957,1.5304
1240,1.2263,-4.7134,-8.9286,-4.2435,3.4783,1.2522
1245,1.2263,-4.79,-8.8137,-4.2435,3.2696,1.3217
1250,1.073,-4.6368,-8.852,-4.2435,3.1304,1.0435
1255,1.1496,-4.6751,-8.8903,-4.2435,3.1304,1.0435
1260,1.1113,-4.7134,-8.8137,-4.2435,3.3391,0.8348
1265,1.2263,-4.79,-8.852,-4.2435,3.4783,0.6261
1270,1.1113,-4.7517,-8.737,-4.2435,3.687,0.2783
1275,1.0346,-4.8667,-8.9286,-4.1043,4.1043,0.3478
1280,1.1113,-4.7134,-8.852,-4.0348,4.3826,0.0
1285,1.1113,-4.7517,-8.852,-4.0348,4.5913,0.0696
1290,1.073,-4.6368,-8.737,-3.9652,4.8,-0.2087
1295,1.1113,-4.6368,-8.852,-3.9652,5.0783,-0.0696
1300,1.0346,-4.905,-8.7754,-3.8261,5.1478,-0.2783
1305,1.2263,-4.6368,-8.6221,-3.9652,5.287,-0.2783
1310,1.1113,-4.7134,-8.737,-3.9652,5.287,-0.2783
1315,1.1113,-4.7134,-8.6987,-4.1043,5.4957,0.0
1320,1.1879,-4.7517,-8.852,-4.313,5.7043,-0.0696
1325,1.1496,-4.7517,-8.8903,-4.5217,5.7739,0.0696
1330,1.1879,-4.7134,-8.6221,-4.6609,5.8435,0.0
1335,1.1879,-4.6368,-8.967,-4.8696,5.913,0.0696
1340,1.1496,-4.5218,-8.737,-5.1478,5.9826,0.0
1345,1.073,-4.5984,-8.7754,-5.4261,5.9826,0.0
1350,1.1113,-4.5984,-8.9286,-5.4957,5.7739,-0.0696
1355,0.9963,-4.5984,-8.852,-5.7043,5.7739,0.0696
1360,1.0346,-4.5984,-8.967,-5.7739,5.4261,-0.2087
1365,1.0346,-4.6368,-8.8903,-5.8435,5.0783,-0.2087
1370,1.1113,-4.6751,-8.8903,-5.8435,4.7304,-0.487
1375,0.958,-4.5601,-8.7754,-5.7739,4.4522,-0.2783
1380,0.958,-4.5218,-8.852,-5.6348,4.2435,-0.4174
1385,0.9963,-4.5601,-9.0436,-5.5652,3.9652,-0.2783
1390,1.0346,-4.5218,-9.0053,-5.4261,3.8261,-0.487
1395,0.958,-4.5601,-8.6604,-5.2174,3.8261,-0.3478
1400,1.0346,-4.6751,-9.0053,-5.1478,3.8957,-0.487
1405,0.958,-4.5601,-8.9286,-5.1478,4.1043,-0.3478
1410,1.073,-4.5984,-8.8903,-5.0783,4.1739,-0.5565
1415,1.1496,-4.7517,-8.8903,-5.1478,4.4522,-0.4174
1420,1.073,-4.6751,-8.7754,-5.1478,4.3826,-0.6957
1425,0.9963,-4.5601,-8.967,-5.0783,4.4522,-0.6261
1430,1.073,-4.6368,-8.967,-4.9391,4.4522,-0.8348
1435,1.073,-4.6751,-8.967,-4.7304,4.3826,-0.7652
1440,1.0346,-4.6368,-9.0053,-4.5913,4.2435,-0.9739
1445,1.073,-4.7134,-9.0436,-4.1739,4.1739,-0.8348
1450,1.1113,-4.7134,-8.7754,-3.8261,4.0348,-1.113
1455,0.9963,-4.8284,-8.7754,-3.5478,3.9652,-1.0435
1460,1.0346,-4.5984,-8.852,-3.2,3.8957,-1.1826
1465,1.1113,-4.6751,-8.9286,-2.9217,3.9652,-1.113
1470,1.0346,-4.7517,-8.967,-2.8522,4.1043,-1.2522
1475,1.1113,-4.7134,-8.9286,-2.713,4.1043,-1.113
1480,1.1113,-4.6368,-9.0436,-2.6435,4.1739,-1.2522
1485,1.0346,-4.6751,-8.8903,-2.6435,4.2435,-1.113
1490,1.0346,-4.5984,-8.8137,-2.5739,4.313,-1.2522
1495,1.073,-4.5984,-8.967,-2.713,4.313,-1.113
1500,1.073,-4.6368,-8.967,-2.9217,4.313,-1.2522
1505,1.2263,-4.7134,-8.967,-3.0609,4.313,-1.0435
1510,1.1496,-4.5601,-9.0436,-3.0609,4.313,-1.1826
1515,1.1113,-4.6751,-8.7754,-3.1304,4.2435,-0.8348
1520,1.2646,-4.6368,-8.8137,-3.1304,4.1739,-0.9739
1525,1.1879,-4.6368,-8.852,-3.0609,4.1739,-0.6261
1530,1.073,-4.5601,-9.0053,-2.8522,4.1043,-0.6957
1535,1.1879,-4.7134,-8.8903,-2.6435,4.1739,-0.3478
1540,1.1496,-4.5218,-8.8903,-2.3652,4.2435,-0.3478
1545,1.1879,-4.6368,-8.8903,-2.2957,4.313,-0.0696
1550,1.3029,-4.7134,-8.737,-2.1565,4.3826,-0.0696
1555,1.2646,-4.7134,-8.8137,-2.1565,4.5913,0.2087
1560,1.2263,-4.5601,-8.8903,-2.087,4.6609,0.2087
1565,1.2646,-4.5984,-8.7754,-2.1565,4.8696,0.5565
1570,1.1879,-4.5218,-8.8903,-2.2261,4.8696,0.6261
1575,1.2646,-4.6751,-8.8903,-2.3652,5.1478,0.9043
1580,1.3029,-4.5218,-8.9286,-2.5043,5.2174,0.9043
1585,1.2646,-4.6751,-8.9286,-2.5043,5.4261,1.2522
1590,1.1879,-4.5218,-8.967,-2.6435,5.4261,1.3913
1595,1.2646,-4.6368,-8.852,-2.7826,5.4261,1.7391
1600,1.1879,-4.7134,-8.8903,-2.7826,5.5652,1.8087
1605,1.1879,-4.6751,-8.9286,-2.7826,5.7043,2.0174
1610,1.1879,-4.5984,-9.0436,-2.9217,5.7043,1.8783
1615,1.1496,-4.6368,-8.852,-2.713,5.7739,2.1565
1620,1.1879,-4.6751,-8.9286,-2.4348,5.7739,2.0174
1625,1.2263,-4.6751,-8.8903,-2.2261,5.8435,2.087
1630,1.1879,-4.7517,-8.7754,-1.8783,5.9826,2.0174
1635,1.073,-4.6751,-8.737,-1.3217,6.0522,2.087
1640,1.3029,-4.79,-8.7754,-0.9043,6.1217,1.8087
1645,1.1113,-4.6368,-8.967,-0.5565,6.1217,1.8087
1650,1.073,-4.8284,-8.852,-0.2087,6.0522,1.5304
1655,1.1496,-4.7517,-8.737,0.1391,5.9826,1.6
1660,1.1113,-4.6751,-8.737,0.3478,5.8435,1.5304
1665,1.1113,-4.7517,-8.8903,0.487,5.7739,1.6
1670,1.1496,-4.7517,-8.8903,0.6261,5.4957,1.3217
1675,1.1113,-4.7134,-8.852,0.5565,5.4261,1.6
1680,1.073,-4.6751,-8.852,0.5565,5.2174,1.4609
1685,0.9963,-4.5984,-8.6987,0.487,5.0783,1.6696
1690,1.073,-4.6751,-8.737,0.3478,5.0087,1.5304
1695,1.0346,-4.5984,-8.9286,0.2087,5.0783,1.6696
1700,1.0346,-4.6751,-8.8137,0.0,5.1478,1.5304
1705,1.0346,-4.6368,-8.737,-0.1391,5.287,1.7391
1710,1.073,-4.6368,-8.8137,-0.2783,5.4261,1.6696
1715,1.0346,-4.5984,-8.7754,-0.4174,5.4261,1.7391
1720,1.0346,-4.7517,-8.737,-0.4174,5.287,1.6696
1725,0.958,-4.6368,-8.8137,-0.3478,5.0783,1.7391
1730,1.1879,-4.6368,-8.6604,-0.4174,4.9391,1.6
1735,1.073,-4.6751,-8.9286,-0.4174,4.7304,1.6696
1740,1.1113,-4.6751,-8.8903,-0.487,4.5217,1.6
1745,1.1113,-4.6751,-8.852,-0.6261,4.3826,1.6
1750,1.1879,-4.6751,-8.852,-0.7652,4.2435,1.3913
1755,1.1113,-4.7134,-8.9286,-0.8348,4.1739,1.3217
1760,1.1113,-4.6751,-8.967,-0.9739,4.2435,1.1826
1765,1.2646,-4.8667,-8.852,-1.1826,4.313,1.1826
1770,1.3029,-4.7517,-8.8903,-1.1826,4.313,0.9739
1775,1.2263,-4.7517,-8.8903,-1.3217,4.3826,0.9739
1780,1.2646,-4.7134,-8.8903,-1.3913,4.3826,0.7652
1785,1.1496,-4.6368,-8.8903,-1.4609,4.5913,0.6957
1790,1.2263,-4.7134,-8.9286,-1.5304,4.5913,0.4174
1795,1.1496,-4.7134,-9.0053,-1.4609,4.5217,0.487
1800,1.2263,-4.7134,-9.0819,-1.2522,4.6609,0.3478
1805,1.1496,-4.7134,-8.8903,-1.0435,4.5913,0.4174
1810,1.1879,-4.7134,-8.8137,-0.9739,4.6609,0.1391
1815,1.1879,-4.8667,-8.8903,-0.8348,4.5913,0.1391
1820,1.1496,-4.7134,-8.852,-0.6261,4.5913,0.1391
1825,1.1496,-4.6751,-8.852,-0.4174,4.6609,0.2783
1830,1.1496,-4.6368,-8.852,-0.2783,4.6609,0.2783
1835,1.1113,-4.6751,-8.737,-0.2783,4.6609,0.3478
1840,1.2646,-4.7517,-8.8137,-0.2783,4.8,0.3478
1845,1.1496,-4.7134,-8.737,-0.2783,4.7304,0.487
1850,1.1496,-4.7134,-8.8137,-0.4174,4.7304,0.3478
1855,1.1113,-4.7134,-8.7754,-0.4174,4.7304,0.4174
1860,1.1496,-4.7517,-8.852,-0.487,4.5913,0.2783
1865,1.1113,-4.6751,-8.852,-0.6957,4.6609,0.2783
1870,1.073,-4.5984,-8.8903,-0.9043,4.3826,0.1391
1875,1.073,-4.6368,-8.967,-1.1826,4.2435,0.2087
1880,1.1496,-4.5984,-8.7754,-1.3217,4.1043,0.0696
1885,1.1113,-4.5984,-8.852,-1.4609,4.0348,0.0
1890,1.1879,-4.7134,-8.737,-1.6696,3.9652,-0.0696
1895,1.1113,-4.5984,-8.967,-1.7391,3.8957,-0.1391
1900,1.1496,-4.6368,-8.8137,-1.7391,3.8957,-0.2087
1905,1.0346,-4.5984,-8.8903,-1.8087,3.8261,-0.1391
1910,1.073,-4.6368,-8.7754,-1.7391,3.9652,-0.2087
1915,1.1113,-4.5984,-8.8903,-1.7391,4.1043,-0.2783
1920,1.1113,-4.6751,-8.7754,-1.6,4.313,-0.2783
1925,1.1496,-4.7134,-8.737,-1.5304,4.4522,-0.3478
1930,1.1113,-4.6751,-8.8137,-1.5304,4.5217,-0.4174
1935,1.073,-4.7134,-8.9286,-1.4609,4.5913,-0.4174
1940,0.9963,-4.7134,-8.8137,-1.3913,4.4522,-0.4174
1945,1.0346,-4.7134,-8.8137,-1.3217,4.2435,-0.487
1950,1.073,-4.7134,-8.8137,-1.2522,4.2435,-0.6261
1955,1.0346,-4.7134,-8.8903,-1.113,4.1043,-0.5565
1960,1.1113,-4.6751,-8.9286,-1.113,4.1043,-0.6261
1965,1.0346,-4.6368,-8.852,-0.9739,4.0348,-0.6957
