timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.115,-10.2315,-0.3832,19.0609,29.0783,3.4783
315,0.3066,-10.0782,-0.2682,21.287,28.4522,4.5913
320,0.2682,-9.8483,-0.1916,22.9565,28.1739,6.1913
325,0.3832,-9.6184,-0.3449,24.3478,28.4522,8.0696
330,0.6514,-9.4651,-0.5365,25.2522,29.2174,9.8783
335,0.7664,-9.3502,-0.4215,26.1565,30.887,11.4783
340,1.0346,-9.2735,-0.3066,26.7826,33.6,13.0783
345,1.2646,-9.1969,-0.1916,27.4783,36.6609,14.1913
350,1.2646,-9.2735,0.0,28.0348,40.2783,15.0261
355,1.4945,-9.3885,0.2682,28.5913,43.8261,15.1652
360,1.4945,-9.6567,0.1533,29.1478,47.3739,14.9565
365,1.3412,-9.8483,0.3449,29.287,50.713,14.3304
370,1.3029,-10.3082,0.5365,29.2174,53.5652,13.7043
375,0.9963,-10.4614,0.7664,29.0783,55.8609,12.9391
380,0.7664,-10.7297,0.6898,28.8696,57.3217,12.313
385,0.4598,-10.9979,0.7664,28.4522,58.2957,12.1043
390,0.0,-11.2279,0.6898,28.1043,58.713,12.1739
395,-0.3066,-11.3811,0.6514,27.7565,58.5739,12.2435
400,-0.7664,-11.6877,0.5748,27.687,58.3652,12.5217
405,-1.3029,-11.7643,0.6898,27.687,58.1565,12.8
410,-2.031,-11.8027,0.6131,27.8261,57.8783,13.1478
415,-2.5675,-11.841,0.6514,28.2435,57.1826,13.6348
420,-3.3339,-11.726,0.4598,28.5217,56.2783,14.6783
425,-3.947,-11.7643,0.3066,28.313,54.6087,15.8609
430,-4.2919,-11.726,0.0383,27.0609,52.1043,17.5304
435,-4.6368,-11.7643,-0.0383,24.3478,48.9739,19.4087
440,-4.8284,-11.8027,-0.4982,20.8696,45.287,21.0087
445,-4.8284,-11.9943,-0.6514,17.7391,41.2522,22.1913
450,-4.6368,-11.9176,-0.4598,15.3739,37.0087,22.8174
455,-4.0236,-11.841,-0.5365,13.9826,32.4174,22.7478
460,-3.4105,-11.6494,-0.7281,13.4261,27.5478,21.913
465,-3.0656,-11.2279,-0.958,13.0783,22.5391,20.5913
470,-2.6058,-10.9979,-1.1879,12.313,17.6696,18.713
475,-2.2992,-10.5764,-1.7627,11.3391,12.8696,16.2087
480,-2.0693,-9.925,-2.4142,10.0174,8.487,12.8696
485,-1.6861,-9.5801,-3.1806,9.1826,4.9391,9.3217
490,-1.3795,-9.3502,-4.2152,7.4435,2.087,5.6348
495,-1.0346,-9.2735,-5.1349,4.6609,-0.487,1.6696
500,-0.7281,-9.1202,-6.1696,1.113,-2.3652,-2.087
505,-0.4598,-9.1202,-7.3958,-3.3391,-4.7304,-5.0783
510,-0.0766,-9.0819,-8.6604,-9.3913,-6.0522,-7.0261
515,0.1533,-9.1969,-9.81,-16.3478,-5.5652,-7.7217
520,0.4215,-8.8903,-10.0399,-22.6783,-4.2435,-7.7217
525,0.9197,-8.9286,-10.0399,-27.0609,-3.5478,-7.0261
530,1.2646,-9.1969,-9.81,-28.313,-4.3826,-4.6609
535,1.5711,-10.2315,-9.4651,-26.8522,-7.0957,-0.1391
540,2.031,-11.9559,-8.5454,-24.6261,-11.4783,5.6348
545,2.7591,-13.1439,-7.4725,-21.287,-18.2261,12.0348
550,3.3722,-13.9486,-6.1313,-15.0261,-27.4087,18.2261
555,4.062,-14.4851,-4.9433,-5.0087,-38.1217,24.1391
560,4.5218,-14.8683,-4.1769,5.3565,-48.487,29.2174
565,4.5218,-15.4431,-4.2536,13.0783,-57.3913,32.7652
570,4.8284,-15.5197,-4.1003,16.6261,-63.0261,35.0609
575,4.6751,-14.7916,-4.3685,19.4087,-65.0435,35.687
580,4.3302,-13.6037,-4.3685,22.6783,-63.2348,34.5043
585,3.5638,-12.4158,-4.5218,25.9478,-58.8522,31.7913
590,3.0656,-11.3428,-4.4835,27.3391,-52.7304,27.687
595,2.2226,-10.4614,-4.5218,27.3391,-44.9391,22.6087
600,1.3029,-9.8866,-4.4835,26.087,-36.5217,17.1826
605,0.6898,-9.6184,-4.5218,23.9304,-28.0348,11.9652
610,-0.0383,-9.5034,-4.1769,20.8,-19.5478,7.0957
615,-0.4215,-9.7717,-3.6404,17.0435,-11.8957,3.687
620,-0.3449,-10.0782,-3.2189,13.4957,-5.6348,0.8348
625,-0.4215,-10.1932,-2.7591,10.6435,-0.4174,-2.087
630,-0.3066,-10.2315,-2.2609,9.113,3.8261,-4.3826
635,0.0383,-10.2315,-2.0693,8.6261,7.2348,-6.4696
640,0.2682,-9.9633,-1.9927,8.2783,9.3913,-8.2087
645,0.6514,-9.7334,-1.8777,7.8609,9.8783,-9.9478
650,0.9963,-9.6184,-1.9543,6.9565,9.2522,-11.4087
655,1.3029,-9.3502,-1.7627,5.8435,7.4435,-12.8
660,1.5711,-9.0053,-1.6095,5.4957,5.0783,-14.6087
665,1.6861,-8.5838,-1.3795,5.287,2.5043,-15.7217
670,1.3412,-8.2772,-1.2263,5.4957,-0.3478,-16.2783
675,1.3029,-8.0089,-1.2263,5.4957,-3.5478,-16.3478
680,0.9197,-7.6641,-1.2646,4.5913,-6.6087,-17.0435
685,0.4982,-7.5108,-1.2263,2.6435,-9.1826,-16.9739
690,0.3066,-7.3958,-1.1113,0.6261,-11.7565,-16.6261
695,0.0,-7.2425,-1.1879,-0.4174,-14.1913,-16.487
700,-0.5365,-7.1276,-1.0346,-0.5565,-16.6957,-16.4174
705,-0.958,-7.0893,-0.958,-0.487,-19.5478,-16.1391
710,-1.3029,-7.2809,-0.958,-0.4174,-22.8174,-15.5826
715,-1.5328,-7.4725,-0.843,-0.487,-26.1565,-15.2348
720,-1.4179,-7.9706,-0.6514,-0.487,-29.2174,-15.513
725,-1.6478,-7.9706,-0.7281,0.0696,-31.4435,-15.8609
730,-1.3029,-8.0089,-0.4215,0.8348,-33.5304,-15.8609
735,-0.9963,-7.894,-0.6131,1.8087,-34.9217,-16.2087
740,-0.843,-8.3538,-0.5748,2.5739,-35.687,-16.8348
745,-0.5748,-8.1622,-0.6514,2.9217,-36.313,-16.9739
750,-0.4598,-8.2389,-0.6898,2.5739,-36.8696,-17.5304
755,-0.1916,-8.1239,-0.7281,1.7391,-38.0522,-18.2957
760,0.0,-8.0856,-0.843,1.2522,-38.887,-19.1304
765,0.1916,-8.0856,-0.958,1.1826,-39.5826,-19.5478
770,0.3449,-8.0856,-0.8814,1.5304,-39.9304,-19.4783
775,0.6514,-8.0856,-0.9197,2.2957,-40.0,-20.0348
780,0.843,-7.9706,-1.0346,3.687,-39.3739,-19.8261
785,0.9963,-7.9706,-1.1113,4.6609,-38.7478,-19.2696
790,1.2263,-7.8557,-0.958,5.0087,-38.3304,-19.0609
795,1.3412,-7.779,-0.843,5.1478,-37.8435,-18.7826
800,1.3795,-7.9706,-0.7664,5.0783,-37.7739,-18.2957
805,1.4945,-8.0089,-0.6898,4.3826,-38.1913,-17.8087
810,1.4562,-7.8557,-0.5748,3.5478,-38.887,-17.3913
815,1.3412,-8.1239,-0.4982,2.5043,-40.6957,-17.1826
820,1.2646,-8.2005,-0.4215,2.5043,-42.0174,-16.2783
825,0.9963,-8.5071,-0.1533,3.1304,-43.1304,-15.4435
830,0.7664,-8.852,-0.1533,4.2435,-44.1739,-14.1913
835,0.5365,-9.1202,-0.115,6.2609,-45.0783,-12.8696
840,0.3449,-9.5034,-0.0766,8.6957,-46.2609,-11.7565
845,0.4598,-10.2698,-0.0766,11.3391,-47.7217,-10.6435
850,0.3449,-10.9979,0.2682,14.5391,-48.9739,-10.0174
855,0.115,-11.7643,0.6514,18.2957,-49.7391,-9.8783
860,0.0383,-12.3391,0.958,22.6783,-49.4609,-10.4348
865,0.115,-12.4924,1.4562,27.5478,-48.3478,-11.4087
870,0.2682,-12.2625,1.6861,32.4174,-46.9565,-12.9391
875,0.3066,-11.6877,1.4945,36.7304,-45.0783,-14.2609
880,0.1533,-10.9596,1.2646,40.2783,-42.3652,-15.3043
885,0.1916,-10.0399,1.1879,43.687,-39.0957,-15.6522
890,0.3449,-9.3502,0.8814,47.2348,-35.8261,-15.1652
895,0.3832,-8.5454,0.843,50.087,-32.9739,-13.913
900,0.7664,-7.779,0.4215,51.8261,-31.0261,-12.313
905,0.9963,-6.821,-0.2299,52.3826,-29.287,-10.5043
910,1.4179,-5.6714,-0.8814,52.1043,-28.1043,-8.7652
915,1.2646,-4.4452,-1.6095,50.8522,-27.7565,-7.3043
920,1.073,-3.1806,-2.7974,48.2783,-29.0783,-5.6348
925,0.8814,-1.8011,-3.2572,46.0522,-32.9739,-4.5217
930,0.4598,-0.0766,-3.6021,45.6348,-40.6261,-4.4522
935,0.115,1.2263,-3.6404,47.9304,-50.7826,-5.287
940,-0.2299,1.6861,-3.2189,51.8957,-61.7043,-7.0957
945,-0.843,1.4179,-2.2992,56.3478,-71.0957,-8.4174
950,-1.1496,0.843,-1.3412,62.1217,-77.5652,-8.6957
955,-1.916,0.2299,-0.0383,70.0522,-82.8522,-9.6
960,-1.9543,-1.5328,0.2682,78.7478,-87.0261,-9.9478
965,-0.9963,-2.989,1.3795,88.0696,-88.2087,-9.8087
970,-0.4215,-3.1423,1.1879,98.5739,-85.287,-11.4783
975,0.1916,-3.1039,0.8814,106.9217,-78.3304,-13.913
980,1.1879,-2.7207,-0.7281,109.4957,-67.6174,-17.3217
985,1.7244,-2.031,-2.4525,104.7652,-53.7043,-22.3304
990,2.2226,-1.3029,-4.1386,92.8,-38.9565,-28.0348
995,2.6441,-0.4982,-5.2882,75.4783,-25.3913,-34.087
1000,3.1423,-0.0383,-5.978,57.6696,-12.5913,-39.7913
1005,3.6787,0.1533,-6.7827,45.0087,0.4174,-43.4783
1010,4.0236,0.0766,-7.2809,39.0957,14.5391,-45.1478
1015,4.2152,-0.2299,-7.9323,38.3304,29.2174,-45.287
1020,4.3685,-0.7281,-8.0856,39.2348,44.2435,-44.1739
1025,5.02,-2.3759,-7.9323,39.4435,60.1739,-41.6696
1030,5.3265,-4.2152,-7.3575,39.4435,73.9478,-39.6522
1035,5.7097,-6.3612,-6.8593,39.4435,82.3652,-38.0522
1040,6.3229,-8.737,-6.5911,38.7478,83.6174,-36.8
1045,6.8977,-11.2279,-6.7827,37.5652,82.1565,-36.4522
1050,7.3958,-13.6037,-6.8977,36.6609,83.687,-37.0087
1055,7.1276,-15.9029,-5.4798,37.7739,93.4261,-37.7043
1060,6.0163,-17.3208,-3.1039,47.3739,110.3304,-37.2174
1065,3.832,-18.2788,0.3066,65.7391,125.1478,-34.7826
1070,1.916,-18.0872,2.989,88.2783,140.7304,-29.1478
1075,0.1533,-16.9759,4.79,110.5391,152.1391,-20.0348
1080,-2.1843,-14.0252,4.79,131.0609,159.2348,-11.3391
1085,-3.5255,-10.9596,3.2572,146.1565,162.0174,0.6957
1090,-3.7937,-8.0856,1.4179,152.2783,161.0435,13.1478
1095,-3.2955,-5.2499,-0.1533,150.4,157.2174,23.3043
1100,-2.7591,-2.6058,-1.073,143.0261,151.9304,30.8174
1105,-2.1459,-0.1533,-1.4945,131.0609,146.2261,37.0087
1110,-1.5711,2.0693,-1.8011,114.6435,139.0609,40.6957
1115,-1.8011,3.832,-2.4908,94.1217,131.3391,41.3913
1120,-2.3375,4.8284,-3.0656,69.0087,124.6609,41.6696
1125,-2.2609,4.5601,-3.2189,41.3913,119.1652,40.0
1130,-2.7207,3.9853,-2.7974,15.0261,116.8,38.2609
1135,-2.5291,1.8394,-1.5711,-10.9913,113.6,36.8696
1140,-2.8357,-0.4982,0.0,-26.2957,113.1826,37.2174
1145,-2.6058,-3.0656,1.5711,-32.1391,112.7652,41.6696
1150,-2.6058,-6.7061,2.8357,-26.9913,112.1391,47.4435
1155,-2.6058,-9.1202,3.2189,-11.6174,108.6609,51.2
1160,-2.4142,-11.4195,3.2189,7.0261,103.0957,52.7304
1165,-2.1459,-12.8373,2.9123,28.0348,94.4696,51.0609
1170,-2.2226,-13.1822,2.4525,47.9304,85.1478,47.9304
1175,-2.5675,-13.2205,3.4105,65.4609,78.1217,45.4261
1180,-3.0273,-12.7607,3.1806,85.5652,73.1826,45.3565
1185,-2.1076,-11.7643,2.031,102.7478,69.6348,45.4261
1190,-2.1076,-9.7334,1.9543,114.2957,65.3217,42.7826
1195,-1.8394,-7.5491,2.1459,123.7565,59.1304,40.2783
1200,-1.3795,-6.0546,2.989,131.7565,52.1739,37.6348
1205,-1.2263,-4.7517,3.6787,140.7304,45.4957,34.1565
1210,-0.9197,-3.9087,4.2152,150.5391,39.3043,29.5652
1215,-0.8814,-3.3339,4.2919,157.913,33.3217,25.2522
1220,-1.0346,-3.2955,4.5601,160.6261,27.8957,21.1478
1225,-0.958,-3.7554,4.7517,159.0261,23.9304,18.5739
1230,-0.9963,-4.6368,4.7517,153.8087,21.913,16.9739
1235,-0.7664,-5.5564,4.1769,145.0435,21.1478,15.6522
1240,-0.5365,-6.4761,3.5255,134.4696,20.5913,14.1217
1245,-0.6131,-7.0893,3.2955,124.3826,19.7565,11.8261
1250,-0.5748,-8.0856,2.7207,117.7043,17.8087,9.1826
1255,-0.4982,-9.1969,2.2609,115.2,14.5391,7.0261
1260,-0.0383,-10.6914,1.8011,115.7565,9.8087,5.6348
1265,0.3832,-12.0709,1.8011,119.6522,4.313,5.0087
1270,0.4982,-13.2971,2.2609,129.2522,-0.5565,4.1739
1275,0.3066,-13.8336,2.989,144.2087,-4.5913,2.9217
1280,0.3449,-13.4504,2.5291,160.8348,-7.7913,0.9043
1285,0.2682,-12.4924,0.7664,173.6348,-11.7565,-2.2957
1290,-0.1916,-10.9596,-0.5365,178.9217,-17.0435,-6.6783
1295,-0.4982,-9.5801,0.1533,179.4087,-22.6087,-10.713
1300,0.115,-9.0436,1.3795,182.887,-26.4348,-13.6348
1305,0.6898,-7.7407,1.4179,192.0,-27.4087,-16.5565
1310,0.5365,-6.5911,1.3029,198.887,-26.4348,-20.5217
1315,1.6095,-8.3538,4.1386,202.8522,-22.2609,-23.5826
1320,2.2609,-11.0746,7.8557,213.5652,-11.9652,-24.4174
1325,2.7207,-13.4121,9.7334,235.8957,3.2696,-23.3043
1330,3.6404,-14.6,8.1622,261.5652,19.6174,-19.6174
1335,4.79,-15.8263,4.0236,273.6696,29.9826,-14.8174
1340,4.5601,-16.7077,0.7281,265.1826,33.5304,-9.6
1345,3.3722,-16.9376,0.0383,249.113,35.8261,-2.6435
1350,1.916,-16.9759,-0.4982,229.6348,39.3043,8.4174
1355,1.3029,-16.2861,-2.1843,216.0,42.2957,22.3304
1360,1.4179,-14.9066,-3.4105,206.5391,44.6609,34.0174
1365,1.7627,-13.0672,-2.6058,199.9304,47.4435,40.8348
1370,2.5291,-11.3045,-1.5328,200.6957,49.6,43.9652
1375,3.2955,-9.5418,-2.9123,207.3739,48.3478,44.2435
1380,3.6021,-8.2005,-5.8247,211.5478,45.287,41.5304
1385,3.1806,-7.3958,-6.6677,211.2,43.4087,37.1478
1390,3.6404,-5.02,-6.1313,216.2087,44.9391,33.4609
1395,3.1423,-2.1843,-5.2116,226.6435,49.4609,29.9826
1400,2.874,0.5748,-4.6368,230.4,55.1652,26.2957
1405,1.9927,2.5291,-3.2572,221.6348,63.5826,21.7043
1410,1.4945,2.7207,0.0766,207.7217,77.2174,18.2261
1415,1.1113,1.8777,3.3339,204.1043,93.0087,17.7391
1420,0.9197,1.4945,3.0656,216.0696,104.1391,19.8261
1425,-1.4945,1.8777,1.9543,230.7478,108.5217,23.0261
1430,-8.5454,1.0346,1.9543,235.4087,110.9565,32.0
1435,-11.4578,-2.4142,2.7974,231.5826,106.3652,47.5826
1440,-6.1313,-6.6677,5.9013,225.5304,95.513,63.513
1445,-4.5601,-12.1859,9.1202,229.287,92.5913,76.4522
1450,-5.0583,-16.3245,10.768,237.4261,86.3304,74.5043
1455,-5.6714,-18.4704,11.0746,245.7043,68.2435,63.6522
1460,-6.6677,-20.4247,12.9139,247.6522,48.2783,47.5826
1465,-7.6257,-21.9192,16.4394,238.2609,30.2609,23.9304
1470,-3.8704,-21.6893,20.9612,227.687,10.2957,4.3826
1475,0.1916,-18.5854,31.0778,211.7565,-1.3913,-0.8348
1480,0.7664,-11.9559,46.4825,187.2,-6.2609,6.2609
1485,0.6514,-5.1732,56.7141,175.6522,-10.087,12.2435
1490,-2.9507,-5.6714,67.827,176.1391,-14.7478,16.7652
1495,-11.5344,-11.6111,74.2264,179.8261,-17.4609,23.513
1500,-20.8846,-19.3134,73.3068,166.887,-25.113,21.7739
1505,-28.8169,-24.0652,64.9913,138.1565,-46.6087,18.9217
1510,-23.7203,-24.0268,45.1413,116.8,-68.0348,27.0609
1515,-11.6111,-17.7423,26.2111,108.1739,-59.2696,35.5478
1520,-2.031,-14.2552,18.2021,87.7217,-27.4783,40.2783
1525,7.7407,-13.2971,15.7496,61.1478,-5.7043,38.6783
1530,15.3281,-13.9869,14.6,38.1217,-0.1391,34.9217
1535,20.1565,-15.2132,15.1365,29.6348,5.6348,26.9217
1540,20.3864,-14.2935,16.4777,39.3043,22.0522,20.1043
1545,17.0525,-12.7607,16.4011,54.1913,47.1652,22.7478
1550,9.2352,-11.8793,16.5161,62.887,71.513,28.2435
1555,3.7554,-11.5344,14.2168,72.9043,82.7826,34.3652
1560,-0.4982,-10.2698,8.5838,84.5913,81.7391,33.6696
1565,-3.4488,-7.2425,1.1879,94.6087,83.9652,26.5739
1570,-4.1769,-2.3759,-4.1003,93.4261,97.2522,19.7565
1575,-4.8667,2.6441,-5.5564,74.0174,111.9304,15.0261
1580,-5.02,6.821,-3.7937,47.5826,115.8957,11.687
1585,-5.1732,9.9633,-1.1113,26.4348,103.7217,10.5043
1590,-4.4068,11.1512,1.073,11.4087,83.3391,11.8957
1595,-3.7554,10.6147,2.6441,0.3478,62.6783,13.7043
1600,-2.989,8.852,2.6441,-5.0783,43.4087,13.9826
1605,-3.0656,6.6677,2.031,-4.6609,29.287,12.6609
1610,-1.4945,4.8667,0.9197,-2.2957,20.6609,12.9391
1615,-0.3832,2.3375,0.5748,-1.6,21.2174,13.4261
1620,-0.0383,-0.1916,1.2263,-0.0696,29.5652,12.8696
1625,-0.0383,-2.3759,2.1843,2.6435,37.8435,11.2696
1630,0.0,-4.3685,3.8704,4.1043,42.5739,8.7652
1635,0.0,-5.7097,5.4032,3.0609,45.5652,6.6783
1640,0.115,-6.0929,7.2425,-2.2957,48.9739,6.5391
1645,-0.7281,-6.0929,8.8137,-10.5739,51.7565,7.8609
1650,-1.3412,-5.7097,10.0399,-20.0348,49.3913,11.6174
1655,-1.5711,-5.748,10.4998,-25.1826,38.4696,16.2087
1660,-2.3759,-4.7517,9.3502,-21.8435,18.0174,16.5565
1665,-3.4105,-3.4488,7.8557,-11.4783,-5.4261,13.8435
1670,-3.947,-1.2263,5.1349,1.9478,-26.1565,9.1826
1675,-3.1039,0.5748,3.2572,15.3739,-38.4696,2.6435
1680,-1.7244,2.2992,2.1843,24.8348,-39.9304,-6.2609
1685,-0.4982,3.6787,1.9927,27.3391,-33.8087,-16.487
1690,-0.2299,4.7517,2.6441,24.9043,-23.0261,-27.2696
1695,0.0,5.2499,3.5638,17.5304,-11.4087,-35.1304
1700,-0.1916,5.3648,4.6368,7.5826,-2.5739,-39.4435
1705,-0.5365,4.7517,6.1313,-2.9217,5.6348,-40.8348
1710,-1.2646,4.5984,7.6641,-10.6435,9.8783,-40.7652
1715,-2.031,4.1386,8.852,-16.0,10.7826,-38.887
1720,-3.5255,3.6787,10.0782,-21.2174,8.6261,-35.7565
1725,-4.79,3.2572,10.883,-24.3478,3.1304,-30.2609
1730,-5.7097,2.6824,10.8446,-24.6957,-3.687,-24.2087
1735,-6.6677,2.6824,11.0363,-24.5565,-9.1826,-20.9391
1740,-6.9743,2.4908,10.768,-24.6957,-12.4522,-18.713
1745,-7.3192,1.9927,10.9979,-24.9739,-13.4261,-17.6
1750,-7.0509,1.073,11.8027,-25.2522,-13.287,-17.6
1755,-6.7061,0.3832,12.1092,-25.113,-12.3826,-18.8522
1760,-5.7864,0.2682,11.841,-24.6957,-10.0174,-20.1739
1765,-5.3265,0.6514,11.1895,-23.2348,-3.7565,-20.8696
1770,-5.02,1.2646,10.653,-20.1739,6.6087,-18.6435
1775,-5.4032,2.3375,10.653,-15.3043,18.1565,-13.6348
1780,-5.2882,3.1806,9.6567,-8.6261,28.1739,-6.4
1785,-4.8284,3.9087,8.5838,-1.7391,37.913,2.087
1790,-4.1386,4.1003,7.894,0.2783,47.5826,10.713
1795,-3.4871,3.7554,7.3958,-6.3304,53.6348,18.7826
1800,-3.4105,3.2189,8.3538,-20.8,53.1478,24.2783
1805,-3.6787,1.7627,9.3118,-29.4261,49.0435,26.4348
1810,-5.1732,-0.4215,8.967,-30.8174,44.7304,25.8783
1815,-6.5145,-4.1386,8.852,-36.8696,40.1391,22.887
1820,-8.2772,-7.0509,9.8483,-50.9913,34.3652,14.887
1825,-9.695,-8.3921,12.4158,-62.3304,26.0174,6.7478
1830,-10.8063,-8.2772,14.83,-57.7391,15.4435,3.2
1835,-11.1512,-7.6641,16.2095,-35.7565,3.8957,3.6174
1840,-10.2698,-6.6677,16.0179,-6.1217,-7.9304,6.0522
1845,-8.5838,-5.6714,14.7916,21.0783,-17.9478,8.5565
1850,-6.2845,-4.79,13.1055,39.7913,-24.9739,9.7391
1855,-3.6404,-3.3722,11.3811,48.6957,-28.3826,9.1826
1860,-1.6861,-1.7244,9.81,50.0174,-27.687,7.9304
1865,-0.2682,-0.5748,9.1969,47.3043,-24.6957,6.3304
1870,1.0346,0.7281,9.0436,43.687,-22.5391,4.1043
1875,1.9543,1.4562,8.5838,39.5826,-20.6609,1.6
1880,3.1423,2.6441,8.2389,33.3217,-18.8522,-1.0435
1885,4.1769,2.7974,8.1239,24.1391,-16.6261,-4.8
1890,4.4835,2.6824,8.1622,14.0522,-15.6522,-10.1565
1895,4.4068,1.9927,7.779,4.1739,-16.3478,-16.5565
1900,4.1769,1.4179,7.7407,-4.5913,-16.8348,-24.0696
1905,3.5255,0.8047,7.7407,-12.2435,-15.0957,-30.7478
1910,2.9507,-0.1533,7.9706,-17.7391,-11.4783,-35.5478
1915,2.1459,-0.6514,7.9706,-20.2435,-6.5391,-39.7217
1920,1.7244,-0.8047,7.8557,-19.9652,-0.6261,-42.7826
1925,1.4179,-0.7281,7.5491,-18.6435,5.9826,-44.9391
1930,0.9963,-0.1916,7.0126,-18.1565,12.4522,-47.1652
1935,0.8814,0.2682,6.6677,-18.7826,17.3217,-48.2783
1940,0.6514,0.4215,6.3229,-20.1739,20.3826,-48.3478
1945,0.3066,0.6514,6.0546,-21.7043,21.6348,-47.513
1950,0.0383,0.7664,5.9013,-22.6087,21.4261,-46.0522
1955,-0.4215,0.7281,6.1696,-22.887,20.1739,-44.1043
1960,-0.9197,0.3449,6.4761,-20.4522,17.9478,-41.113
1965,-1.2646,0.0766,6.7061,-16.2087,15.3043,-38.2609
1970,-1.8777,-0.3066,7.0509,-12.6609,13.4261,-36.2435
1975,-2.2992,-1.2263,7.894,-9.3913,12.0348,-33.6696
1980,-2.3759,-1.8777,8.4688,-5.9826,11.2,-32.0696
1985,-2.874,-2.5675,9.3885,-4.8696,11.8957,-31.1652
1990,-3.7937,-3.5638,10.3082,-3.4783,11.8957,-29.913
1995,-3.947,-4.5984,10.3465,-0.6261,10.4348,-27.4783
