timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.9197,-9.7717,-0.5365,0.9043,3.4087,0.4174
185,0.8814,-9.695,-0.3832,0.9739,3.5478,0.4174
190,0.8814,-9.6567,-0.3449,1.113,3.4783,0.4174
195,0.843,-9.7717,-0.3066,0.9739,3.2696,0.487
200,0.8814,-9.7717,-0.1916,1.0435,3.2,0.487
205,0.8814,-9.695,-0.3066,0.8348,2.9913,0.5565
210,0.6898,-9.6567,-0.2682,0.6957,2.8522,0.487
215,0.7664,-9.6184,-0.3449,0.4174,2.6435,0.5565
220,0.7281,-9.6184,-0.3832,0.1391,2.5739,0.487
225,0.7664,-9.7334,-0.4215,-0.0696,2.4348,0.5565
230,0.6898,-9.695,-0.2299,-0.0696,2.3652,0.4174
235,0.843,-9.7334,-0.1916,-0.1391,2.4348,0.5565
240,0.843,-9.8483,-0.0766,0.0,2.4348,0.487
245,0.7664,-9.81,-0.1916,0.3478,2.5043,0.5565
250,0.7664,-9.7717,-0.115,0.6261,2.6435,0.4174
255,0.8047,-9.81,0.0,0.7652,2.8522,0.4174
260,0.8047,-9.7717,0.0383,1.113,2.9217,0.3478
265,0.9197,-9.8866,0.0,1.4609,3.0609,0.4174
270,0.843,-9.8483,-0.2682,1.6696,3.0609,0.3478
275,0.7664,-9.81,-0.1916,1.7391,3.2696,0.4174
280,0.8814,-9.7717,-0.1916,1.4609,3.4087,0.2087
285,0.7664,-9.6567,-0.115,0.9043,3.5478,0.3478
290,0.7664,-9.6567,0.0383,0.487,3.5478,0.3478
295,0.8047,-9.695,-0.115,0.0,3.6174,0.4174
300,0.8047,-9.6567,-0.0766,-0.2087,3.4783,0.4174
305,0.8047,-9.6567,-0.0766,-0.6957,3.4783,0.5565
310,0.6898,-9.5034,-0.0766,-1.113,3.4783,0.5565
315,0.8047,-9.5034,-0.1916,-1.5304,3.4783,0.8348
320,0.8047,-9.6184,-0.2682,-1.8087,3.687,0.9043
325,0.7281,-9.6567,-0.1533,-2.0174,3.8261,1.1826
330,0.7281,-9.6567,-0.115,-2.1565,4.0348,1.1826
335,0.7281,-9.7334,-0.2299,-2.2957,4.313,1.2522
340,0.7664,-9.81,-0.1916,-2.2261,4.4522,1.113
345,0.7281,-9.81,-0.1916,-2.1565,4.6609,1.1826
350,0.7664,-9.8483,-0.3066,-2.0174,4.9391,1.0435
355,0.8047,-9.7334,-0.3066,-1.8783,5.2174,1.113
360,0.8814,-9.7717,-0.3066,-1.8087,5.4261,1.0435
365,0.8047,-9.8483,-0.3449,-1.7391,5.5652,1.113
370,0.8814,-9.7334,-0.3832,-1.7391,5.7043,0.9739
375,0.843,-9.81,-0.3832,-1.8087,5.7739,0.9739
380,0.9197,-9.7334,-0.4215,-1.8087,5.5652,0.8348
385,0.9197,-9.6184,-0.4215,-1.9478,5.2174,0.9739
390,0.958,-9.7717,-0.4598,-2.0174,5.0087,0.9739
395,0.8814,-9.6184,-0.4215,-2.1565,4.8,1.1826
400,0.843,-9.695,-0.4598,-2.5043,4.5913,1.2522
405,0.8047,-9.7334,-0.5365,-2.6435,4.313,1.3913
410,0.7664,-9.81,-0.5365,-2.7826,4.0348,1.3913
415,0.6898,-9.81,-0.4982,-2.713,3.8957,1.3913
420,0.8047,-9.7334,-0.4982,-2.5739,3.7565,1.3217
425,0.8047,-9.8483,-0.2682,-2.2261,3.8261,1.3913
430,0.6898,-9.8866,-0.4215,-1.8087,3.8957,1.3217
435,0.7664,-9.9633,-0.4982,-1.5304,4.2435,1.3913
440,0.6131,-9.7717,-0.3449,-1.113,4.4522,1.2522
445,0.6898,-9.8866,-0.5365,-0.6261,4.6609,1.2522
450,0.5748,-9.925,-0.3066,-0.2087,4.8,1.0435
455,0.5748,-9.7717,-0.4215,0.2783,4.8696,0.9739
460,0.5748,-9.8483,-0.4598,0.6957,4.8696,0.6957
465,0.6131,-9.7717,-0.3449,1.2522,4.7304,0.6261
470,0.5748,-9.7717,-0.4982,1.7391,4.5913,0.487
475,0.6514,-9.7717,-0.3832,2.087,4.5217,0.487
480,0.6898,-9.81,-0.4598,2.3652,4.3826,0.2783
485,0.7664,-9.7717,-0.2682,2.5043,4.3826,0.3478
490,0.5748,-9.81,-0.3449,2.5739,4.313,0.2087
495,0.5748,-9.695,-0.3449,2.5043,4.3826,0.3478
500,0.7281,-9.6567,-0.1916,2.5043,4.3826,0.2087
505,0.7281,-9.8483,-0.3832,2.4348,4.5217,0.2087
510,0.6514,-9.7717,-0.4215,2.1565,4.8696,-0.0696
515,0.6514,-9.7717,-0.1916,1.9478,5.0783,-0.0696
520,0.7281,-9.81,-0.3066,1.6696,5.3565,-0.2087
525,0.7664,-9.81,-0.2682,1.5304,5.4261,-0.1391
530,0.7664,-9.7334,-0.3066,1.3913,5.4957,-0.2087
535,0.843,-9.8483,-0.2299,1.3217,5.3565,-0.3478
540,0.8047,-9.7717,-0.2299,1.3913,5.1478,-0.3478
545,0.843,-9.7334,-0.3832,1.5304,4.7304,-0.2087
550,0.7281,-9.8483,-0.1916,1.6696,4.5913,-0.2783
555,0.7664,-9.6567,-0.2682,1.8783,4.3826,0.0
560,0.7281,-9.6567,-0.1916,2.2957,4.313,0.0
565,0.7281,-9.8483,-0.2299,2.713,4.3826,0.1391
570,0.7281,-9.81,-0.2682,3.0609,4.4522,0.0696
575,0.843,-9.8483,-0.2682,3.4783,4.5913,0.0696
580,0.6898,-9.7334,-0.3449,3.7565,4.7304,-0.1391
585,0.7664,-9.8483,-0.3066,3.8261,4.8,-0.1391
590,0.7664,-9.7717,-0.3832,3.687,4.7304,-0.4174
595,0.6131,-9.7334,-0.2682,3.6174,4.6609,-0.487
600,0.843,-9.6567,-0.2299,3.4087,4.5913,-0.7652
605,0.7664,-9.6567,-0.1533,3.2,4.3826,-0.6957
610,0.6514,-9.6184,-0.1916,2.8522,4.313,-0.9043
615,0.8047,-9.695,-0.1916,2.713,4.2435,-0.8348
620,0.7664,-9.695,-0.115,2.5043,4.3826,-0.9739
625,0.8047,-9.7334,-0.1916,2.2261,4.5217,-0.7652
630,0.7281,-9.6567,-0.2299,2.087,4.7304,-0.8348
635,0.8047,-9.7334,-0.1916,2.0174,5.0087,-0.6957
640,0.843,-9.81,-0.2299,2.0174,5.2174,-0.7652
645,0.8047,-9.6567,0.0383,1.9478,5.4957,-0.6261
650,0.8047,-9.8483,-0.1533,2.2261,5.6348,-0.6957
655,0.9197,-9.81,-0.0766,2.2261,5.7739,-0.5565
660,0.8814,-9.8483,-0.0766,2.3652,5.9826,-0.6957
665,0.843,-9.8483,-0.115,2.4348,6.3304,-0.487
670,0.8047,-9.81,-0.1916,2.5043,6.4696,-0.6957
675,0.8814,-9.7334,-0.2299,2.5739,6.7478,-0.487
680,0.843,-9.7717,-0.2299,2.5739,6.887,-0.5565
685,0.8814,-9.695,-0.3066,2.713,6.887,-0.3478
690,0.8047,-9.7717,-0.3066,2.8522,6.8174,-0.3478
695,0.7664,-9.8483,-0.1533,3.0609,6.6087,-0.1391
700,0.843,-9.8483,-0.1916,3.5478,6.4696,-0.2087
705,0.8047,-9.7717,-0.2299,4.1739,6.3304,0.0
710,0.7281,-9.8483,-0.115,4.8696,6.1913,0.1391
715,0.7664,-9.695,-0.0383,5.7739,6.1217,0.3478
720,0.9197,-9.81,-0.0383,6.4,6.0522,0.2783
725,0.6898,-9.7334,0.0,6.7478,5.9826,0.3478
730,0.8047,-9.7334,-0.115,6.6783,6.1217,0.2087
735,0.8047,-9.6184,-0.1916,6.5391,6.2609,0.2087
740,0.8047,-9.6184,-0.0766,6.0522,6.2609,0.1391
745,0.7281,-9.695,-0.0766,5.1478,6.4,0.2087
750,0.8047,-9.6184,-0.1533,4.1043,6.4696,-0.1391
755,0.6514,-9.6184,-0.1916,3.0609,6.4696,-0.2087
760,0.6898,-9.6184,-0.0766,2.087,6.3304,-0.487
765,0.6898,-9.695,-0.0383,1.3217,6.1913,-0.487
770,0.7664,-9.6184,0.0,0.4174,5.7043,-0.7652
775,0.7664,-9.6567,0.1533,-0.2783,5.4261,-0.5565
780,0.7664,-9.5801,0.0,-0.2783,5.2174,-0.6957
785,0.8047,-9.5801,0.1533,-0.2087,4.9391,-0.487
790,0.7664,-9.6567,0.0383,-0.487,4.7304,-0.6261
795,0.7664,-9.695,0.115,-0.5565,4.5913,-0.4174
800,0.8047,-9.7717,0.0383,-0.5565,4.3826,-0.487
805,0.7664,-9.7717,0.1916,-0.6957,4.3826,-0.2783
810,0.7281,-9.7717,-0.0383,-0.9043,4.313,-0.4174
815,0.843,-9.81,-0.0766,-1.0435,4.2435,-0.4174
820,0.7664,-9.7717,-0.115,-1.0435,4.1043,-0.6957
825,0.8047,-9.8866,0.0,-1.113,3.9652,-0.5565
830,0.7281,-9.7717,0.0383,-0.9739,4.0348,-0.6957
835,0.7664,-9.8866,-0.1533,-0.7652,4.0348,-0.5565
840,0.8047,-9.8866,-0.0766,-0.4174,4.2435,-0.7652
845,0.9197,-9.8866,-0.115,-0.2087,4.313,-0.5565
850,0.843,-9.7717,-0.115,0.0696,4.5217,-0.6957
855,0.6898,-9.695,-0.0383,0.3478,4.6609,-0.487
860,0.843,-9.7334,0.0,0.6957,4.7304,-0.6261
865,0.843,-9.7717,-0.1916,0.9739,4.8696,-0.3478
870,0.7664,-9.695,-0.115,1.1826,4.9391,-0.4174
875,0.6898,-9.6567,-0.0766,1.3217,4.9391,-0.1391
880,0.843,-9.695,-0.0383,1.3217,4.8696,-0.3478
885,0.7281,-9.6567,-0.115,1.3217,4.8,-0.1391
890,0.8047,-9.695,0.0766,1.1826,4.5217,-0.3478
895,0.8047,-9.7717,0.0766,0.9043,4.5217,-0.1391
900,0.7664,-9.7334,0.0,0.6261,4.3826,-0.3478
905,0.7281,-9.6567,0.0,0.1391,4.313,-0.2087
910,0.6131,-9.695,-0.0383,-0.2783,4.3826,-0.3478
915,0.6514,-9.6184,0.0,-0.7652,4.3826,-0.2783
920,0.7664,-9.695,0.0383,-1.2522,4.4522,-0.4174
925,0.7664,-9.695,0.0,-1.6696,4.1739,-0.3478
930,0.6131,-9.695,0.115,-2.0174,4.0348,-0.4174
935,0.7281,-9.695,0.0383,-2.3652,3.8957,-0.2087
940,0.7664,-9.7334,0.0383,-2.5043,3.7565,-0.3478
945,0.6898,-9.7717,-0.0383,-2.5739,3.5478,-0.2087
950,0.7664,-9.7334,0.0,-2.5043,3.4783,-0.4174
955,0.8047,-9.7334,0.0383,-2.4348,3.5478,-0.2783
960,0.7281,-9.81,-0.0766,-2.087,3.6174,-0.487
965,0.843,-9.8866,0.0383,-1.8087,3.5478,-0.3478
970,0.7664,-9.7334,-0.1916,-1.4609,3.8261,-0.4174
975,0.843,-9.81,-0.115,-1.0435,3.9652,-0.2087
980,0.8047,-9.7334,-0.0766,-0.6261,4.2435,-0.3478
985,0.8047,-9.81,-0.1533,-0.2087,4.4522,-0.1391
990,0.9197,-9.8483,-0.1533,0.3478,4.6609,-0.2087
995,0.8814,-9.81,-0.115,0.487,4.6609,0.1391
1000,0.958,-9.81,-0.0383,0.6261,4.8,0.0
1005,0.8047,-9.7717,0.0,0.6261,4.8696,0.0696
1010,0.7281,-9.81,-0.115,0.6957,4.8,-0.0696
1015,0.7664,-9.7334,-0.0383,0.6261,4.8,-0.0696
1020,0.6898,-9.695,-0.0383,0.3478,4.7304,-0.3478
1025,0.6898,-9.7334,-0.1533,0.0696,4.6609,-0.2087
1030,0.6514,-9.6567,0.0,-0.2783,4.5217,-0.4174
1035,0.7281,-9.5801,0.0,-0.6261,4.4522,-0.2087
1040,0.7281,-9.5801,0.0383,-0.7652,4.4522,-0.3478
1045,0.6898,-9.7334,0.0,-1.0435,4.3826,-0.1391
1050,0.6898,-9.7334,0.1533,-1.0435,4.5913,-0.2783
1055,0.6898,-9.7334,0.0766,-1.2522,4.5913,0.0
1060,0.6131,-9.695,-0.1533,-1.2522,4.6609,-0.2087
1065,0.7281,-9.81,0.115,-1.1826,4.8,0.0696
1070,0.7281,-9.7334,-0.1916,-1.2522,4.6609,-0.0696
1075,0.8047,-9.7717,0.0,-1.113,4.5217,0.0
1080,0.843,-9.8483,0.0383,-1.113,4.3826,-0.1391
1085,0.8047,-9.8866,-0.0766,-1.1826,4.2435,0.0
1090,0.8047,-9.7717,-0.0383,-1.3217,4.0348,-0.2087
1095,0.8814,-9.81,-0.115,-1.3217,3.8957,0.0
1100,0.7664,-9.81,-0.0383,-1.6,4.0348,-0.1391
1105,0.843,-9.81,-0.0766,-1.6696,4.0348,0.0
1110,0.7664,-9.6567,0.0,-1.7391,4.1739,-0.2783
1115,0.843,-9.7717,-0.0766,-1.5304,4.1739,-0.1391
1120,0.8814,-9.8483,-0.1916,-1.3217,4.2435,-0.4174
1125,0.843,-9.8483,-0.0766,-1.113,4.3826,-0.2087
1130,0.8047,-9.695,-0.0766,-0.8348,4.6609,-0.3478
1135,0.6898,-9.8483,-0.0766,-0.6957,4.7304,-0.1391
1140,0.8047,-9.8483,0.0,-0.4174,4.8696,-0.2783
1145,0.6898,-9.7334,-0.0383,-0.4174,4.9391,0.0
1150,0.7664,-9.6184,0.0766,-0.3478,5.0087,-0.1391
1155,0.843,-9.7334,0.115,-0.4174,4.9391,0.0
1160,0.7664,-9.81,-0.0383,-0.5565,4.8696,-0.2087
1165,0.7664,-9.7334,0.0383,-0.6957,4.8,0.0
1170,0.7281,-9.7717,0.0383,-0.8348,4.7304,-0.2087
1175,0.6898,-9.7334,-0.0383,-0.7652,4.5217,-0.1391
1180,0.6898,-9.7334,-0.0766,-0.9043,4.4522,-0.2087
1185,0.6898,-9.7717,-0.0766,-0.9739,4.3826,-0.1391
1190,0.8047,-9.81,-0.0383,-0.9043,4.2435,-0.3478
1195,0.8047,-9.8483,-0.0766,-0.8348,4.1739,-0.3478
1200,0.6898,-9.695,-0.0766,-0.8348,4.0348,-0.5565
1205,0.8814,-9.7334,-0.1916,-0.7652,3.9652,-0.4174
1210,0.8047,-9.7717,-0.2299,-0.7652,3.8261,-0.487
1215,0.9197,-9.81,-0.1916,-0.5565,3.8261,-0.4174
1220,0.7281,-9.8866,-0.0766,-0.4174,3.8261,-0.487
1225,0.7281,-9.7334,-0.0383,-0.2783,3.687,-0.2783
1230,0.7664,-9.81,0.0,0.0696,3.6174,-0.487
1235,0.8047,-9.81,-0.1916,0.2087,3.6174,-0.2783
1240,0.8047,-9.7334,0.0383,0.3478,3.4783,-0.4174
1245,0.7281,-9.7717,-0.0766,0.3478,3.5478,-0.2783
1250,0.7281,-9.695,-0.115,0.4174,3.6174,-0.4174
1255,0.6514,-9.7334,-0.0766,0.3478,3.7565,-0.2783
1260,0.7281,-9.7334,-0.1916,0.2783,3.8261,-0.3478
1265,0.7281,-9.81,-0.0766,0.0696,3.8261,-0.2087
1270,0.843,-9.695,-0.2299,-0.2087,3.8957,-0.4174
1275,0.7281,-9.6184,-0.1916,-0.3478,3.8957,-0.2087
1280,0.6514,-9.6184,-0.0383,-0.487,3.8957,-0.487
1285,0.7281,-9.5801,-0.1533,-0.6957,3.8261,-0.2783
1290,0.7664,-9.6567,0.0766,-1.0435,3.7565,-0.5565
1295,0.6898,-9.7334,-0.0383,-1.2522,3.687,-0.4174
1300,0.7281,-9.7334,0.1533,-1.3913,3.5478,-0.6957
1305,0.843,-9.7717,-0.0383,-1.6,3.4087,-0.3478
1310,0.8047,-9.695,-0.0766,-1.7391,3.5478,-0.4174
1315,0.8047,-9.7717,0.0383,-1.8783,3.4783,-0.2783
1320,0.7664,-9.7334,0.1916,-1.9478,3.4783,-0.4174
1325,0.7281,-9.7334,-0.0766,-2.2957,3.4087,-0.2783
1330,0.7281,-9.695,0.0766,-2.2261,3.4087,-0.3478
1335,0.843,-9.7717,0.0,-2.2957,3.4087,-0.1391
1340,0.7664,-9.7717,-0.0383,-2.2957,3.4783,-0.3478
1345,0.843,-9.7717,-0.0383,-2.2261,3.4783,-0.0696
1350,0.7664,-9.7717,-0.0766,-2.2261,3.4087,-0.3478
1355,0.7281,-9.7334,0.1533,-2.1565,3.4783,-0.1391
1360,0.7281,-9.6184,-0.0766,-2.0174,3.4087,-0.3478
1365,0.7664,-9.6184,-0.0383,-2.0174,3.4087,-0.2087
1370,0.7281,-9.695,-0.115,-1.9478,3.4783,-0.4174
1375,0.7281,-9.81,0.0766,-1.8783,3.5478,-0.2783
1380,0.7281,-9.7334,0.0383,-2.0174,3.7565,-0.4174
1385,0.7281,-9.81,0.2682,-2.0174,3.8261,-0.2087
1390,0.7664,-9.81,-0.0766,-1.9478,3.8957,-0.4174
1395,0.843,-9.7717,0.0383,-1.8087,3.9652,-0.1391
1400,0.7281,-9.81,0.115,-1.8783,4.0348,-0.2783
1405,0.7664,-9.7717,0.0,-1.8087,4.0348,-0.0696
1410,0.7664,-9.81,0.1533,-1.8783,3.9652,-0.2087
1415,0.7664,-9.7717,0.0,-1.8783,3.8957,-0.0696
1420,0.7664,-9.695,0.0383,-1.9478,3.7565,-0.1391
1425,0.7281,-9.695,0.0,-2.1565,3.8261,0.0696
1430,0.7664,-9.6567,-0.0766,-2.2957,3.687,-0.0696
1435,0.6514,-9.7334,-0.1533,-2.4348,3.6174,0.1391
1440,0.843,-9.695,-0.1533,-2.5739,3.6174,-0.1391
1445,0.8047,-9.695,-0.0383,-2.5739,3.6174,0.0
1450,0.7281,-9.695,0.0383,-2.5043,3.6174,-0.2087
1455,0.7664,-9.6567,0.0383,-2.6435,3.6174,-0.1391
1460,0.8047,-9.7334,0.0383,-2.6435,3.687,-0.4174
1465,0.9197,-9.8483,0.115,-2.5739,3.687,-0.2783
1470,0.7281,-9.7334,0.0383,-2.3652,3.7565,-0.5565
1475,0.8047,-9.6567,-0.0766,-2.2957,3.6174,-0.3478
1480,0.9197,-9.7717,-0.2682,-2.087,3.8261,-0.6261
1485,0.843,-9.695,-0.0766,-1.9478,3.687,-0.487
1490,0.9197,-9.6567,-0.0766,-1.8783,3.8957,-0.6261
1495,0.8814,-9.695,-0.1533,-1.8783,4.2435,-0.4174
1500,0.9197,-9.8483,-0.1533,-1.8783,4.1739,-0.4174
1505,0.8047,-9.7717,0.0766,-1.7391,4.4522,-0.1391
1510,0.8047,-9.695,-0.1916,-1.6,4.5913,-0.2783
1515,0.9197,-9.695,-0.1533,-1.4609,4.7304,0.0696
1520,0.8047,-9.81,-0.1533,-1.3217,4.8696,0.0696
1525,0.7281,-9.7334,-0.2299,-1.1826,4.9391,0.3478
1530,0.7664,-9.8483,-0.2299,-0.9739,4.9391,0.2087
1535,0.8047,-9.81,-0.1533,-0.7652,4.8,0.4174
1540,0.6898,-9.8483,-0.1533,-0.6957,4.5913,0.3478
1545,0.7664,-9.7334,-0.1533,-0.7652,4.2435,0.4174
1550,0.7281,-9.7717,-0.1916,-0.7652,3.9652,0.2783
1555,0.7281,-9.81,-0.2299,-0.9043,3.687,0.4174
1560,1.2646,-9.8866,0.0383,-0.9043,3.6174,0.2783
1565,0.6898,-9.7717,-0.115,-1.0435,3.6174,0.487
1570,0.6131,-9.7717,-0.1533,-0.9043,3.687,0.3478
1575,0.6131,-9.7717,-0.0766,-0.6957,3.8261,0.487
1580,0.5748,-9.7717,-0.1533,-0.6261,4.1739,0.4174
1585,0.6514,-9.7334,-0.2299,-0.3478,4.3826,0.5565
1590,0.5748,-9.6567,-0.0766,-0.2087,4.5217,0.2087
1595,0.6898,-9.6184,-0.1916,-0.2783,4.7304,0.1391
1600,0.7281,-9.7334,-0.1533,-0.487,4.8,-0.0696
1605,0.7664,-9.7334,-0.1916,-0.8348,4.9391,-0.0696
1610,0.7281,-9.81,-0.1916,-1.1826,5.0087,-0.4174
1615,0.843,-9.8483,0.0,-1.8087,4.9391,-0.3478
1620,0.843,-9.7717,-0.1916,-2.2957,4.8696,-0.487
1625,0.7281,-9.695,-0.1533,-2.8522,4.7304,-0.3478
1630,0.7664,-9.7334,-0.115,-3.3391,4.5913,-0.5565
1635,0.7664,-9.7334,0.0,-3.5478,4.5913,-0.4174
1640,0.843,-9.81,-0.3066,-3.6174,4.4522,-0.487
1645,0.8814,-9.9633,-0.0383,-3.5478,4.313,-0.2783
1650,0.843,-9.81,-0.115,-3.4783,4.1739,-0.2783
1655,0.8047,-9.81,0.0383,-3.2696,4.0348,-0.1391
1660,0.8814,-9.7717,-0.2299,-2.9913,3.8957,-0.0696
1665,0.7664,-9.7334,-0.0383,-2.7826,3.9652,0.0
1670,0.7664,-9.7717,0.0,-2.5043,4.0348,-0.0696
1675,0.6514,-9.81,-0.1533,-2.2261,3.9652,0.0696
1680,0.8047,-9.81,-0.0766,-1.9478,3.9652,-0.0696
1685,0.7281,-9.7334,-0.115,-1.8783,4.0348,0.0696
1690,0.7664,-9.7334,-0.115,-2.087,4.1043,-0.1391
1695,0.6898,-9.6567,-0.115,-2.4348,4.313,0.0696
1700,0.6898,-9.695,0.0,-2.713,4.4522,-0.1391
1705,0.6514,-9.81,-0.1533,-2.9217,4.5217,-0.0696
1710,0.6898,-9.7334,-0.1533,-3.2696,4.7304,-0.1391
1715,0.7664,-9.695,-0.0383,-3.4783,4.8,-0.0696
1720,0.7281,-9.6567,0.0383,-3.687,5.0087,-0.2783
1725,0.7664,-9.7334,0.0766,-3.7565,5.0783,-0.1391
1730,0.7664,-9.695,-0.0383,-3.9652,5.0087,-0.3478
1735,0.7664,-9.7334,-0.0383,-4.1739,4.8696,-0.3478
1740,0.6898,-9.6567,-0.0383,-4.313,4.7304,-0.487
1745,0.6898,-9.7334,-0.0766,-4.2435,4.6609,-0.4174
1750,0.7664,-9.7334,0.0383,-4.1043,4.6609,-0.6261
1755,0.8814,-9.8866,0.0766,-4.0348,4.5217,-0.4174
1760,0.7664,-9.7334,0.0383,-3.9652,4.5217,-0.6261
1765,0.843,-9.8483,-0.0766,-3.8261,4.3826,-0.487
1770,0.8047,-9.695,0.0383,-3.6174,4.2435,-0.6957
1775,0.8047,-9.8483,0.0766,-3.6174,4.1739,-0.487
1780,0.6898,-9.81,-0.0383,-3.4783,3.9652,-0.6261
1785,0.7281,-9.7717,-0.115,-3.5478,3.8957,-0.487
1790,0.6898,-9.81,-0.1533,-3.687,3.8261,-0.5565
1795,0.7281,-9.7334,-0.1916,-3.8261,3.687,-0.2783
1800,0.7281,-9.7334,-0.0383,-3.9652,3.7565,-0.5565
1805,0.6898,-9.81,-0.1533,-3.8957,3.6174,-0.3478
1810,0.6898,-9.6567,-0.115,-4.0348,3.4783,-0.4174
1815,0.7664,-9.7717,-0.1533,-4.313,3.6174,-0.2783
1820,0.7664,-9.6567,-0.1916,-4.5913,3.7565,-0.487
1825,0.8047,-9.6567,-0.115,-5.2174,3.7565,-0.487
1830,0.6514,-9.6567,-0.115,-5.7739,3.687,-0.8348
1835,0.7281,-9.5034,-0.115,-6.5391,3.687,-0.9043
1840,0.7281,-9.6184,-0.0766,-7.3739,3.687,-1.113
1845,0.7664,-9.6567,-0.3066,-8.2087,3.687,-1.0435
1850,0.8047,-9.5801,-0.2299,-9.113,3.7565,-1.3217
1855,0.7281,-9.5801,-0.1916,-9.8783,3.9652,-1.2522
1860,0.7281,-9.6184,-0.1916,-10.5739,4.1043,-1.4609
1865,0.5748,-9.6567,-0.115,-10.9913,4.1739,-1.2522
1870,0.7664,-9.7334,0.115,-11.3391,4.3826,-1.3913
1875,0.7664,-9.6567,0.0,-11.4783,4.4522,-1.1826
1880,0.6514,-9.695,-0.115,-11.3391,4.6609,-1.1826
1885,0.6898,-9.81,0.0,-11.0609,4.8,-0.9739
1890,0.6898,-9.8483,-0.0766,-10.6435,4.8696,-0.9043
1895,0.6898,-9.7334,0.0766,-10.3652,4.8696,-0.6957
1900,0.6898,-9.81,-0.2299,-10.087,4.8,-0.6261
1905,0.6131,-9.695,-0.2682,-10.1565,4.6609,-0.4174
1910,0.6898,-9.7334,-0.3066,-10.1565,4.3826,-0.487
1915,0.6898,-9.81,-0.4215,-10.4348,4.1739,-0.2087
1920,0.6131,-9.81,-0.3449,-10.6435,3.9652,-0.1391
1925,0.6131,-9.7334,-0.3066,-10.7826,3.8957,0.1391
1930,0.6514,-9.925,-0.5365,-10.7826,3.8957,0.2087
1935,0.6514,-9.8866,-0.2682,-10.4348,3.8261,0.2783
1940,0.6514,-9.81,-0.3449,-9.7391,3.7565,0.0696
1945,0.6131,-9.81,-0.3832,-9.0435,3.7565,0.0
1950,0.7281,-9.81,-0.1916,-8.2783,3.6174,-0.1391
1955,0.6514,-9.7717,-0.2682,-7.4435,3.4783,-0.2783
1960,0.7281,-9.8483,-0.3449,-6.6087,3.4087,-0.4174
1965,0.8047,-9.7717,-0.3449,-6.1217,3.3391,-0.487
1970,0.7664,-9.8483,-0.1916,-5.7739,3.1304,-0.6261
1975,0.958,-9.7717,-0.2682,-5.4957,2.9913,-0.5565
1980,0.843,-9.81,-0.3449,-5.5652,2.8522,-0.9043
1985,0.9197,-9.6567,-0.2299,-5.5652,2.6435,-0.8348
1990,0.8814,-9.7334,-0.3449,-5.7739,2.5043,-1.0435
1995,0.7664,-9.6567,-0.2682,-6.1217,2.3652,-0.9739
2000,0.9197,-9.6567,-0.3066,-6.6087,2.2261,-1.113
2005,0.8814,-9.6567,-0.4598,-7.1652,2.2261,-0.9043
