timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,-0.0766,-7.9706,-6.0546,3.0609,3.4087,-1.0435
885,-0.115,-7.9323,-6.0546,2.9913,3.4087,-1.2522
890,-0.0766,-8.0856,-6.1696,2.9913,3.4087,-1.2522
895,0.0,-7.8173,-6.2462,3.0609,3.2696,-1.3217
900,-0.2682,-8.3155,-6.3612,3.2,3.4783,-1.3217
905,-0.115,-7.9323,-6.1313,3.4087,3.5478,-1.4609
910,-0.115,-8.0089,-6.1696,3.687,3.6174,-1.3913
915,-0.115,-7.9323,-6.2845,3.687,3.687,-1.4609
920,-0.115,-8.0473,-6.2462,3.8261,3.7565,-1.3217
925,-0.2299,-7.9323,-6.0163,3.8261,3.7565,-1.2522
930,-0.0766,-8.0089,-6.1696,3.8261,3.8261,-1.1826
935,0.0383,-7.9323,-6.0929,3.8261,3.8261,-1.1826
940,-0.2299,-7.9706,-6.1696,3.6174,3.8261,-1.0435
945,-0.0383,-8.0089,-6.0929,3.4087,3.8957,-0.9739
950,-0.1916,-8.0856,-6.0546,3.2,3.8261,-0.9043
955,0.0383,-8.3538,-5.4798,3.1304,3.9652,-0.7652
960,-0.0766,-7.9706,-6.0546,2.9217,3.8261,-0.6957
965,-0.0383,-8.0089,-6.2079,2.9217,3.8261,-0.6261
970,-0.0766,-8.0856,-6.0546,2.713,3.7565,-0.6957
975,-0.1916,-7.9323,-6.1313,2.6435,3.8957,-0.6261
980,-0.115,-8.0473,-6.0929,2.6435,3.8261,-0.6957
985,-0.1533,-8.0473,-6.0929,2.5739,3.7565,-0.7652
990,-0.115,-8.0089,-6.2845,2.6435,3.9652,-0.9043
995,-0.0383,-7.9706,-6.2462,2.5739,3.8957,-0.9739
1000,-0.0383,-8.0473,-6.2079,2.6435,3.9652,-1.113
1005,-0.1533,-8.0856,-6.1696,2.713,4.1739,-1.113
1010,-0.115,-7.779,-5.9396,2.713,4.313,-1.1826
1015,-0.0766,-8.0089,-6.1313,2.7826,4.3826,-1.1826
1020,-0.115,-8.0089,-5.9013,2.9217,4.3826,-1.1826
1025,-0.0766,-8.0473,-6.2079,2.9217,4.4522,-0.9043
1030,-0.0766,-8.0089,-6.1696,2.9913,4.3826,-1.0435
1035,-0.115,-8.0089,-5.978,3.2,4.3826,-0.9043
1040,-0.1533,-8.0089,-6.0929,3.4087,4.313,-0.9739
1045,-0.0766,-7.9323,-6.1696,3.8261,4.1739,-0.8348
1050,-0.0766,-8.1622,-6.1313,4.313,4.1043,-0.9739
1055,-0.0766,-8.0473,-6.2462,4.7304,3.8957,-0.9043
1060,0.0,-8.1239,-6.1696,4.8696,3.7565,-0.9739
1065,-0.3066,-7.4341,-6.2079,4.7304,3.7565,-0.9739
1070,0.0383,-7.9706,-5.978,4.313,3.687,-1.0435
1075,-0.0766,-8.0473,-5.9396,3.8261,3.687,-0.9043
1080,0.0,-8.0089,-6.0163,3.4783,3.6174,-1.0435
1085,-0.0383,-8.0089,-6.0546,3.0609,3.5478,-0.9043
1090,-0.0766,-8.0473,-6.0546,2.4348,3.6174,-0.9043
1095,-0.0766,-8.0089,-6.0546,1.9478,3.6174,-0.7652
1100,0.0,-8.1239,-6.0929,1.5304,3.5478,-0.9739
1105,0.0,-8.0856,-6.1313,1.2522,3.6174,-0.8348
1110,-0.0383,-8.2005,-6.2079,1.113,3.687,-1.0435
1115,-0.1533,-8.0856,-6.0163,0.7652,3.8261,-0.7652
1120,-0.1533,-8.1622,-6.2079,0.6957,3.8261,-0.9739
1125,0.0766,-7.8557,-6.8593,0.6957,3.8957,-0.9043
1130,0.115,-7.8173,-6.0163,0.487,3.8261,-0.9043
1135,0.0,-8.1622,-6.2079,0.4174,3.8261,-0.8348
1140,-0.0383,-8.1622,-5.9396,0.5565,3.8957,-0.9043
1145,-0.115,-8.0856,-5.978,0.6957,3.8261,-0.7652
1150,0.0383,-8.0473,-6.0546,0.9043,3.8261,-0.9739
1155,-0.0383,-8.1239,-5.9013,0.9739,3.8957,-0.7652
1160,-0.0383,-7.9706,-6.0929,0.8348,3.7565,-0.9739
1165,-0.0766,-8.1622,-6.0546,0.9043,3.7565,-0.7652
1170,-0.0383,-8.0473,-6.1313,0.9043,3.7565,-0.9043
1175,-0.0766,-7.3192,-6.821,0.9739,3.6174,-0.6957
1180,-0.1533,-8.0473,-5.978,0.9739,3.6174,-0.8348
1185,-0.115,-8.1622,-6.0546,0.8348,3.4783,-0.6957
1190,-0.0383,-8.1239,-5.9396,0.7652,3.5478,-0.7652
1195,-0.0383,-8.0856,-6.0929,0.7652,3.5478,-0.6957
1200,-0.115,-7.9706,-5.9396,0.6261,3.5478,-0.8348
1205,-0.1533,-7.9706,-5.9013,0.487,3.6174,-0.5565
1210,-0.0766,-8.1622,-6.0163,0.487,3.6174,-0.6957
1215,0.0,-8.1239,-5.978,0.4174,3.687,-0.487
1220,-0.0383,-7.9323,-6.0546,0.2783,3.687,-0.6957
1225,0.0383,-8.1239,-6.2079,0.2087,3.8957,-0.4174
1230,0.115,-8.5838,-5.978,0.2087,3.8261,-0.6261
1235,-0.0383,-8.0473,-5.9396,0.0696,3.8261,-0.4174
1240,-0.0766,-8.1239,-6.0546,0.1391,3.7565,-0.6957
1245,-0.0766,-8.1622,-5.9013,0.0,3.8261,-0.487
1250,-0.115,-8.0089,-5.978,0.0696,3.8261,-0.6957
1255,-0.115,-8.0473,-6.0163,0.0,3.687,-0.5565
1260,-0.115,-8.0473,-6.0163,-0.0696,3.687,-0.6261
1265,0.0383,-8.2389,-6.0546,0.0,3.6174,-0.487
1270,-0.0766,-8.1239,-6.0163,-0.0696,3.6174,-0.6957
1275,-0.0766,-8.0856,-5.9396,-0.2087,3.5478,-0.5565
1280,-0.0383,-8.1622,-6.1696,-0.2087,3.5478,-0.6261
1285,-0.2299,-7.894,-6.7827,-0.2087,3.5478,-0.6261
1290,-0.0383,-8.0089,-6.0546,-0.2783,3.5478,-0.6261
1295,-0.1916,-7.9323,-5.9396,-0.487,3.687,-0.4174
1300,-0.0383,-8.0473,-6.1696,-0.487,3.687,-0.5565
1305,-0.0766,-8.0089,-5.978,-0.487,3.8261,-0.487
1310,-0.0766,-7.9706,-5.9013,-0.5565,3.687,-0.6261
1315,-0.0383,-8.0089,-6.0163,-0.6261,3.7565,-0.487
1320,-0.0383,-8.1622,-5.9013,-0.8348,3.7565,-0.6261
1325,0.0383,-8.1239,-6.0163,-0.6957,3.687,-0.487
1330,-0.0383,-8.0473,-5.748,-0.8348,3.8261,-0.6261
1335,-0.115,-7.9706,-6.1696,-0.7652,3.7565,-0.487
1340,-0.0383,-8.2772,-5.9013,-0.7652,3.8261,-0.4174
1345,-0.115,-8.0473,-5.9396,-0.6957,3.8957,-0.487
1350,0.0,-8.1622,-5.978,-0.6957,3.8261,-0.6261
1355,-0.0766,-8.0856,-5.9396,-0.6261,3.7565,-0.5565
1360,-0.115,-8.1622,-5.9396,-0.5565,3.7565,-0.5565
1365,-0.0766,-8.1622,-6.0929,-0.487,3.687,-0.4174
1370,-0.2682,-8.0089,-5.8247,-0.5565,3.6174,-0.5565
1375,-0.115,-8.2005,-5.9396,-0.6261,3.4783,-0.487
1380,-0.2299,-8.0856,-5.978,-0.7652,3.4783,-0.5565
1385,-0.2299,-8.2005,-6.0929,-0.9043,3.4087,-0.5565
1390,-0.1533,-8.0089,-6.6294,-0.8348,3.3391,-0.6261
1395,-0.1533,-8.0856,-5.9013,-0.8348,3.4783,-0.6957
1400,-0.0766,-8.1239,-6.0546,-0.9739,3.4783,-0.6957
1405,-0.0383,-8.1239,-6.1313,-1.113,3.5478,-0.7652
1410,0.0,-8.0473,-5.863,-1.113,3.5478,-0.6957
1415,0.0,-8.1239,-6.0929,-1.1826,3.4783,-0.6957
1420,0.0,-8.0089,-5.9396,-1.113,3.4783,-0.6957
1425,-0.1916,-7.9323,-6.0929,-1.113,3.4783,-0.6957
1430,0.0,-8.0856,-6.1313,-1.1826,3.687,-0.6957
1435,-0.1533,-7.9323,-6.0929,-1.113,3.687,-0.6261
1440,-0.0766,-8.0856,-5.863,-1.1826,3.8261,-0.6261
1445,0.4982,-7.8557,-6.1313,-1.113,3.8957,-0.6957
1450,-0.1533,-8.0089,-6.0929,-0.9739,3.9652,-0.487
1455,-0.1533,-8.0856,-5.978,-0.9739,4.0348,-0.487
1460,0.0383,-8.0089,-6.1313,-0.9739,4.1739,-0.487
1465,-0.115,-8.0089,-5.978,-1.113,4.1739,-0.4174
1470,-0.0766,-8.0856,-6.1313,-0.9739,4.1739,-0.4174
1475,-0.0766,-8.0089,-6.0163,-1.113,4.0348,-0.3478
1480,-0.0383,-8.0856,-6.0163,-1.2522,3.8957,-0.2783
1485,0.0383,-8.0089,-6.0546,-1.3913,3.8261,-0.3478
1490,0.0,-7.9706,-6.2079,-1.3217,3.7565,-0.2783
1495,0.0383,-8.0473,-6.1696,-1.2522,3.7565,-0.2783
1500,-0.0766,-7.894,-6.4761,-1.1826,3.687,-0.2087
1505,-0.0766,-8.0473,-6.3229,-1.3217,3.6174,-0.2087
1510,-0.1533,-7.894,-6.2845,-1.6696,3.5478,-0.2087
1515,-0.0383,-7.8557,-6.2845,-2.1565,3.4783,-0.2087
1520,-0.1533,-7.8173,-6.2845,-2.9217,3.4783,0.0
1525,-0.1916,-7.779,-6.3995,-3.7565,3.6174,0.2087
1530,-0.1916,-7.8173,-6.4378,-4.6609,3.7565,0.5565
1535,-0.0766,-8.0473,-6.3995,-5.3565,3.6174,0.487
1540,-0.2299,-7.9706,-6.5528,-5.7739,3.4783,0.4174
1545,-0.2682,-8.0473,-6.4378,-5.913,3.1304,0.0696
1550,-0.1916,-8.1622,-6.3995,-5.8435,2.9913,-0.0696
1555,-0.0383,-8.1622,-5.863,-5.8435,2.9913,-0.2087
1560,-0.0383,-8.0089,-6.5911,-6.1913,3.3391,-0.1391
1565,-0.3066,-8.0473,-6.4378,-6.8174,3.7565,-0.2087
1570,-0.1533,-7.9323,-6.3612,-7.6522,4.1043,-0.1391
1575,-0.1916,-7.9706,-6.3229,-8.9043,4.1739,-0.487
1580,-0.1916,-7.9323,-6.2462,-10.5739,4.1739,-0.6261
1585,-0.115,-7.9323,-6.0929,-11.7565,4.2435,-0.8348
1590,-0.115,-7.9706,-6.3612,-12.5913,4.3826,-0.6957
1595,-0.2299,-7.894,-5.9396,-13.4261,4.5217,-0.9043
1600,-0.1533,-8.0473,-6.0929,-13.913,4.5217,-0.6957
1605,0.0383,-8.0089,-5.8247,-14.4,4.5217,-0.9739
1610,0.0,-7.5491,-6.2079,-15.1652,4.4522,-0.9043
1615,-0.0383,-7.9323,-5.7864,-16.2087,4.3826,-1.3217
1620,-0.0383,-7.8173,-5.7097,-17.4609,4.1739,-1.6
1625,0.0,-7.8173,-5.7864,-18.9913,3.9652,-2.2261
1630,-0.0766,-7.7407,-5.5948,-21.287,3.7565,-2.3652
1635,-0.0383,-7.7407,-5.7864,-23.3043,3.8261,-2.713
1640,-0.0383,-7.7407,-5.6714,-25.113,4.0348,-2.6435
1645,0.0,-7.6257,-5.5948,-26.6435,4.0348,-2.8522
1650,0.2299,-7.6641,-5.6714,-28.2435,4.1043,-2.8522
1655,0.1916,-7.6257,-5.6714,-29.7739,4.4522,-2.7826
1660,0.2682,-7.6257,-5.7864,-31.4435,4.6609,-2.4348
1665,0.0766,-7.8173,-5.4032,-33.6,5.0783,-2.2261
1670,0.1916,-7.5491,-5.6714,-36.1739,5.4957,-1.6696
1675,0.2299,-7.5491,-5.6331,-39.8609,5.9826,-1.1826
1680,0.0,-7.3958,-5.6331,-43.2696,6.2609,-0.4174
1685,0.0383,-7.5491,-5.5564,-46.7478,6.5391,-0.0696
1690,-0.0383,-7.5874,-5.4798,-50.2957,6.5391,0.5565
1695,0.0,-7.5491,-5.5948,-53.8435,6.3304,0.9043
1700,-0.1533,-7.6257,-5.7097,-57.2522,6.1217,1.4609
1705,-0.1916,-7.779,-5.6331,-60.3826,5.8435,1.6
1710,-0.1533,-7.7407,-5.4415,-62.887,5.3565,2.087
1715,-0.4215,-7.8173,-5.748,-65.2522,4.8,2.2261
1720,-0.115,-7.6257,-5.863,-67.4783,4.4522,2.3652
1725,-0.1916,-8.0089,-5.748,-69.7043,3.9652,2.1565
1730,-0.115,-8.0473,-5.9013,-70.887,3.687,2.2957
1735,-0.115,-7.9323,-5.7864,-72.1391,3.4783,1.8783
1740,-0.115,-7.9323,-5.8247,-73.7391,3.2696,1.9478
1745,-0.0766,-7.8557,-5.8247,-75.7565,3.4783,1.6696
1750,-0.0383,-7.8557,-5.8247,-78.0522,3.6174,1.8087
1755,0.1533,-8.0089,-5.863,-80.2087,3.8261,1.8783
1760,0.0766,-7.9323,-5.9396,-82.4348,4.2435,2.4348
1765,0.3066,-7.779,-5.9396,-84.313,4.4522,3.2
1770,0.3449,-7.6257,-5.8247,-85.7043,4.8696,4.1739
1775,-0.3832,-8.0089,-5.5181,-87.5826,5.3565,4.7304
1780,0.4215,-7.5491,-6.0163,-89.6696,5.5652,5.287
1785,0.2682,-7.5108,-5.978,-91.7565,5.7043,5.8435
1790,0.1916,-7.5874,-5.978,-93.5652,5.5652,6.5391
1795,0.0383,-7.5491,-5.9396,-95.3739,5.4261,7.0957
1800,0.0,-7.7407,-6.2079,-97.113,5.0783,7.5826
1805,0.0383,-7.894,-6.3229,-98.4348,4.4522,8.0
1810,-0.0383,-8.0089,-6.5145,-99.7565,3.5478,8.2783
1815,0.0383,-8.2005,-6.7444,-101.1478,2.8522,8.2783
1820,-0.115,-8.2005,-6.8977,-101.7739,2.087,8.0
1825,-0.2682,-8.4688,-6.7061,-102.8174,1.2522,7.7217
1830,1.2646,-9.0436,-6.6294,-101.9826,0.4174,7.3739
1835,-0.7664,-9.3885,-7.5874,-90.2957,0.0,6.6783
1840,-0.5365,-7.5491,-8.5454,-82.9913,-3.3391,7.5826
1845,-0.6514,-7.1659,-8.6221,-95.8609,-4.7304,7.3043
1850,-0.4598,-7.1276,-9.0436,-111.2348,-4.3826,7.513
1855,-0.3066,-7.2042,-9.3118,-126.1913,-4.1739,8.0
1860,-0.115,-7.3192,-9.1202,-138.713,-5.0087,8.0696
1865,-0.0766,-7.1276,-9.4268,-147.5478,-5.913,8.0696
1870,-0.115,-6.8593,-9.4651,-153.8087,-6.7478,7.4435
1875,0.1916,-6.5911,-9.5801,-159.3739,-7.5826,7.1652
1880,0.4215,-6.2462,-10.5764,-161.8783,-7.7217,6.6783
1885,0.4215,-6.0546,-10.1549,-163.0609,-7.3043,6.6783
1890,0.6131,-5.748,-10.3465,-163.8957,-6.6783,6.887
1895,0.5748,-5.3265,-10.6147,-164.7304,-5.7739,7.7217
1900,0.4982,-4.9816,-10.883,-165.4261,-4.8,8.4174
1905,0.4598,-4.7517,-11.3045,-166.4696,-3.7565,9.3913
1910,0.3832,-4.7517,-11.6111,-168.1391,-2.2957,10.5043
1915,0.3449,-4.6368,-11.841,-170.4348,-0.2087,11.8957
1920,0.6898,-4.5601,-11.8793,-173.5652,3.5478,12.8
1925,0.4598,-5.02,-11.5727,-175.7217,7.1652,13.5652
1930,0.2299,-5.2882,-11.6494,-177.4609,11.0609,13.0783
1935,0.1533,-5.6331,-11.7643,-178.4348,15.0957,11.687
1940,0.0766,-5.9396,-11.6877,-177.6696,18.7826,9.4609
1945,-0.6131,-5.978,-11.9176,-173.4261,21.5652,7.6522
