timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,9.81,0.5365,1.6478,-15.0261,-0.6261,-9.6696
215,9.695,0.9197,1.6478,-12.8,-1.8087,-10.2957
220,9.6567,0.958,1.7244,-9.8783,-3.1304,-10.3652
225,9.7717,1.1496,1.6861,-8.0,-4.9391,-10.2261
230,10.0016,1.4179,1.4945,-6.887,-6.8174,-10.2957
235,9.8866,1.7244,1.5328,-6.5391,-8.6261,-10.2261
240,9.925,2.031,1.3795,-6.8174,-10.2261,-10.087
245,9.8866,2.0693,1.1879,-7.6522,-11.2696,-9.4609
250,9.8866,2.0693,1.1113,-8.7652,-11.9652,-8.9739
255,9.81,2.1076,0.843,-10.087,-11.8261,-8.2783
260,9.7717,2.1459,0.6514,-11.4087,-11.6174,-7.6522
265,9.81,1.9927,0.6514,-12.8,-11.2,-7.3739
270,9.7717,1.8394,0.6131,-13.7043,-10.6435,-7.3043
275,9.6567,1.6861,0.7281,-13.8435,-10.2957,-7.3043
280,9.7334,1.5711,0.8047,-13.3565,-9.9478,-7.9304
285,9.6567,1.4562,0.9963,-12.5217,-9.6696,-8.6261
290,9.6567,1.3029,0.9197,-11.4087,-9.4609,-9.5304
295,9.8866,1.3795,1.073,-10.3652,-9.113,-10.087
300,9.8483,1.4179,0.9197,-9.4609,-8.2783,-10.713
305,9.925,1.4945,0.8047,-8.9043,-6.9565,-11.1304
310,10.0016,1.5711,1.073,-8.487,-5.2174,-11.7565
315,9.8483,1.5328,1.1113,-8.2087,-3.9652,-12.1043
320,9.8866,1.6861,0.9197,-8.487,-2.9217,-12.5217
325,9.7334,1.6861,1.0346,-8.8348,-2.0174,-12.6609
330,9.7717,1.6861,0.9197,-9.1826,-1.6,-12.8
335,9.695,1.7244,0.8047,-9.6,-1.1826,-12.7304
340,9.8483,1.6861,0.8814,-9.8087,-0.8348,-12.7304
345,9.8483,1.6095,0.7281,-9.8783,-0.7652,-12.5913
350,9.6567,1.7244,0.843,-9.6696,-0.8348,-12.5217
355,9.5034,1.6095,0.843,-9.4609,-1.0435,-12.1739
360,9.5801,1.6478,0.7664,-8.9043,-1.8087,-11.8261
365,9.5418,1.5711,0.8814,-8.2087,-2.6435,-11.2696
370,9.5801,1.5328,0.843,-7.513,-3.4087,-10.6435
375,9.6567,1.4562,0.843,-7.0261,-4.1043,-9.9478
380,9.6184,1.5328,0.9197,-6.4,-4.6609,-9.3217
385,9.695,1.4562,1.073,-5.7739,-5.0087,-8.6957
390,9.7717,1.5711,0.958,-5.0087,-5.4261,-8.2783
395,9.81,1.4562,1.073,-4.2435,-5.913,-7.7217
400,9.7334,1.3795,0.9963,-3.4087,-6.4,-7.3739
405,9.7334,1.4179,0.8814,-2.8522,-7.0261,-6.8174
410,9.7717,1.3795,1.0346,-2.2261,-7.513,-6.3304
415,9.7717,1.6478,0.9963,-1.6696,-7.7217,-5.7739
420,9.7717,1.5328,0.8047,-1.113,-8.0,-5.3565
425,9.8483,1.7627,0.843,-0.6261,-8.1391,-5.0783
430,9.695,1.7627,0.843,0.0,-8.3478,-4.9391
435,9.6567,1.7244,0.843,0.4174,-8.5565,-4.8696
440,9.695,1.8777,0.9197,0.7652,-8.8348,-5.0087
445,9.6184,1.9543,0.958,1.113,-9.1826,-5.1478
450,9.7334,1.916,0.958,1.3913,-9.3913,-5.3565
455,9.6567,1.9927,1.0346,1.4609,-9.6696,-5.6348
460,9.5801,1.916,0.9197,1.6,-9.8087,-5.5652
465,9.6184,2.031,1.1113,1.5304,-10.0174,-5.287
470,9.7334,2.1076,1.1113,1.3913,-10.8522,-5.6348
475,9.695,2.1459,0.958,1.1826,-11.4087,-5.8435
480,9.7334,2.2609,0.9963,1.113,-11.9652,-5.913
485,9.7717,2.2992,0.9197,0.9043,-12.4522,-5.913
490,9.81,2.2992,0.843,0.5565,-12.6609,-5.7043
495,9.81,2.2992,0.7281,-0.0696,-12.4522,-5.8435
500,9.6184,2.2609,0.8814,-0.9043,-12.0348,-5.9826
505,9.81,2.2609,0.6898,-1.3217,-11.4087,-6.4
510,9.7334,2.2609,0.6514,-1.6696,-10.9217,-7.0957
515,9.5034,2.2226,0.6514,-1.9478,-10.7826,-7.9304
520,9.5034,2.2609,0.843,-2.5043,-10.6435,-8.2087
525,9.5801,2.2226,0.843,-3.3391,-10.2261,-8.6261
530,9.5034,2.2609,0.7664,-4.5913,-9.4609,-8.6957
535,9.5034,2.2992,0.5748,-5.913,-8.3478,-8.6957
540,9.4268,2.4142,0.6898,-7.6522,-7.1652,-8.4174
545,9.8483,2.2992,0.4598,-9.3913,-6.4696,-7.9304
550,9.9633,2.3375,0.4598,-10.9913,-4.5913,-7.9304
555,9.925,2.2992,0.5748,-12.313,-2.5043,-8.0
560,10.0016,2.3759,0.3832,-12.8696,-0.9043,-8.1391
565,10.0016,2.3375,0.3449,-12.9391,0.5565,-8.5565
570,10.1166,2.1843,0.3832,-12.7304,1.4609,-8.6957
575,10.1166,2.2609,0.2682,-12.5217,2.1565,-8.7652
580,10.1932,2.2226,0.3066,-12.5217,2.7826,-8.6261
585,10.1549,2.2609,0.0766,-12.6609,3.0609,-8.6261
590,10.1549,2.2992,0.3066,-12.8,3.1304,-8.6957
595,10.0399,2.1459,0.3449,-12.5913,2.713,-8.6957
600,10.0399,2.2226,0.3449,-12.0348,1.6696,-8.4174
605,9.8483,2.1076,0.3066,-11.4783,0.5565,-8.1391
610,9.8483,2.0693,0.2682,-10.713,-0.7652,-7.6522
615,9.7334,2.1076,0.2682,-10.0174,-2.0174,-7.4435
620,9.7334,2.0693,0.3449,-9.4609,-3.2,-7.0261
625,9.8483,2.0693,0.3832,-9.0435,-4.5217,-6.6087
630,9.7717,1.916,0.3066,-8.6261,-5.6348,-6.1217
635,9.81,1.9543,0.4598,-8.4174,-6.4,-5.7739
640,9.8483,1.9543,0.3449,-8.1391,-7.0957,-5.5652
645,9.7334,1.8394,0.3066,-7.7217,-8.1391,-5.5652
650,9.81,1.8394,0.2682,-7.2348,-8.5565,-5.2174
655,9.925,1.9543,0.2299,-6.7478,-8.6957,-5.0783
660,9.9633,1.8011,0.1916,-6.4,-8.2783,-4.6609
665,9.8866,1.8394,0.2682,-5.9826,-7.6522,-4.3826
670,9.5801,1.8011,-0.1533,-5.6348,-7.1652,-3.9652
675,9.81,1.7244,0.3449,-5.0783,-6.6087,-3.687
680,9.695,1.916,0.3066,-4.2435,-6.1913,-3.3391
685,9.8483,1.916,0.3449,-3.3391,-5.7043,-3.2
690,9.8483,1.916,0.3066,-2.4348,-4.9391,-2.7826
695,9.9633,1.9927,0.3449,-1.4609,-3.7565,-2.713
700,9.9633,2.1459,0.2682,-0.6261,-2.9913,-2.5043
705,9.925,2.1843,0.1533,-0.1391,-2.2957,-2.4348
710,9.8483,2.2609,0.3066,-0.1391,-1.8087,-2.087
715,9.8866,2.2226,0.3066,-0.487,-1.3217,-2.2261
720,9.9633,2.2992,0.3832,-0.9043,-0.5565,-2.087
725,9.8483,2.2609,0.3066,-1.2522,0.1391,-2.1565
730,9.925,2.2609,0.3066,-1.3913,0.7652,-2.1565
735,9.925,2.2992,0.3066,-1.6696,1.3217,-2.2261
740,9.8866,2.2992,0.3449,-1.6696,1.6,-2.0174
745,9.9633,2.2992,0.3449,-1.6696,1.9478,-2.087
750,9.8483,2.2609,0.2299,-1.6,2.4348,-1.9478
755,9.8866,2.3375,0.0,-1.3913,2.713,-2.087
760,10.0016,2.2226,0.3066,-1.4609,2.9217,-1.8087
765,9.9633,2.1843,0.1916,-1.6,3.1304,-1.6696
770,10.0399,2.2226,0.0383,-1.6696,3.3391,-1.2522
775,10.0782,2.2226,0.2682,-1.5304,3.4783,-1.113
780,9.9633,2.1459,0.1533,-1.6,3.687,-0.8348
785,9.9633,2.2609,0.0766,-1.4609,3.8261,-0.6957
790,10.0399,2.1076,0.1916,-1.4609,3.687,-0.487
795,9.925,2.2226,0.0766,-1.1826,3.9652,-0.487
800,9.925,2.2609,0.2682,-0.9739,4.1739,-0.2783
805,9.8483,2.4525,0.1916,-1.0435,4.4522,-0.2783
810,9.8866,2.2609,0.3066,-1.0435,4.7304,-0.2087
815,9.925,2.3375,0.3066,-1.1826,4.9391,-0.2087
820,9.8866,2.2226,0.2682,-1.6,5.1478,-0.1391
825,9.8483,2.2992,0.3066,-2.0174,5.287,-0.3478
830,9.7717,2.2992,0.3449,-2.1565,5.3565,-0.487
835,9.7717,2.1843,0.3449,-2.3652,5.3565,-0.8348
840,9.81,2.2226,0.3449,-2.4348,5.4957,-0.9043
845,9.7334,2.1459,0.3449,-2.3652,5.7739,-1.113
850,9.7334,2.1459,0.4982,-2.087,6.1913,-0.9043
855,9.6567,2.1076,0.3449,-1.9478,6.4696,-1.1826
860,9.7717,2.1459,0.3449,-1.6,6.5391,-1.113
865,9.8483,2.0693,0.3066,-1.3913,6.6087,-1.3217
870,9.81,2.1076,0.3832,-1.2522,6.6783,-1.1826
875,9.7717,2.031,0.3832,-1.1826,6.6783,-1.113
880,9.81,2.0693,0.4215,-1.1826,6.6087,-0.9043
885,9.8483,2.2226,0.3832,-0.9043,6.6087,-0.9043
890,9.8866,2.0693,0.3832,-0.5565,6.6783,-0.5565
895,9.8483,2.031,0.4598,-0.0696,6.6087,-0.6261
900,9.8866,2.1459,0.3449,0.4174,6.7478,-0.487
905,9.7717,2.1076,0.4598,0.7652,6.9565,-0.5565
910,9.81,2.2226,0.3449,1.1826,7.2348,-0.4174
915,9.7717,2.031,0.4598,1.6,7.3739,-0.4174
920,9.7334,2.0693,0.4598,2.087,7.513,-0.4174
925,9.5418,1.9927,0.4982,2.3652,7.5826,-0.487
930,9.7717,2.1076,0.3832,2.4348,7.5826,-0.4174
935,9.6184,2.0693,0.3832,2.5739,7.5826,-0.5565
940,9.6567,2.1459,0.4215,2.4348,7.5826,-0.487
945,9.6567,2.0693,0.3832,2.4348,7.513,-0.8348
950,9.695,2.031,0.3449,2.5043,7.3043,-0.8348
955,9.695,2.1076,0.5748,2.5739,7.0957,-1.0435
960,9.7717,2.1076,0.4982,2.6435,6.887,-0.9739
965,9.695,2.1459,0.4215,2.7826,6.6783,-1.113
970,9.7717,2.1459,0.5365,2.6435,6.5391,-0.9739
975,9.7717,2.2226,0.4598,2.3652,6.2609,-1.113
980,9.6184,2.2609,0.5365,2.087,5.9826,-0.8348
985,9.7717,2.2609,0.5365,1.5304,5.4957,-0.9043
990,9.81,2.1459,0.6898,1.2522,5.0783,-0.6261
995,9.6567,2.2226,0.4215,1.0435,4.8,-0.7652
1000,9.81,2.2226,0.4982,0.8348,4.3826,-0.4174
1005,9.81,2.2226,0.3449,0.6261,4.1739,-0.5565
1010,9.8866,2.2226,0.3449,0.4174,3.8261,-0.4174
1015,9.81,2.1076,0.3066,0.1391,3.4783,-0.6261
1020,9.8483,2.2226,0.3449,0.0,3.4087,-0.3478
1025,9.7334,2.0693,0.3066,-0.0696,3.5478,-0.4174
1030,9.695,2.2226,0.3832,-0.0696,3.687,-0.1391
1035,9.8483,2.1459,0.3449,0.2087,3.9652,-0.2783
1040,9.81,2.1843,0.2299,0.487,4.1043,-0.2783
1045,9.81,2.1843,0.3449,0.9043,4.4522,-0.487
1050,9.8866,2.1843,0.3449,1.113,4.7304,-0.2783
1055,9.9633,2.2226,0.1916,1.1826,5.0087,-0.4174
1060,9.7717,2.1843,0.3832,1.2522,5.3565,-0.0696
1065,9.8866,2.031,0.3832,1.3217,5.7043,-0.1391
1070,9.8866,2.1843,0.3449,1.3217,5.913,0.0
1075,9.8866,2.2226,0.3066,1.4609,5.9826,0.0
1080,9.8866,2.1843,0.4215,1.5304,6.1217,0.2087
1085,9.8483,2.3759,0.3832,1.3913,6.0522,0.0696
1090,9.81,2.2226,0.4598,1.0435,6.0522,0.4174
1095,9.695,2.2992,0.6131,0.8348,6.0522,0.2087
1100,9.7334,2.2609,0.4982,0.4174,5.9826,0.4174
1105,9.695,2.2992,0.5365,0.0,5.7739,0.2783
1110,9.6567,2.1459,0.4598,-0.5565,5.4957,0.2783
1115,9.7717,2.031,0.3832,-1.113,5.287,0.0696
1120,9.6567,2.1459,0.4598,-1.4609,5.1478,0.0696
1125,9.7717,2.0693,0.3832,-1.7391,5.0783,-0.3478
1130,9.6567,2.031,0.3449,-1.8783,5.0783,-0.3478
1135,9.7334,2.031,0.3832,-1.7391,5.2174,-0.6957
1140,9.6184,2.1459,0.4598,-1.5304,5.4261,-0.5565
1145,9.6567,2.1843,0.3066,-1.1826,5.8435,-0.7652
1150,9.81,2.1459,0.3832,-1.113,6.4,-0.487
1155,9.7334,2.1843,0.3832,-0.9739,6.6783,-0.6261
1160,9.7717,2.1843,0.4598,-0.8348,6.887,-0.3478
1165,9.7717,2.1076,0.4598,-0.6957,7.0261,-0.487
1170,9.81,2.2226,0.3832,-0.487,7.0261,-0.2087
1175,9.7717,2.2609,0.3449,-0.487,7.0261,-0.2783
1180,9.81,2.3375,0.3449,-0.6261,7.0261,0.0696
1185,9.81,2.2226,0.3449,-0.6957,7.0957,0.0
1190,9.925,2.2226,0.4982,-1.0435,7.0957,0.2087
1195,9.7717,2.2992,0.4215,-1.1826,6.887,0.0696
1200,9.81,2.1843,0.6131,-1.113,6.6783,0.2783
1205,9.7717,2.2226,0.5748,-1.1826,6.5391,0.0696
1210,9.8483,2.1076,0.4598,-1.2522,6.3304,0.2087
1215,9.5418,2.2609,0.6514,-1.1826,6.0522,0.0696
1220,9.6567,2.0693,0.7664,-1.113,5.4261,0.2783
1225,9.695,2.2226,0.7281,-1.2522,4.8696,0.0696
1230,9.695,2.2226,0.5748,-1.5304,4.4522,0.2087
1235,9.695,2.1076,0.4982,-2.0174,4.2435,0.0696
1240,9.695,2.1076,0.7281,-2.2957,3.8957,0.2783
1245,9.695,2.031,0.6514,-2.2261,3.8261,0.2087
1250,9.6184,2.0693,0.5748,-2.087,3.4783,0.3478
1255,9.7717,2.031,0.5748,-1.8783,3.3391,0.2087
1260,9.695,2.1076,0.4598,-1.6,3.2696,0.4174
1265,9.695,2.2226,0.3832,-1.3217,3.4087,0.1391
1270,9.7334,2.1459,0.3832,-1.0435,3.6174,0.2783
1275,9.7717,2.1076,0.4982,-0.9739,4.1043,0.0696
1280,9.81,2.2226,0.3832,-0.9043,4.3826,0.0696
1285,9.6184,2.1843,0.5365,-0.7652,4.5217,-0.2783
1290,9.695,2.2226,0.4215,-0.6957,4.5217,-0.2783
1295,9.6567,2.1843,0.3832,-0.7652,4.313,-0.5565
1300,9.7334,2.2226,0.5365,-0.7652,4.1043,-0.487
1305,9.695,2.2226,0.5365,-0.9739,3.9652,-0.6261
1310,9.7334,2.2609,0.4598,-1.2522,3.8957,-0.3478
1315,9.7334,2.1843,0.6131,-1.4609,3.7565,-0.4174
1320,9.81,2.2992,0.4982,-1.6696,3.5478,-0.2087
1325,9.7717,2.2992,0.6898,-1.8087,3.2696,-0.3478
1330,9.81,2.1843,0.4982,-1.8087,2.9913,-0.2087
1335,9.925,2.1843,0.4598,-1.8783,2.8522,-0.4174
1340,9.81,2.3375,0.4982,-1.9478,2.8522,-0.2087
1345,9.7717,2.3375,0.4215,-2.087,2.7826,-0.487
1350,9.81,2.1843,0.4215,-2.1565,2.6435,-0.2783
1355,9.7334,2.2226,0.4215,-2.1565,2.5739,-0.487
1360,9.8483,2.1076,0.3449,-2.2261,2.5739,-0.487
1365,9.7334,2.1459,0.3449,-2.2957,2.7826,-0.6261
1370,9.81,2.2226,0.3832,-2.4348,2.9913,-0.4174
1375,9.7717,2.2226,0.3449,-2.5739,3.3391,-0.5565
1380,9.695,2.2226,0.3449,-2.6435,3.687,-0.2087
1385,9.8483,2.2226,0.3832,-2.6435,3.9652,-0.2783
1390,9.81,2.2609,0.4215,-2.5739,4.1043,0.0
1395,9.8483,2.2226,0.4598,-2.6435,3.9652,-0.2087
1400,9.81,2.2226,0.5365,-2.4348,4.0348,0.0
1405,9.925,2.1459,0.3449,-2.3652,4.0348,-0.0696
1410,9.81,2.2226,0.3832,-2.4348,3.8957,0.0696
1415,9.81,2.1843,0.3449,-2.4348,3.8261,0.0
1420,9.81,2.2226,0.3449,-2.5739,3.687,0.1391
1425,9.7334,2.2992,0.4598,-2.713,3.4087,0.0696
1430,9.81,2.2609,0.3832,-2.9913,3.4087,0.2783
1435,9.695,2.2609,0.2682,-3.1304,3.4087,0.2087
1440,9.8483,2.1076,0.3832,-3.2696,3.3391,0.3478
1445,9.7334,2.1843,0.5365,-3.3391,3.3391,0.2087
1450,9.6567,2.1843,0.3066,-3.1304,3.2696,0.3478
1455,9.7717,2.1459,0.4215,-3.0609,3.2696,0.2087
1460,9.81,1.9543,0.4982,-2.9217,3.6174,0.2783
1465,9.7334,2.031,0.4598,-2.7826,3.8957,0.1391
1470,9.7334,2.1076,0.3449,-2.5739,4.1739,0.3478
1475,9.7334,2.1843,0.3449,-2.4348,4.2435,0.2087
1480,9.7717,2.1459,0.4215,-2.2957,4.5217,0.2783
1485,9.81,2.031,0.4215,-2.3652,4.7304,0.1391
1490,9.695,2.1459,0.3449,-2.2261,4.8696,0.1391
1495,9.5801,2.2609,0.4215,-2.2261,5.0087,0.0696
1500,9.695,2.2992,0.4598,-2.1565,5.1478,0.0
1505,9.695,2.2226,0.4215,-2.087,5.0783,-0.2087
1510,9.7717,2.1843,0.3449,-2.2261,5.0087,-0.2087
1515,9.7334,2.1076,0.3449,-2.5043,5.0087,-0.3478
1520,9.695,2.1076,0.3832,-2.5043,5.0087,-0.1391
1525,9.7334,2.031,0.4982,-2.713,5.0783,-0.2783
1530,9.81,2.1076,0.3832,-2.713,5.0783,-0.2087
1535,9.695,2.031,0.3832,-2.713,5.0087,-0.2783
1540,9.7334,2.031,0.5748,-2.713,4.9391,-0.0696
1545,9.7717,1.9927,0.4598,-2.713,4.9391,-0.0696
1550,9.8866,2.0693,0.4598,-2.6435,5.0087,0.2783
1555,9.7717,2.1459,0.4598,-2.5739,5.0087,0.1391
1560,9.7717,2.1076,0.4215,-2.5739,4.9391,0.2087
1565,9.7717,2.1076,0.3449,-2.6435,4.9391,0.0696
1570,9.81,2.1076,0.3832,-2.5739,4.8,0.1391
1575,9.7334,2.1843,0.6131,-2.6435,4.5913,0.0
1580,9.6567,2.2226,0.3832,-2.6435,4.4522,0.0
1585,9.7717,2.1076,0.4598,-2.8522,4.313,-0.1391
1590,9.6184,2.2609,0.3832,-3.1304,4.2435,-0.0696
1595,9.81,2.2992,0.4982,-3.2696,4.1043,-0.2087
1600,9.7717,2.2609,0.3832,-3.5478,4.0348,-0.0696
1605,9.81,2.1843,0.4982,-3.8261,4.1043,-0.0696
1610,9.7334,2.2226,0.4215,-4.1739,4.1739,0.0696
1615,9.81,2.1843,0.4215,-4.313,4.1739,-0.0696
1620,9.8866,2.0693,0.4982,-4.313,4.1043,0.0696
1625,9.81,2.2226,0.4215,-4.1739,4.0348,0.0
1630,9.925,2.1076,0.3449,-3.8261,3.8261,0.2087
1635,9.8483,2.1076,0.4598,-3.687,3.6174,0.0696
1640,9.81,2.1843,0.4215,-3.2,3.6174,0.1391
1645,9.8483,2.0693,0.4598,-2.9913,3.5478,-0.0696
1650,9.81,1.9927,0.3832,-2.8522,3.687,0.0696
1655,9.7334,2.1076,0.4982,-2.5739,3.6174,0.1391
1660,9.7334,2.1459,0.4215,-2.6435,3.687,0.2783
1665,9.7334,2.1076,0.4982,-2.8522,3.8261,0.2783
1670,9.8483,2.1459,0.5748,-2.8522,3.9652,0.2783
1675,9.7334,2.1076,0.5365,-2.8522,4.1043,0.2783
1680,9.81,2.1843,0.3832,-2.7826,4.0348,0.487
1685,9.6184,2.1459,0.5365,-2.5739,4.1739,0.2783
1690,9.7717,2.2226,0.4215,-2.5043,4.313,0.3478
1695,9.7334,2.1843,0.4215,-2.3652,4.2435,0.1391
1700,9.7334,2.2226,0.4982,-2.5043,4.313,0.2087
1705,9.7334,2.1076,0.4598,-2.4348,4.313,0.0696
1710,9.7717,2.1076,0.4982,-2.2261,4.4522,0.0696
1715,9.7717,2.1076,0.4598,-2.1565,4.3826,-0.0696
1720,9.81,2.0693,0.3832,-2.0174,4.5913,0.0
1725,9.7334,2.1843,0.4215,-1.8783,4.5913,-0.0696
1730,9.695,2.2226,0.5365,-1.8087,4.7304,0.0
1735,9.6567,2.1843,0.3832,-2.0174,4.8696,-0.0696
1740,9.695,2.1076,0.4598,-2.1565,5.0087,-0.0696
1745,9.81,2.2226,0.6131,-2.2261,5.0783,0.0
1750,9.695,2.1843,0.3832,-2.3652,5.0087,0.0696
1755,9.7717,2.0693,0.5365,-2.3652,5.0783,0.0696
1760,9.695,2.2609,0.4982,-2.3652,5.1478,0.2087
1765,9.6567,2.1459,0.4215,-2.2261,5.2174,0.1391
1770,9.7334,2.0693,0.6514,-2.2261,5.287,0.2087
1775,9.8483,2.1076,0.5748,-2.1565,5.4957,0.1391
1780,9.7334,2.1843,0.4215,-2.087,5.4957,0.2783
1785,9.7717,2.1459,0.5748,-2.087,5.7043,0.2783
1790,9.925,2.031,0.4598,-2.0174,5.7043,0.6261
1795,9.81,2.2226,0.5365,-2.1565,5.8435,1.0435
1800,9.8866,2.1076,0.4598,-2.4348,5.913,1.3217
1805,9.925,2.2226,0.5748,-2.8522,6.0522,1.6
1810,9.9633,2.0693,0.4982,-3.0609,5.9826,1.7391
1815,9.81,2.1459,0.5748,-3.2,5.7043,1.8783
1820,9.9633,2.1076,0.4982,-3.2,5.4957,2.3652
1825,9.925,2.1843,0.5365,-3.1304,5.1478,2.5043
1830,9.8866,2.0693,0.5365,-3.1304,4.8696,2.7826
1835,9.7717,2.2226,0.6514,-3.0609,4.4522,2.8522
1840,9.8483,2.2226,0.4598,-3.0609,4.1043,3.2
1845,9.81,2.3375,0.5365,-3.3391,3.7565,3.4783
1850,9.7334,2.2226,0.3449,-3.6174,3.6174,3.687
1855,9.81,2.2992,0.4215,-4.1043,3.687,3.7565
1860,9.7334,2.1459,0.3449,-4.3826,3.8957,3.8261
1865,9.81,2.1843,0.4598,-4.3826,4.4522,3.7565
1870,9.925,2.1076,0.3066,-4.3826,4.9391,3.687
1875,9.81,2.1076,0.3449,-4.1739,5.4957,3.6174
1880,9.695,2.031,0.3066,-4.0348,6.0522,3.7565
1885,9.81,2.1076,0.2682,-4.1043,6.3304,3.6174
1890,9.695,2.0693,0.5365,-4.0348,6.5391,3.3391
1895,9.7334,1.9927,0.6514,-4.1739,6.1217,3.1304
1900,9.7717,1.9927,0.6131,-4.1739,5.3565,2.9217
1905,9.7334,2.1076,0.5748,-4.2435,4.8,2.7826
1910,9.81,2.1843,0.4598,-4.1739,4.5217,2.6435
1915,9.7334,2.1459,0.4598,-4.2435,4.8,2.4348
1920,9.8483,2.2609,0.3832,-4.1043,5.4261,2.2261
1925,9.8483,2.2226,0.3832,-4.2435,6.0522,1.8783
1930,9.7717,2.1843,0.3066,-4.4522,6.7478,1.6
1935,9.8483,2.1076,0.3832,-4.8,6.9565,1.1826
1940,9.7334,2.2226,0.3066,-5.287,7.2348,1.113
1945,9.81,2.1459,0.3449,-5.4957,7.3739,1.2522
1950,9.8483,2.031,0.3832,-5.3565,7.5826,1.5304
1955,9.81,2.0693,0.4215,-5.1478,8.1391,1.6696
1960,9.925,2.0693,0.3066,-5.0087,8.5565,2.087
1965,9.925,2.1076,0.3066,-4.6609,9.2522,2.2261
1970,9.9633,2.0693,0.3832,-4.6609,9.8087,2.5739
1975,9.9633,2.1459,0.3449,-4.8696,10.4348,2.9217
1980,10.0016,2.1459,0.3832,-4.9391,10.8522,3.2696
1985,10.0782,2.2226,0.1916,-5.0087,11.1304,3.8957
1990,10.1932,2.1843,0.3066,-5.0783,11.1304,4.2435
1995,10.1932,2.1843,0.3066,-4.9391,11.1304,5.0087
2000,10.2315,2.0693,0.3832,-4.6609,10.9217,5.8435
2005,10.1932,2.031,0.3832,-4.3826,10.713,6.8174
2010,10.1932,1.9543,0.3832,-4.1043,10.3652,7.7913
2015,10.2698,1.916,0.4215,-3.7565,10.2261,8.6261
2020,10.2315,1.8777,0.4598,-3.5478,10.1565,9.3913
2025,10.1166,1.8011,0.6131,-3.1304,9.8783,9.8783
2030,10.0016,1.8394,0.5365,-2.4348,9.3217,10.3652
2035,9.9633,1.7627,0.4215,-1.2522,8.6261,10.9913
2040,10.0399,1.8394,0.3832,-0.5565,8.2783,11.6174
2045,10.1549,1.9543,0.3449,-0.0696,8.2087,12.2435
2050,10.1166,2.1076,0.3832,0.2087,8.2087,12.8696
2055,10.3465,1.916,0.3832,0.2087,8.2087,13.5652
2060,10.1932,1.9543,0.4982,0.0696,8.4174,13.913
2065,10.1166,2.031,0.6131,-0.4174,8.3478,14.1217
2070,10.0782,1.9543,0.4982,-1.1826,8.2087,14.3304
2075,10.1166,1.9543,0.4598,-2.0174,8.1391,14.2609
