timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.1769,3.7554,14.9066,19.2696,-0.3478,-10.4348
1985,3.4871,3.9087,14.7533,16.487,2.6435,-9.4609
1990,3.0656,3.947,14.6,13.7043,5.0087,-9.0435
1995,3.5255,3.9853,14.2552,11.2,5.8435,-7.8609
2000,3.6787,4.062,14.0252,9.113,5.7739,-7.3739
2005,3.5638,3.9853,13.757,7.0957,5.287,-7.1652
2010,2.9123,3.7171,13.2205,4.7304,4.7304,-7.4435
2015,2.1459,3.5255,12.7607,2.9217,3.9652,-7.3739
2020,1.7627,3.3339,12.4158,1.9478,2.8522,-7.4435
2025,1.916,3.2572,11.8793,1.6,0.9043,-7.0261
2030,2.2992,3.2955,10.8446,2.2261,-1.1826,-6.9565
2035,2.6441,3.1806,10.0782,3.0609,-2.4348,-6.887
2040,2.7591,3.2572,9.6567,3.4783,-2.713,-7.2348
2045,2.7591,3.2572,9.0819,3.0609,-2.2957,-6.887
2050,2.5291,3.1806,8.5838,1.113,-1.113,-6.2609
2055,2.2992,3.0273,8.5838,-2.2957,0.8348,-4.3826
2060,2.1076,2.7974,8.4688,-7.7913,2.2957,-2.5043
2065,2.031,2.5675,8.2389,-13.5652,3.3391,-0.1391
2070,1.9927,2.2992,7.9706,-19.687,3.8957,2.0174
2075,2.0693,1.9543,7.894,-25.3913,4.0348,4.1739
2080,2.1076,1.6478,7.8557,-29.9826,3.687,5.6348
2085,1.9927,1.2263,7.6641,-32.9739,3.3391,7.1652
2090,1.9543,0.8814,7.4341,-34.0174,3.1304,8.1391
2095,1.9543,0.4598,7.1659,-33.3217,3.1304,9.113
2100,1.9927,0.2682,7.0509,-31.3739,3.687,9.3913
2105,1.9927,0.1533,6.7827,-28.313,4.7304,9.6696
2110,1.8394,0.1916,6.7444,-23.7217,6.1217,9.4609
2115,1.7627,0.2682,6.7827,-20.1043,7.513,9.1826
2120,1.7627,0.1916,6.6294,-16.7652,9.1826,8.3478
2125,1.6861,0.2682,6.8593,-13.7043,11.1304,7.7913
2130,1.8777,0.2682,7.0126,-11.2696,13.1478,6.7478
2135,1.7627,0.1916,7.2809,-9.2522,15.3739,5.913
2140,1.7244,0.0,7.5108,-7.8609,17.6,4.8
2145,1.8394,-0.1533,7.7407,-6.887,19.9652,3.9652
2150,1.8011,-0.115,8.0089,-6.1913,22.1217,3.1304
2155,1.7627,-0.1533,7.9706,-5.913,24.9043,2.5739
2160,1.6478,-0.1533,8.1239,-5.9826,27.2696,2.087
2165,1.6478,-0.1533,8.3921,-6.4,29.1478,2.0174
2170,1.6478,-0.3832,8.6221,-7.2348,30.7478,1.6696
2175,1.6861,-0.3832,8.737,-8.0,32.0696,1.6696
2180,1.6095,-0.4215,8.8903,-8.7652,33.113,1.2522
2185,1.6095,-0.4598,9.0436,-9.4609,33.9478,1.113
2190,1.4945,-0.5365,9.2352,-10.1565,34.7826,0.9043
2195,1.5328,-0.7281,9.3118,-11.0609,35.1304,0.8348
2200,1.4562,-0.843,9.4268,-11.8261,35.2696,0.1391
2205,1.3412,-0.8047,9.4268,-12.5217,35.1304,-0.0696
2210,1.3412,-0.843,9.695,-12.8696,35.0609,-0.487
2215,1.1496,-0.9963,9.6567,-12.8,35.1304,-0.4174
2220,1.0346,-1.1113,9.7334,-12.8,35.2,-0.487
2225,0.9197,-1.1879,9.7717,-12.8696,35.1304,-0.487
2230,0.9197,-1.3029,9.6567,-13.0087,34.8522,-0.6261
2235,0.8047,-1.3412,9.7334,-13.0783,34.5043,-0.6261
2240,0.4982,-1.3795,9.7334,-13.3565,34.0174,-0.6261
2245,0.4598,-1.4179,9.6184,-13.7043,33.3913,-0.5565
2250,0.3066,-1.3412,9.5418,-13.9826,32.4174,-0.6957
2255,0.1533,-1.3795,9.5034,-14.4,31.0957,-0.6261
2260,0.0766,-1.5328,9.6567,-14.6783,30.0522,-0.6957
2265,-0.115,-1.5711,9.4268,-15.0957,28.6609,-0.6261
2270,-0.2299,-1.4945,9.4651,-15.3739,27.3391,-0.4174
2275,-0.4598,-1.5328,9.4268,-15.4435,26.2261,-0.2783
2280,-0.3832,-1.3412,9.4268,-15.3739,25.113,-0.1391
2285,-0.4598,-1.3412,9.5801,-15.0957,24.2087,-0.2087
2290,-0.4598,-1.2646,9.4268,-14.6087,23.4435,-0.1391
2295,-0.5365,-1.2646,9.3885,-14.0522,22.6783,-0.0696
2300,-0.5748,-1.1496,9.4651,-13.4261,21.7739,0.0696
2305,-0.5748,-1.073,9.3118,-12.7304,20.8696,0.1391
2310,-0.4982,-1.1879,9.2735,-12.1043,20.1739,0.1391
2315,-0.6131,-0.958,9.2735,-11.6174,19.687,0.2783
2320,-0.7281,-1.073,9.3118,-10.8522,19.2,0.3478
2325,-0.7664,-0.958,9.3118,-10.1565,18.9217,0.6261
2330,-0.6514,-0.958,9.3502,-9.6696,18.3652,0.9043
2335,-0.7281,-0.9963,9.3118,-9.3913,18.1565,0.9043
2340,-0.5365,-0.9963,9.3502,-8.9043,17.8783,1.1826
2345,-0.4598,-1.0346,9.4268,-8.6261,17.6,1.1826
2350,-0.4598,-0.9963,9.4268,-8.2087,17.2522,1.3217
2355,-0.6131,-0.8814,9.2735,-7.7217,16.8348,1.2522
2360,-0.5748,-0.9963,9.3885,-7.3739,16.4174,1.1826
2365,-0.5748,-1.0346,9.4268,-6.7478,15.8609,1.0435
2370,-0.6514,-1.1113,9.2352,-5.9826,15.1652,0.9739
2375,-0.6514,-1.1113,9.3118,-5.0783,14.4696,0.6261
2380,-0.6898,-1.0346,9.2735,-4.1043,13.4957,0.487
2385,-0.5748,-1.1496,9.3502,-2.9913,12.9391,0.1391
2390,-0.6514,-1.1113,9.3118,-1.6696,12.3826,0.1391
2395,-0.6514,-1.1496,9.2735,-0.6261,11.5478,-0.3478
2400,-0.7664,-0.9197,9.5034,0.4174,10.713,-0.6261
2405,-0.6514,-1.1113,9.4651,1.4609,9.8783,-1.113
2410,-0.5365,-0.958,9.4651,2.1565,9.2522,-1.4609
2415,-0.5365,-0.8814,9.3885,2.9217,8.4174,-2.087
2420,-0.6514,-0.8047,9.3118,3.3391,8.0,-2.4348
2425,-0.5365,-0.843,9.1586,3.687,7.7217,-2.8522
2430,-0.6131,-0.7664,9.3502,4.0348,7.1652,-2.7826
2435,-0.5365,-0.8047,9.2352,4.5217,6.6783,-3.1304
2440,-0.4215,-0.6898,9.1586,4.8696,6.1913,-3.1304
2445,-0.4598,-0.6898,9.1586,5.1478,5.5652,-3.3391
2450,-0.4598,-0.6514,9.1969,5.287,5.0087,-3.2696
2455,-0.4598,-0.4215,9.2735,5.287,4.3826,-3.2696
2460,-0.4598,-0.2682,9.1202,5.0783,3.9652,-2.9913
2465,-0.4598,-0.2299,9.0436,4.7304,3.687,-2.9217
2470,-0.4982,-0.1916,9.0436,4.313,3.2696,-2.5043
2475,-0.4215,-0.2682,9.1202,3.687,3.0609,-2.4348
2480,-0.3832,-0.1533,9.0436,2.9913,2.713,-1.9478
2485,-0.4598,-0.1533,9.0436,2.3652,2.2957,-1.9478
2490,-0.4598,-0.2299,9.0819,1.9478,1.8783,-1.3217
2495,-0.4215,-0.2682,9.1586,1.6,1.4609,-1.0435
2500,-0.3832,-0.1533,9.0819,1.5304,0.9739,-0.487
2505,-0.3066,-0.3449,9.0436,1.6,0.487,-0.3478
2510,-0.3449,-0.1916,9.1586,1.6696,-0.0696,0.0696
2515,-0.3832,-0.1916,9.2352,1.7391,-0.6261,0.0696
2520,-0.2299,-0.1533,9.1202,1.7391,-1.1826,0.2783
2525,-0.115,-0.1916,9.1969,1.6696,-1.9478,0.1391
2530,-0.3066,-0.3066,9.2735,1.8087,-2.6435,0.3478
2535,-0.2682,-0.1916,9.3118,1.8087,-3.0609,0.1391
2540,-0.1916,-0.2299,9.3118,1.8087,-3.6174,0.2087
2545,-0.2682,-0.1916,9.1202,1.9478,-3.9652,0.1391
2550,-0.0766,-0.1916,9.3502,1.9478,-4.1739,0.2783
2555,-0.0383,-0.0766,9.3885,1.7391,-4.1739,0.2087
2560,-0.115,-0.0766,9.1586,1.3913,-4.1043,0.3478
2565,-0.0383,-0.115,9.3502,0.9043,-3.8957,0.3478
2570,0.0383,-0.0383,9.1969,0.4174,-3.7565,0.5565
2575,0.0766,-0.0766,9.3885,-0.1391,-3.7565,0.487
2580,0.1533,-0.0766,9.4268,-0.6261,-3.4783,0.6957
2585,0.1916,0.0,9.3502,-1.0435,-3.2,0.6957
2590,0.3066,0.0,9.3118,-1.2522,-2.9913,0.8348
2595,0.2682,0.0766,9.3885,-1.6,-2.713,0.7652
2600,0.3449,0.0766,9.0819,-1.6696,-2.5739,0.9739
2605,0.3832,0.115,9.1202,-1.8783,-2.2957,0.9739
2610,0.4215,0.0383,9.2735,-2.0174,-2.2957,1.113
2615,0.5365,0.0,9.2735,-2.087,-2.2261,0.9739
2620,0.5748,0.0,9.2352,-2.3652,-2.087,0.9043
2625,0.5365,0.0383,9.0819,-2.5739,-2.0174,0.6957
2630,0.6131,0.0766,9.2735,-2.9217,-1.9478,0.487
2635,0.6514,-0.115,9.1969,-3.0609,-1.8087,0.487
2640,0.6898,0.1533,9.1969,-3.3391,-1.6696,0.2783
2645,0.6898,-0.0383,9.2352,-3.5478,-1.4609,0.1391
2650,0.7281,-0.115,9.0436,-3.8957,-1.2522,0.1391
2655,0.6898,0.0,9.1202,-4.0348,-0.9043,0.0696
2660,0.8047,-0.1533,9.3118,-4.2435,-0.5565,0.1391
2665,0.7664,-0.0766,9.1202,-4.4522,-0.1391,0.0696
2670,0.8047,-0.115,9.1202,-4.6609,0.1391,0.0696
2675,0.8047,-0.115,9.1586,-4.9391,0.2783,0.2087
2680,0.7664,-0.115,9.0436,-5.0783,0.487,0.1391
2685,0.8814,-0.115,9.2352,-5.4261,0.7652,0.0696
2690,0.8814,-0.1533,9.0819,-5.7043,1.113,0.0696
2695,0.8047,-0.115,9.1586,-5.913,1.4609,-0.0696
2700,0.8047,-0.0766,9.1586,-6.1913,1.8087,0.0
2705,0.8047,-0.0766,9.2352,-6.4696,2.087,-0.1391
2710,0.9197,-0.2299,9.0053,-6.6087,2.4348,-0.2087
2715,0.9197,-0.1533,9.1969,-6.8174,2.8522,-0.1391
2720,0.843,-0.2299,9.1969,-7.1652,2.9913,-0.2087
2725,0.8814,-0.1916,9.2352,-7.4435,3.1304,-0.2087
2730,0.7281,-0.2682,9.1969,-7.5826,3.1304,-0.3478
2735,0.8047,-0.2299,9.0819,-8.0,3.3391,-0.2783
2740,0.8814,-0.2682,9.2352,-7.9304,3.5478,-0.4174
2745,0.8047,-0.3449,9.1586,-8.0,3.7565,-0.3478
2750,0.8047,-0.4215,9.1586,-7.8609,4.1739,-0.4174
2755,0.7664,-0.3832,9.1586,-7.7913,4.4522,-0.2783
2760,0.6898,-0.2682,9.2735,-7.6522,4.6609,-0.4174
2765,0.6514,-0.3832,9.0436,-7.513,5.0087,-0.3478
2770,0.6898,-0.4215,9.0819,-7.4435,5.2174,-0.4174
2775,0.6131,-0.4598,9.0819,-7.4435,5.4261,-0.3478
2780,0.5365,-0.4598,9.1586,-7.3739,5.7739,-0.487
2785,0.4982,-0.4982,9.1202,-7.513,5.913,-0.3478
2790,0.5748,-0.4982,9.1586,-7.5826,5.913,-0.5565
2795,0.4982,-0.4982,9.0053,-7.6522,5.9826,-0.487
2800,0.4598,-0.4598,9.0819,-7.7217,6.1913,-0.6957
2805,0.4982,-0.4982,8.967,-7.7913,6.3304,-0.5565
2810,0.4598,-0.4982,9.1969,-7.8609,6.4696,-0.6957
2815,0.3832,-0.3832,9.1586,-7.7913,6.6783,-0.5565
2820,0.4215,-0.4982,9.1202,-7.9304,6.9565,-0.7652
2825,0.3832,-0.4982,9.1586,-7.7913,7.1652,-0.5565
2830,0.4215,-0.4982,9.0436,-7.7913,7.2348,-0.6261
2835,0.4215,-0.5365,9.2735,-7.7217,7.3043,-0.4174
2840,0.3832,-0.4982,9.0819,-7.513,7.2348,-0.487
2845,0.3066,-0.6514,9.3502,-7.2348,7.2348,-0.2783
2850,0.3832,-0.5748,9.0819,-7.0957,7.1652,-0.487
2855,0.3449,-0.6898,9.1202,-6.8174,7.1652,-0.2087
2860,0.3449,-0.7281,9.3885,-6.5391,7.1652,-0.2087
2865,0.0766,-0.5748,9.695,-6.3304,7.0261,-0.0696
2870,0.3066,-0.4215,9.2352,-5.9826,7.0261,-0.2783
2875,0.3066,-0.8814,9.6184,-5.7043,6.9565,0.0
2880,0.2682,-0.6131,9.1969,-5.5652,6.887,-0.1391
2885,0.1533,-0.4982,9.2352,-5.4957,6.887,-0.0696
2890,0.1533,-0.6514,9.0819,-5.6348,6.887,-0.1391
2895,0.2299,-0.5365,9.1586,-5.7043,7.0957,0.2087
2900,0.115,-0.4982,9.2352,-5.913,7.2348,0.2087
2905,0.115,-0.6514,9.2352,-6.0522,7.2348,0.487
2910,0.115,-0.6131,9.2352,-6.1913,7.4435,0.4174
2915,0.0766,-0.6131,9.2735,-6.2609,7.5826,0.6957
2920,0.0383,-0.5365,9.2735,-6.2609,7.6522,0.6261
2925,0.0766,-0.6898,9.1586,-6.3304,7.7217,0.9043
2930,0.0383,-0.6131,9.2735,-6.1913,7.7217,0.8348
2935,0.0,-0.5748,9.1202,-5.9826,7.513,1.0435
2940,0.0383,-0.6131,9.1202,-5.9826,7.513,0.8348
2945,-0.115,-0.6131,9.1202,-5.913,7.3043,0.9043
2950,0.0766,-0.6131,9.1202,-5.8435,7.0261,0.8348
2955,0.1533,-0.7281,9.1586,-5.913,6.7478,0.9739
2960,0.0,-0.6131,9.0819,-6.0522,6.4696,0.7652
2965,-0.0383,-0.6898,9.1586,-5.8435,6.1217,0.7652
2970,0.0383,-0.7281,9.1969,-6.0522,5.913,0.6261
2975,0.0383,-0.6131,9.2352,-6.1913,5.7043,0.7652
2980,0.0383,-0.6898,9.1202,-6.3304,5.3565,0.6957
2985,0.0383,-0.7281,9.0053,-6.5391,5.1478,0.6957
2990,0.115,-0.6514,9.1969,-6.6783,5.0087,0.6261
2995,0.0,-0.6514,9.1202,-6.7478,4.7304,0.6957
