timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,1.0346,-21.1911,1.3795,-13.3565,97.6,-43.9652
315,2.0693,-19.8882,1.4179,-8.1391,96.6957,-44.313
320,2.4525,-18.7003,1.8011,-1.6696,94.5391,-43.7565
325,3.0656,-16.9759,2.4908,7.7217,92.5913,-42.087
330,3.7554,-15.0982,2.3375,19.5478,90.087,-40.4174
335,4.0236,-12.799,1.7244,32.2783,88.9739,-41.2522
340,4.2536,-11.1129,0.5748,36.4522,87.8609,-42.1565
345,4.2536,-9.695,0.4215,31.3043,89.1826,-43.1304
350,4.1769,-8.5071,0.1916,24.4174,91.2,-43.5478
355,4.1386,-7.4341,-0.1533,17.1826,93.7739,-45.4957
360,3.9087,-6.3612,0.115,11.8261,97.4609,-48.5565
365,3.5255,-5.6331,-0.5365,8.2783,100.5913,-52.0348
370,3.0273,-5.4415,-0.9197,1.8087,102.7478,-54.2609
375,2.0693,-5.2499,-0.1916,-6.1217,105.5304,-54.1913
380,2.2992,-5.1732,0.0,-11.2,107.3391,-51.687
385,1.916,-4.7134,0.2299,-12.1739,109.4261,-47.1652
390,1.8011,-4.3302,0.4598,-11.2696,111.513,-41.4609
395,1.2646,-3.5638,0.0383,-8.7652,112.6957,-35.8261
400,0.7281,-2.4142,-0.4982,-5.7739,114.087,-29.4957
405,0.3449,-1.1496,-0.8814,-2.8522,115.8957,-22.5391
410,0.4598,0.1533,-1.3412,0.4174,117.4261,-15.3043
415,0.3449,1.2263,-1.8394,2.2957,117.0783,-9.6
420,0.0766,2.3375,-2.3759,0.9739,113.3913,-5.3565
425,0.3449,2.6441,-3.0273,-4.7304,106.6435,-2.4348
430,0.0383,3.1423,-3.4871,-15.0957,100.2435,-0.1391
435,0.0766,2.874,-3.947,-29.4957,93.8435,2.087
440,0.115,2.2609,-4.1386,-45.7739,88.2087,3.7565
445,0.2682,1.0346,-4.1386,-61.9826,83.7565,5.6348
450,-0.3832,0.2682,-4.4068,-74.0174,79.4435,7.0261
455,-0.843,-1.1879,-4.3302,-83.2696,73.3217,9.2522
460,-0.8047,-2.6058,-4.2536,-85.6348,68.1043,12.9391
465,-1.9927,-3.8704,-3.6787,-80.5565,61.3565,16.0696
470,-2.2609,-4.6751,-3.5255,-67.4087,53.7043,19.4087
475,-2.6824,-4.7517,-3.7937,-48.9043,46.0522,21.5652
480,-3.1039,-5.02,-3.2189,-29.0783,38.1913,23.3739
485,-3.2572,-4.2536,-3.4488,-8.0696,30.7478,23.4435
490,-3.5255,-3.2955,-3.6404,9.6,25.3217,22.1217
495,-3.1423,-2.031,-3.7554,23.9304,22.4,21.7043
500,-2.3375,-1.3029,-3.6021,34.4348,22.0522,21.3565
505,-1.4945,-0.6898,-3.6021,41.9478,23.5826,20.0348
510,-0.843,-0.0766,-3.0273,46.8174,26.087,17.6696
515,-0.6131,0.4982,-2.9507,48.9739,28.7304,15.513
520,-0.1916,0.843,-3.0273,47.3043,30.4,14.1913
525,0.2682,0.843,-2.7974,40.9043,30.2609,13.8435
530,0.2682,1.073,-2.6058,32.1391,28.7304,14.1913
535,-0.0766,0.8047,-3.0273,20.6609,23.7217,15.0261
540,0.0766,0.0,-3.1806,7.3739,15.5826,16.5565
545,0.115,-1.5328,-3.7171,-5.5652,5.8435,17.3913
550,-0.0383,-3.1423,-4.2152,-17.9478,-4.3826,16.1391
555,-0.5365,-5.2116,-4.905,-29.287,-11.8261,13.5652
560,-0.8047,-7.5491,-5.1732,-38.6783,-16.1391,9.2522
565,-1.2646,-9.8483,-5.0966,-44.8,-16.9739,3.4087
570,-1.3795,-12.4541,-4.5601,-46.6783,-14.5391,-3.687
575,-1.7627,-14.1019,-4.5218,-42.8522,-9.3913,-11.5478
580,-2.2226,-15.2898,-4.5601,-32.9739,-2.713,-18.9913
585,-2.3759,-15.673,-4.4835,-19.5478,2.2957,-24.3478
590,-1.9927,-14.83,-4.6751,-6.7478,2.7826,-26.2957
595,-1.5328,-13.7953,-4.7134,1.1826,-1.6696,-26.9217
600,-0.8814,-12.4541,-4.9816,1.3913,-9.3217,-26.5739
605,-0.3832,-11.2279,-4.6368,-5.913,-17.113,-23.8609
610,0.1533,-10.1932,-4.4835,-18.1565,-23.2348,-18.9913
615,0.4215,-9.5034,-4.3685,-32.0696,-28.0348,-12.4522
620,0.4598,-8.967,-4.6368,-45.4957,-33.5304,-5.3565
625,0.3449,-8.967,-5.0966,-59.4783,-40.6261,1.2522
630,0.3832,-8.9286,-5.5564,-75.1304,-49.1826,8.1391
635,0.1916,-9.925,-5.7864,-90.7826,-56.8348,16.0696
640,0.2299,-11.0363,-5.9013,-105.6696,-63.1652,25.3913
645,0.3832,-12.8373,-5.0966,-118.2609,-67.8957,35.687
650,0.3449,-14.7916,-3.8704,-127.1652,-71.3739,45.7739
655,0.2299,-16.8993,-2.3759,-132.1739,-75.3391,54.5391
660,0.6131,-18.662,-0.843,-133.7739,-80.3478,61.0087
665,0.8047,-20.6546,-0.1533,-132.1739,-85.7043,65.8087
670,0.3449,-22.3024,1.073,-128.6261,-91.687,68.313
675,0.5365,-23.6053,1.5328,-122.5043,-101.0087,68.8696
680,0.843,-24.0652,1.6861,-116.3826,-113.5304,67.6174
685,0.3066,-24.8699,1.6861,-111.7913,-127.9304,64.9739
690,0.1916,-24.1801,0.6898,-107.1304,-143.3043,62.1913
695,0.7664,-24.1418,0.7281,-103.7217,-156.8,61.0783
700,0.6131,-23.4904,0.2682,-100.6609,-167.1652,60.2435
705,0.7281,-22.9539,0.0766,-96.5565,-174.4696,60.4522
710,0.4215,-22.1108,-0.0766,-90.9217,-180.4522,61.7043
715,0.0766,-21.4211,-0.1533,-84.2435,-185.8087,64.0696
720,-0.8047,-20.463,-0.115,-75.687,-190.6087,67.1304
725,-1.1879,-19.4667,0.3066,-64.2087,-197.7739,72.9043
730,-0.5365,-19.1985,-0.1916,-51.4087,-206.4696,78.4696
735,-0.6898,-18.5854,0.0383,-40.9739,-214.1913,79.513
740,-1.8011,-17.3591,0.1916,-32.6261,-221.287,77.9826
745,-3.3722,-15.8646,-0.1916,-25.113,-229.7043,75.3391
750,-4.4068,-13.8336,-0.9963,-17.0435,-240.2087,75.0609
755,-4.2919,-11.9943,-1.4945,-10.5043,-250.3652,77.2174
760,-3.9853,-9.3502,-2.3759,-5.5652,-258.9217,78.1217
765,-3.6404,-6.9743,-2.9123,-3.3391,-263.6522,78.3304
770,-3.9087,-4.1386,-2.9507,-3.7565,-263.7913,78.887
775,-3.0656,-2.1076,-3.0656,-4.6609,-262.0522,82.5739
780,-1.7627,-1.1496,-3.4105,-8.0,-258.0174,85.9826
785,-0.6514,-0.3449,-3.3339,-13.913,-251.3391,85.2174
790,0.5365,0.1916,-3.4105,-19.6174,-243.687,80.487
795,1.8011,0.4982,-3.832,-24.487,-236.313,71.9304
800,3.4488,0.6131,-4.5984,-27.7565,-229.4957,60.8
805,4.2919,0.8047,-5.1349,-29.0783,-222.1913,48.8348
810,4.9816,1.2646,-5.978,-29.0087,-216.1391,37.7043
815,5.748,1.073,-6.8977,-29.4957,-210.3652,26.7826
820,6.6294,0.7664,-7.6257,-31.0957,-203.2696,16.9043
825,7.5874,0.0766,-7.5874,-32.2783,-192.9739,8.8348
830,8.6987,-1.3029,-7.2425,-26.8522,-179.1304,2.7826
835,9.2735,-2.2609,-7.0509,-10.7826,-161.3217,-2.3652
840,10.0782,-3.3339,-5.9396,14.9565,-139.8261,-6.6087
845,10.1549,-3.3339,-5.0583,45.7043,-117.1478,-12.2435
850,9.5801,-3.1806,-3.8704,73.4609,-93.1478,-17.2522
855,9.5418,-2.5291,-3.5255,93.4957,-67.3391,-20.1043
860,8.9286,-1.1879,-2.6441,103.2348,-38.887,-22.887
865,7.1276,0.4215,-2.031,104.4174,-10.7826,-24.2783
870,5.2882,2.2992,-1.4562,98.1565,13.3565,-21.9826
875,1.4179,3.0273,-1.4562,82.713,31.1652,-15.7217
880,-1.6861,3.0273,-2.3375,56.5565,35.8957,-5.5652
885,-5.2116,1.4945,-4.5601,19.4783,30.2609,6.1913
890,-8.1622,-0.6898,-6.8977,-28.5217,18.5043,17.1826
895,-9.7717,-4.5218,-9.3118,-79.7913,8.3478,28.9391
900,-10.6914,-7.7024,-11.0363,-122.713,5.5652,41.8087
905,-11.4195,-10.3465,-11.9176,-152.6261,13.7739,53.9826
910,-10.2698,-12.6457,-12.3775,-170.5043,23.4435,63.4435
915,-9.8866,-14.6384,-11.2662,-179.9652,27.3391,64.7652
920,-9.81,-16.631,-9.4268,-178.5043,19.3391,60.7304
925,-9.2735,-18.2788,-7.6641,-162.8522,-0.2783,55.7913
930,-8.9286,-19.8499,-5.6714,-137.6,-23.3739,51.3391
935,-7.4725,-20.8846,-4.1769,-108.5217,-46.1217,48.0696
940,-6.2845,-21.2295,-2.7974,-83.3391,-65.113,45.1478
945,-5.748,-21.1911,-2.3375,-65.9478,-81.2522,42.087
950,-4.79,-20.9612,-2.0693,-54.5391,-95.0261,38.9565
955,-3.6787,-20.3864,-2.6441,-46.5391,-106.4348,35.3391
960,-2.7974,-20.2331,-2.1459,-40.4174,-112.9043,30.887
965,-2.4142,-20.1948,-1.6095,-34.5043,-114.1565,25.3913
970,-1.3412,-19.735,-1.3795,-27.5478,-111.7217,18.9217
975,-0.5365,-19.505,-0.1916,-22.3304,-104.2783,11.3391
980,0.7281,-19.2368,0.5748,-19.4087,-95.3739,3.5478
985,1.9543,-19.1602,1.3795,-19.9652,-86.1217,-4.4522
990,2.9123,-19.6966,1.4179,-25.2522,-75.8957,-10.9913
995,3.0273,-20.2714,1.6478,-33.3217,-64.5565,-15.3043
1000,3.3339,-21.2678,1.8394,-41.113,-54.1217,-18.0174
1005,3.1039,-21.4977,1.6861,-44.3826,-46.887,-19.9652
1010,3.1806,-20.9612,1.2646,-41.4609,-42.2957,-19.8957
1015,3.0656,-20.5397,1.1113,-35.687,-38.8174,-18.5739
1020,2.5675,-19.2368,1.4945,-30.5391,-34.3652,-17.3217
1025,2.1843,-17.1675,1.9927,-23.9304,-30.4696,-16.7652
1030,1.9543,-15.2132,2.031,-16.1391,-29.0783,-16.8348
1035,1.7244,-13.2588,1.3795,-9.113,-31.1652,-18.087
1040,0.6514,-10.7297,0.8047,-4.8696,-36.3826,-21.8435
1045,-0.4598,-7.7407,0.0383,0.3478,-43.8957,-25.2522
1050,-1.0346,-5.748,-0.4215,5.6348,-50.2261,-28.3826
1055,-1.4945,-3.2572,-0.115,7.9304,-52.9391,-32.1391
1060,-1.4562,-1.2646,0.4982,7.0261,-51.0609,-35.8957
1065,-2.2226,1.2263,1.5328,1.9478,-49.7391,-40.1391
1070,-2.1459,4.3302,2.3759,-2.2957,-53.0783,-42.9217
1075,-1.7244,6.6294,1.6478,-5.4957,-56.9739,-43.0609
1080,-0.9197,8.737,0.9963,-13.2174,-58.5739,-42.713
1085,-0.4598,10.2698,0.7664,-24.6261,-56.7652,-41.113
1090,-0.0766,11.0363,-0.0383,-34.9217,-55.2348,-38.4
1095,-0.2682,10.9213,-1.1113,-41.113,-56.0696,-32.8348
1100,0.0383,10.8446,-2.6058,-42.2957,-58.4348,-24.487
1105,0.2682,8.3921,-3.4488,-46.0522,-65.3217,-15.7913
1110,0.6898,6.2845,-4.7134,-48.0,-74.3652,-9.4609
1115,0.843,5.0583,-5.6331,-50.0174,-81.9478,-5.1478
1120,0.958,2.7974,-6.0163,-51.6174,-86.0522,-2.0174
1125,0.4598,1.1879,-6.5145,-50.5739,-87.4435,-0.2783
1130,0.6898,-1.1496,-5.9396,-46.6783,-86.5391,0.3478
1135,0.3449,-2.4525,-5.5948,-38.6087,-84.1043,-0.7652
1140,0.2299,-3.5638,-4.5601,-32.2087,-81.3217,-2.2957
1145,-0.2682,-3.3339,-4.1003,-26.0174,-76.5913,-4.1739
1150,-0.6131,-4.062,-2.9507,-21.9826,-72.4174,-4.9391
1155,-0.7664,-4.1386,-1.9927,-17.5304,-70.1217,-5.7739
1160,-0.6514,-4.1769,-1.3029,-12.313,-70.0522,-6.6087
1165,-0.6898,-3.6787,-0.9963,-4.313,-70.887,-7.7913
1170,-0.6898,-2.7591,-1.0346,5.2174,-72.2087,-9.1826
1175,-0.6131,-1.8394,-1.1879,14.1217,-73.4609,-10.1565
1180,-0.4215,-0.958,-1.0346,19.9652,-73.9478,-9.5304
1185,-0.4982,-0.1533,-1.1879,22.0522,-73.4609,-7.6522
1190,-0.2299,0.6514,-1.1496,20.9391,-72.2783,-3.8957
1195,-0.2299,1.0346,-1.7627,17.2522,-70.8174,1.1826
1200,-0.3449,1.2263,-2.031,11.1304,-69.4957,7.513
1205,-0.115,1.1496,-2.2609,3.3391,-67.8261,14.1217
1210,0.3449,0.9963,-2.6824,-4.9391,-65.8783,20.4522
1215,0.5748,0.9197,-2.7207,-12.8696,-63.7217,25.4609
1220,0.4598,1.1113,-2.5675,-19.8957,-61.3565,28.313
1225,0.2299,1.1879,-2.6441,-24.3478,-59.4783,30.1913
1230,-0.2682,0.9963,-2.8357,-26.0174,-58.087,32.3478
1235,0.0,0.9197,-3.3722,-25.2522,-56.7652,34.7826
1240,0.0383,0.7664,-3.6404,-23.5826,-55.3043,36.0348
1245,-0.3832,0.843,-3.7554,-20.8696,-54.8174,35.5478
1250,-0.6131,0.8814,-3.947,-16.9043,-53.3565,35.687
1255,-0.4982,0.6131,-3.9087,-13.8435,-50.2261,36.7304
1260,-0.4598,0.115,-4.4835,-12.5217,-46.887,37.8435
1265,-0.7664,0.0383,-4.5601,-11.687,-44.1739,37.4957
1270,-1.3412,-0.1533,-4.7517,-9.9478,-42.0174,37.0783
1275,-1.9927,-0.5748,-4.6751,-7.1652,-39.513,36.7304
1280,-2.1843,-0.5365,-4.5218,-4.4522,-37.287,36.6609
1285,-2.1076,-0.6898,-4.2536,-3.4783,-35.3391,36.8696
1290,-1.8777,-0.9197,-3.5255,-3.9652,-33.3217,37.0087
1295,-1.7244,-0.958,-3.2955,-4.2435,-31.513,36.8
1300,-1.7244,-1.073,-3.2572,-4.5217,-30.2609,37.2174
1305,-1.7244,-0.9197,-3.4105,-5.0783,-30.4,37.7739
1310,-2.1076,-0.958,-4.2919,-5.9826,-31.4435,38.5391
1315,-3.1806,-0.8814,-5.1349,-8.3478,-34.1565,39.7217
1320,-4.4452,-0.7281,-6.4761,-12.1739,-39.4435,42.0174
1325,-5.9396,-0.9197,-7.5108,-18.2261,-45.8435,45.5652
1330,-8.0856,-1.2646,-8.967,-26.7826,-52.313,50.2957
1335,-9.8483,-1.6478,-10.8446,-37.287,-58.6435,56.8348
1340,-11.9176,-2.0693,-12.5691,-49.1826,-64.4174,64.0696
1345,-13.7953,-2.6441,-14.4851,-62.1913,-70.5391,72.2783
1350,-15.1365,-3.2572,-17.1292,-76.5217,-77.2174,80.9043
1355,-15.9796,-3.4105,-20.0032,-92.4522,-85.0783,89.3217
1360,-16.6693,-3.5638,-23.2221,-111.0957,-93.2174,97.2522
1365,-17.2058,-3.9087,-26.2877,-132.5913,-100.8,105.8783
1370,-17.3591,-4.5218,-27.9738,-155.2696,-105.7391,115.0609
1375,-16.4777,-6.3995,-28.9702,-175.4435,-107.6174,124.8696
1380,-13.757,-8.5454,-28.3187,-190.9565,-106.0174,132.4522
1385,-10.0782,-10.6147,-26.7859,-197.3565,-97.9478,132.8696
1390,-7.9323,-12.8373,-22.7623,-193.0435,-80.0,128.7652
1395,-6.0929,-14.5617,-16.2861,-179.1304,-58.087,121.2522
1400,-5.1349,-17.2058,-7.5108,-160.6957,-40.3478,109.7043
1405,-4.79,-19.9266,1.3795,-136.3478,-32.7652,94.9565
1410,-4.2152,-21.6893,9.2735,-102.3304,-38.1913,80.6957
1415,-4.2152,-21.1911,13.2205,-58.5043,-51.2696,70.3304
1420,-3.7937,-19.2751,15.0982,-18.713,-68.313,69.0087
1425,-3.1806,-16.8226,14.6767,3.8261,-86.7478,75.8957
1430,-1.916,-14.3318,12.4541,4.313,-105.3913,89.3913
1435,-0.6898,-11.6877,9.4268,-12.2435,-119.513,108.4522
1440,0.6131,-8.4688,5.748,-36.3826,-126.6087,131.687
1445,-0.5365,-5.5564,2.4908,-64.487,-127.3739,155.0609
1450,-4.2919,-3.8704,0.5365,-90.087,-121.6696,175.9304
1455,-12.5307,-2.7591,1.5711,-106.7826,-112.9043,195.1304
1460,-17.0525,-3.9087,3.6404,-107.8261,-114.713,219.6174
1465,-24.3717,-5.0966,4.2536,-92.0348,-128.487,241.9478
1470,-31.346,-5.5564,3.3722,-62.1913,-145.5304,266.087
1475,-37.2473,-6.6294,3.0656,-26.6435,-163.0609,297.2522
1480,-46.2526,-5.2882,3.2189,-8.0,-176.6261,319.9304
1485,-53.955,-10.768,0.0766,-6.6783,-190.6783,357.9826
1490,-55.3345,-6.6294,7.7024,-0.1391,-197.0783,406.8174
1495,-61.5424,-6.6677,8.4688,17.7391,-209.0435,447.4435
1500,-61.4658,-6.5911,9.7334,37.7043,-233.1826,473.2522
1505,-34.1051,-4.6751,-1.5711,88.2783,-242.8522,511.3043
1510,-29.7749,2.3759,-7.7407,125.0783,-198.4696,513.4609
1515,-27.7822,7.5108,-9.3885,110.5391,-149.3565,499.7565
1520,-24.9848,11.3428,-3.6021,65.0435,-99.7565,495.5826
1525,-24.7549,14.9832,3.2572,11.1304,-73.0435,499.4783
1530,-21.9959,14.7916,6.2845,-33.5304,-65.1826,506.0174
1535,-17.6273,12.9523,6.4378,-55.513,-62.6087,505.8783
1540,-9.5034,11.3428,3.4871,-63.7217,-66.713,494.4696
1545,-2.8357,12.4924,-0.6898,-50.2957,-64.6957,483.8957
1550,-4.2919,16.6693,-3.6404,-21.3565,-38.887,475.2
1555,-8.737,17.5124,-5.4032,-22.2609,-10.2261,447.1652
1560,-15.2898,10.1549,-5.5948,-54.887,11.6174,383.9304
1565,-26.4027,-0.2682,-5.2116,-74.6435,21.4261,295.4435
1570,-31.1927,-4.905,-2.6058,-58.9913,4.5217,217.0435
1575,-29.7366,-3.5638,-1.3029,-26.9217,-34.5043,169.8783
1580,-26.7476,-0.4982,0.4598,-5.7739,-73.2522,152.2783
1585,-25.4064,1.8394,2.3375,-1.3217,-98.9217,150.6783
1590,-21.9192,3.1039,2.2226,0.7652,-102.7478,158.1913
1595,-23.0688,4.1386,0.2299,3.8957,-81.4609,160.8348
1600,-21.4211,4.0236,-2.2992,10.9217,-49.6,156.2435
1605,-15.8646,2.4908,-5.02,21.6348,-14.2609,141.0783
1610,-14.2552,1.7627,-6.3229,28.7304,9.113,114.8522
1615,-13.9486,0.843,-6.5911,33.3913,9.8783,89.5304
1620,-13.9486,0.7281,-4.9433,30.6783,-6.4,64.487
1625,-11.9943,0.6514,-3.832,27.8957,-28.3826,47.7217
1630,-10.4998,0.7664,-2.7207,27.7565,-46.0522,39.4435
1635,-8.6987,0.6131,-1.4945,29.0783,-61.4261,37.0783
1640,-6.4378,1.1113,-0.3066,33.3913,-72.6957,39.4435
1645,-4.7134,1.1113,0.2682,39.3043,-76.8,43.5478
1650,-3.6404,1.9927,0.5365,48.3478,-75.8957,46.6783
1655,-3.2189,3.7554,0.5748,56.5565,-69.2174,47.9304
1660,-3.0273,4.6368,1.1113,60.9391,-60.2435,49.113
1665,-3.0656,5.5948,0.9197,63.0957,-54.9565,49.6
1670,-2.7207,5.4032,0.5748,62.0522,-54.2609,46.887
1675,-2.4908,5.2116,0.3449,61.2174,-54.4,40.5565
1680,-3.0273,5.9396,0.4982,64.5565,-53.3565,33.8783
1685,-3.4871,6.2462,0.6514,67.0609,-55.3739,26.2261
1690,-4.2536,6.3995,0.5748,70.9565,-55.513,17.3913
1695,-4.905,6.4761,0.843,72.6261,-54.9565,9.3913
1700,-5.5948,6.2845,0.9197,72.3478,-54.1217,1.9478
1705,-6.2079,6.4378,1.2646,72.4174,-53.3565,-4.0348
1710,-6.5145,6.3995,1.3029,74.5043,-52.2435,-8.0
1715,-6.6677,6.2462,1.4562,78.0522,-50.3652,-11.3391
1720,-6.6677,6.5145,1.1496,81.2522,-47.2348,-15.3043
1725,-6.8977,7.2809,0.9963,83.3391,-42.713,-19.1304
1730,-8.0473,7.4341,1.1496,83.4087,-38.4,-21.7043
1735,-8.2389,7.5874,0.6898,80.487,-36.4522,-24.7652
1740,-8.2005,6.6677,0.5748,75.7565,-35.8957,-27.8957
1745,-7.4725,6.8977,0.4598,72.0696,-35.2,-30.1913
1750,-7.0893,6.8977,0.1916,72.2087,-33.2522,-29.4957
1755,-7.1659,7.0509,-0.2682,74.8522,-30.3304,-29.0087
1760,-7.3958,7.2425,-0.3832,76.0348,-27.687,-28.7304
1765,-7.3575,7.3958,-0.3449,74.7826,-25.3217,-27.687
1770,-7.3575,7.6641,-0.3832,72.2783,-22.3304,-26.5739
1775,-7.3958,7.6641,-0.4982,68.8696,-19.687,-25.8087
1780,-7.4341,7.6257,-0.5748,64.6261,-17.6696,-25.0435
1785,-7.5108,7.779,-0.958,60.2435,-15.9304,-24.9043
1790,-7.894,7.7024,-1.2646,55.513,-15.0261,-24.4174
1795,-7.5108,7.5108,-1.2263,50.1565,-14.6087,-24.4174
1800,-7.4725,7.5108,-1.5328,45.0087,-13.7739,-24.2783
1805,-7.8173,7.3958,-1.5711,39.7913,-12.8696,-24.0696
1810,-8.2389,7.5108,-1.8777,34.0174,-12.8696,-23.8609
1815,-8.3538,7.6257,-1.7627,29.0087,-13.6348,-22.9565
1820,-9.1586,7.8173,-1.6861,24.6957,-15.0957,-22.7478
1825,-9.7334,7.779,-1.7244,21.287,-17.5304,-22.6087
1830,-9.925,7.8557,-1.5711,18.087,-19.7565,-22.4
1835,-9.925,7.6257,-0.8814,14.8174,-19.9652,-22.0522
1840,-9.5801,7.3958,-0.7664,12.313,-18.3652,-21.9826
1845,-9.4651,7.1659,-0.7281,10.6435,-16.2783,-21.2174
1850,-9.1969,6.8593,-0.6131,10.5043,-13.6348,-21.2174
1855,-8.852,6.7827,-0.6131,10.2261,-10.9217,-22.1913
1860,-8.3921,6.8977,-0.4982,10.2261,-8.2783,-22.4696
1865,-7.8557,7.2809,-0.843,10.9217,-4.4522,-20.6609
1870,-7.2425,7.4341,-0.958,10.5043,1.2522,-18.0174
1875,-6.3995,7.5874,-1.1496,8.2783,8.5565,-15.7913
1880,-7.779,7.0509,-0.8047,4.6609,16.9043,-13.287
1885,-8.3538,6.5528,-0.5365,0.6957,23.0261,-11.5478
1890,-9.3885,5.6714,0.3832,-2.2261,29.0087,-11.1304
1895,-10.653,5.3648,0.6514,-5.8435,28.6609,-11.7565
1900,-9.8483,4.9816,0.5365,-10.4348,26.8522,-11.1304
1905,-9.695,4.3302,1.073,-13.0783,28.1739,-9.4609
1910,-9.925,4.1003,1.2263,-10.8522,32.0,-6.8174
1915,-10.2315,3.8704,1.4562,-4.7304,37.1478,-3.8261
1920,-9.81,3.7937,1.6478,2.2261,41.4609,-1.3913
1925,-9.2352,3.7937,1.8011,9.4609,44.6609,-0.6957
1930,-8.967,3.9087,2.2992,15.7217,47.0261,-2.6435
1935,-8.737,4.1769,2.6824,20.1043,47.0957,-5.3565
1940,-8.7754,4.1769,2.9507,22.1913,44.1739,-9.4609
1945,-8.8137,4.5984,2.6824,22.887,40.3478,-14.1913
1950,-8.852,4.1386,2.5675,23.513,38.6087,-18.7826
1955,-8.5454,3.3722,1.9543,26.087,40.5565,-24.9043
