timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
850,-2.1076,1.6095,-3.8704,-38.6087,-38.3304,-7.1652
855,-2.4525,-0.5365,-3.7554,-47.2348,-50.9913,-8.6957
860,-2.8357,-2.7207,-2.9507,-50.7826,-62.3304,-9.9478
865,-3.2955,-4.8284,-2.2609,-47.1652,-71.513,-10.7826
870,-3.832,-6.7061,-2.4525,-35.4087,-79.0957,-10.6435
875,-4.3685,-8.0473,-3.4105,-25.113,-81.7391,-8.7652
880,-4.2919,-9.7717,-5.2499,-21.913,-79.9304,-4.3826
885,-3.6404,-11.4195,-6.7827,-28.7304,-73.8783,-1.0435
890,-2.4142,-12.6457,-7.4725,-42.9913,-64.2087,-0.7652
895,-0.958,-13.7953,-7.779,-58.7826,-51.0609,-2.7826
900,0.3832,-15.0216,-7.1276,-70.2609,-35.1304,-6.887
905,1.2263,-16.2095,-5.8247,-71.3739,-18.4348,-11.5478
910,1.4179,-16.631,-4.905,-54.4,-3.1304,-14.3304
915,0.7281,-16.5544,-4.2536,-29.4957,3.0609,-11.9652
920,-0.3066,-16.0945,-3.7554,-3.1304,4.7304,-6.9565
925,-0.6898,-15.9796,-3.6787,17.8087,3.8261,-2.0174
930,-0.6898,-14.9832,-3.4105,30.1217,3.3391,2.0174
935,-1.3029,-14.6,-3.3339,33.8783,5.0087,6.5391
940,-1.2263,-14.2168,-3.6021,30.7478,9.1826,11.4087
945,-1.2646,-15.0599,-3.6404,23.513,16.0,15.0957
950,-1.7627,-15.673,-4.2919,13.913,26.6435,17.113
955,-1.4562,-16.631,-4.5601,3.2696,38.1913,16.0696
960,-1.7627,-17.7423,-4.3685,-0.3478,51.6174,12.5913
965,-1.9927,-18.6237,-4.6368,1.8783,65.0435,7.8609
970,-2.6824,-19.0835,-4.905,8.0,75.2,2.0174
975,-2.7207,-19.3901,-5.0583,16.4174,79.8609,-4.2435
980,-2.874,-18.777,-5.1349,25.9478,80.2783,-9.8087
985,-3.1039,-17.7806,-5.5948,36.1043,78.6087,-11.687
990,-3.3339,-16.5544,-6.0546,44.6609,74.087,-9.1826
995,-3.7171,-15.788,-6.1696,50.9913,69.0087,-4.313
1000,-3.6404,-14.9832,-5.863,54.1217,65.1826,1.8783
1005,-3.4871,-14.4084,-5.2116,56.3478,63.4435,7.8609
1010,-3.0656,-13.757,-4.9816,58.5043,62.2609,12.7304
1015,-2.5675,-12.4541,-4.8667,59.8957,60.1043,15.9304
1020,-2.2226,-10.5381,-5.02,59.5478,56.6957,16.0
1025,-1.7627,-8.2005,-5.2882,57.6,54.1913,14.1913
1030,-0.6514,-6.0546,-5.5948,51.8957,54.6087,12.8
1035,0.4982,-4.3302,-5.3648,39.3739,59.1304,14.5391
1040,1.4179,-3.1039,-5.1732,26.2261,64.6957,17.6696
1045,1.7244,-2.2992,-4.7134,13.4957,69.7739,21.913
1050,2.1076,-1.3029,-4.1386,3.5478,73.1826,24.5565
1055,2.2226,-0.5365,-3.2955,-2.0174,75.4087,25.0435
1060,2.3375,-0.1533,-2.6824,-3.2696,77.2174,24.2087
1065,2.0693,0.115,-2.4525,-2.4348,78.8174,23.513
1070,1.6478,0.4982,-2.0693,-0.8348,80.2783,22.4696
1075,1.073,0.7281,-1.5711,1.3217,81.2522,21.4261
1080,0.2682,0.843,-0.8814,3.6174,81.2522,20.8
1085,-0.4215,0.3066,-0.7664,6.2609,81.1826,20.7304
1090,-0.9963,-0.2682,-0.5748,8.8348,81.3217,20.5217
1095,-1.2646,-1.4179,-1.1496,11.1304,81.3217,20.7304
1100,-0.8047,-2.6441,-2.2609,10.8522,79.7217,19.1304
1105,-0.8047,-3.7554,-3.4105,5.3565,75.687,13.7739
1110,-1.3029,-4.4835,-4.2152,-3.7565,69.1478,7.1652
1115,-1.9927,-5.7864,-5.863,-16.0,58.5739,0.5565
1120,-2.5675,-7.7024,-7.4341,-35.5478,47.1652,-5.0087
1125,-3.1423,-10.0782,-8.6604,-56.0696,32.487,-10.6435
1130,-4.062,-13.2205,-8.737,-77.0783,14.1913,-14.6087
1135,-4.4068,-16.0945,-8.2389,-92.3826,-4.7304,-13.7043
1140,-3.8704,-18.8153,-7.3192,-95.513,-17.2522,-9.2522
1145,-3.3339,-20.0415,-6.9743,-84.4522,-21.1478,-3.8261
1150,-2.7591,-20.7313,-6.6294,-61.7739,-18.713,0.7652
1155,-2.874,-20.2714,-6.5145,-32.8348,-12.6609,5.2174
1160,-2.7207,-19.3901,-6.0546,3.6174,-8.8348,7.4435
1165,-1.7244,-18.3554,-5.748,29.4957,-6.8174,8.9739
1170,-0.6514,-17.4741,-5.5564,47.513,-3.2696,8.4174
1175,0.4215,-16.5544,-5.4415,57.7391,2.4348,5.6348
1180,0.958,-15.9029,-5.4415,59.8261,8.6957,0.1391
1185,1.8011,-15.0982,-5.2116,55.5826,13.9826,-5.7739
1190,2.5291,-14.5617,-5.02,48.0,17.0435,-10.5043
1195,3.2955,-13.9486,-5.0583,39.7217,17.8087,-12.4522
1200,4.062,-13.2971,-5.2882,31.6522,17.3217,-12.1739
1205,4.4835,-12.8373,-5.3265,26.9913,16.5565,-11.1304
1210,4.7517,-12.4158,-5.4798,24.4174,14.9565,-10.5739
1215,4.5984,-11.6111,-5.6331,23.8609,12.0348,-10.5043
1220,4.2536,-10.5381,-5.1349,25.3913,8.0,-10.9913
1225,3.4871,-9.5801,-5.2882,28.1739,2.9913,-10.7826
1230,2.6058,-8.2005,-4.9816,30.4696,-3.8261,-10.713
1235,1.6861,-6.7827,-4.5601,31.1652,-12.313,-10.0174
1240,0.7281,-5.3648,-3.6404,31.2348,-23.1652,-8.9739
1245,-0.3832,-4.6368,-2.4525,32.6957,-31.3043,-6.0522
1250,-1.6478,-3.6787,-1.3412,35.7565,-39.0261,-2.713
1255,-2.6441,-2.9507,-0.2299,39.7913,-46.4696,0.8348
1260,-3.7554,-2.0693,0.843,43.8261,-53.5652,3.6174
1265,-4.905,-1.4945,2.1843,48.9043,-59.8261,6.6087
1270,-5.4032,-1.1496,2.9123,54.4696,-64.7652,8.3478
1275,-5.4032,-0.7664,3.6787,60.3826,-67.6174,9.3217
1280,-4.79,-0.4215,3.7171,65.5304,-67.2696,8.9043
1285,-4.0236,0.3066,3.9087,66.4348,-64.3478,6.7478
1290,-2.7974,1.073,3.1423,63.3739,-59.687,2.6435
1295,-1.8011,2.0693,2.4525,56.2783,-54.0522,-2.087
1300,-1.1113,2.874,1.2263,45.4957,-48.6957,-8.0696
1305,-0.7281,3.2189,0.115,31.0957,-44.4522,-14.5391
1310,-0.4598,3.3339,-0.5748,15.0261,-41.8087,-21.4261
1315,-0.3449,2.874,-1.6478,1.0435,-40.5565,-26.713
1320,-0.2299,2.2609,-2.6058,-9.4609,-42.0174,-30.5391
1325,-0.0766,0.5748,-3.6787,-20.5217,-48.4174,-31.7217
1330,-0.1916,-1.6861,-4.2919,-33.113,-63.8609,-33.7391
1335,-0.9963,-4.2919,-4.4835,-48.3478,-88.8348,-35.687
1340,-1.9543,-7.1276,-4.3685,-62.3304,-116.7304,-34.5739
1345,-2.0693,-9.0819,-4.9433,-71.2348,-135.1652,-27.2696
1350,-1.3029,-11.8027,-6.0929,-74.6435,-132.1043,-15.9304
1355,0.2299,-14.1402,-7.4341,-75.1304,-106.2957,-4.8
1360,1.073,-16.4394,-7.2425,-75.687,-68.8,-0.2783
1365,1.1113,-18.2405,-5.7097,-71.8609,-29.4261,-4.5913
1370,0.1533,-19.62,-3.6021,-56.7652,-12.5217,-11.6174
1375,0.0,-20.0798,-2.6058,-28.8,-7.4435,-14.1913
1380,0.2682,-19.8116,-2.989,5.0087,-5.0087,-12.8696
1385,0.2299,-18.5854,-3.6787,34.713,2.0174,-9.1826
1390,0.1533,-17.2825,-4.6751,55.6522,12.5217,-5.287
1395,0.2682,-16.0945,-5.6714,65.8087,23.4435,-1.5304
1400,0.0383,-15.1748,-6.2462,65.8783,33.4609,0.6261
1405,-0.0383,-14.83,-6.3229,57.6,42.9217,2.0174
1410,0.0383,-14.6,-5.863,49.8783,49.6696,2.5043
1415,0.0,-14.4851,-5.5564,45.6348,56.3478,2.713
1420,-0.3066,-14.5234,-5.2882,46.4,63.7217,1.8783
1425,-0.7664,-14.6384,-4.6751,49.5304,70.2609,1.3913
1430,-1.6478,-14.2552,-4.5218,52.3826,73.2522,1.1826
1435,-2.3375,-13.5654,-4.8667,53.5652,72.6261,2.087
1440,-2.9507,-12.8373,-5.2116,51.5478,70.3304,3.0609
1445,-3.2189,-12.4541,-5.3648,44.5217,67.4783,4.313
1450,-3.4488,-11.841,-5.1349,37.5652,65.7391,5.2174
1455,-3.8704,-11.2662,-4.8667,32.9739,63.5826,6.5391
1460,-4.1003,-10.7297,-4.79,31.1652,60.4522,8.3478
1465,-4.1003,-10.3465,-4.905,30.9565,56.7652,10.9913
1470,-4.062,-9.5418,-5.4798,30.887,52.8696,12.6609
1475,-4.062,-8.4305,-5.6331,27.9652,49.113,13.9826
1480,-4.2919,-7.5491,-5.4032,21.7043,44.8696,13.9826
1485,-4.062,-6.936,-4.5601,15.6522,38.8174,13.0087
1490,-3.5638,-6.7444,-3.6787,11.5478,34.8522,12.5913
1495,-2.874,-6.4761,-3.0273,10.4348,32.9739,12.5913
1500,-2.2609,-6.0546,-2.3759,10.1565,33.1826,12.4522
1505,-1.4179,-5.3648,-1.7627,10.1565,33.7391,11.9652
1510,-0.9197,-4.5218,-1.3412,11.5478,34.087,9.3217
1515,-0.4982,-3.9087,-1.3795,12.5913,33.3913,6.7478
1520,0.843,-3.0656,-1.1113,12.2435,31.3739,5.4957
1525,0.9197,-2.1843,-1.3412,10.0174,28.6609,5.4957
1530,1.5711,-1.3412,-1.4179,6.1913,28.7304,5.7043
1535,2.3759,-0.8814,-1.7244,2.1565,32.487,6.4696
1540,3.3339,-0.6898,-2.2992,-2.5739,39.9304,6.9565
1545,4.2919,-0.8814,-3.7554,-9.9478,49.4609,6.9565
1550,4.7517,-1.1879,-4.6751,-21.7739,59.1304,4.3826
1555,4.905,-2.2609,-5.5564,-36.5217,65.6696,-0.3478
1560,4.7134,-3.4871,-5.9396,-52.1043,66.2957,-4.8
1565,4.2152,-5.3265,-6.3229,-65.9478,59.6174,-7.7913
1570,3.4871,-7.5491,-6.5145,-80.3478,44.2435,-9.0435
1575,2.6058,-10.0399,-6.6294,-89.4609,28.3826,-8.2087
1580,1.8011,-12.0326,-6.2845,-94.5391,13.4261,-4.5217
1585,1.1879,-14.6,-5.3648,-92.7304,2.8522,1.6696
1590,0.3832,-16.5927,-4.4068,-82.5739,-1.5304,7.3043
1595,-0.3832,-17.9722,-3.2955,-64.5565,1.3217,12.5913
1600,-0.9197,-18.8536,-1.9543,-40.5565,10.1565,16.5565
1605,-1.6095,-18.7386,-1.6095,-12.8,21.913,17.6696
1610,-2.2226,-18.1255,-2.0693,17.3217,34.4348,15.9304
1615,-2.7207,-17.6657,-2.9507,31.0261,39.6522,13.6348
1620,-2.9123,-17.3591,-3.7554,32.2783,40.1391,9.9478
1625,-2.4142,-17.3208,-3.9853,24.2087,38.2609,4.7304
1630,-1.3795,-17.8189,-3.6021,13.5652,36.8,-2.0174
1635,0.0766,-18.2405,-3.4871,4.9391,36.9391,-8.4174
1640,1.1879,-18.8536,-3.6021,-1.113,37.7043,-13.4261
1645,1.9927,-19.0452,-3.9853,-5.0783,36.7304,-16.3478
1650,2.6824,-19.0069,-4.4452,-6.8174,32.0696,-18.3652
1655,3.4871,-18.8536,-5.4032,-6.1913,26.6435,-19.3391
1660,4.062,-18.5854,-6.4761,-4.3826,21.3565,-19.7565
1665,4.5218,-17.9722,-7.1659,-2.9217,16.1391,-19.687
1670,4.6368,-17.2825,-7.2809,-1.8087,10.6435,-20.2435
1675,4.1386,-16.4394,-6.9743,1.6696,4.7304,-20.2435
1680,3.7171,-15.5964,-6.7061,10.2957,-0.9739,-18.2957
1685,2.7207,-14.2935,-6.5145,22.2609,-4.8696,-15.0261
1690,2.031,-12.9139,-6.2462,32.9043,-5.3565,-11.9652
1695,1.3795,-12.0326,-5.7864,40.3478,-2.9217,-9.6
1700,0.6514,-11.1895,-5.5564,40.9043,0.3478,-7.0957
1705,-0.3066,-10.1932,-4.79,36.6609,2.713,-4.2435
1710,-0.9963,-9.5418,-4.1386,30.7478,2.1565,-1.7391
1715,-1.6478,-8.5454,-3.5255,26.2261,-2.087,0.9739
1720,-2.1076,-7.2809,-3.2955,23.7217,-9.0435,4.0348
1725,-2.5291,-5.6331,-2.6058,23.1652,-16.2783,7.4435
1730,-2.3375,-4.1003,-1.7244,24.487,-21.4957,11.687
1735,-1.9927,-2.3375,-0.7664,27.8261,-24.2783,14.9565
1740,-2.031,-1.4945,0.4982,30.6087,-24.7652,17.113
1745,-2.0693,-0.843,1.3795,31.8609,-25.4609,18.4348
1750,-2.031,-0.2299,2.031,30.3304,-27.4783,18.087
1755,-1.9927,0.5748,2.4525,25.3217,-30.1217,16.1391
1760,-1.8777,1.0346,2.4908,17.7391,-32.5565,13.1478
1765,-1.8011,1.4179,2.1459,8.2087,-34.6435,9.6
1770,-1.5328,0.8047,1.3412,-2.5043,-35.8957,4.313
1775,-1.3029,0.8047,0.5748,-16.2087,-36.5217,-0.487
1780,-0.8047,1.073,-0.1916,-25.3913,-36.5217,-6.3304
1785,-0.3832,1.1113,-0.843,-31.1652,-35.9652,-11.9652
1790,-0.115,0.958,-1.8011,-33.113,-35.687,-16.0696
1795,-0.4598,0.6514,-2.4908,-33.2522,-37.4261,-17.8783
1800,-0.8814,-0.2299,-2.7974,-33.0435,-43.5478,-17.1826
1805,-1.2646,-1.4179,-2.9123,-32.3478,-53.9826,-15.3739
1810,-1.6478,-2.6824,-3.1423,-30.9565,-66.2957,-13.3565
1815,-1.7627,-3.5255,-3.5638,-28.8696,-79.5826,-10.2957
1820,-1.8394,-4.5984,-4.5218,-28.1739,-86.7478,-6.9565
1825,-1.7627,-5.7097,-5.02,-28.5217,-89.6,-3.8261
1830,-1.3795,-6.8977,-5.5948,-29.4957,-88.2087,-1.8783
1835,-1.1879,-8.2389,-6.5528,-30.9565,-82.8522,-1.2522
1840,-0.9963,-9.5418,-7.2042,-33.0435,-73.5304,-0.8348
1845,-0.4982,-10.3465,-7.4725,-35.2,-60.313,-0.487
1850,-0.5748,-10.9979,-7.2425,-35.6174,-43.8261,-0.8348
1855,-0.4598,-11.841,-6.3229,-31.0957,-22.6783,-2.6435
1860,-0.3066,-12.4158,-4.905,-21.4261,-7.1652,-4.2435
1865,-0.115,-12.4541,-3.8704,-7.0261,4.1739,-5.3565
1870,0.0,-12.4541,-3.1423,9.6696,10.9217,-5.0783
1875,-0.4598,-12.5307,-2.5291,25.0435,13.7043,-4.3826
1880,-0.8814,-12.5691,-2.4908,36.8,13.5652,-3.0609
1885,-1.0346,-12.7223,-2.7591,42.5739,12.9391,-1.0435
1890,-0.8047,-13.1439,-3.9087,40.0696,13.913,0.0
1895,-0.7664,-13.9869,-4.1386,29.4261,17.8783,-1.7391
1900,-0.843,-15.3281,-3.7171,12.3826,22.6783,-5.4261
1905,-1.1879,-16.8226,-2.6824,2.8522,28.7304,-9.3217
1910,-1.3412,-17.8189,-2.1843,2.4348,35.5478,-11.687
1915,-1.6095,-17.6657,-2.5675,9.5304,42.5043,-12.5913
1920,-1.7627,-17.1292,-3.0656,19.2,47.5826,-12.5913
1925,-1.916,-15.8263,-3.8704,26.8522,49.2522,-12.1043
