timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,2.1459,-10.2698,-1.8394,-10.713,-25.6,8.5565
395,2.2609,-10.2315,-1.8777,-10.2957,-23.8609,8.2783
400,2.1843,-10.1549,-1.7627,-9.7391,-21.9826,7.6522
405,2.2226,-10.1549,-1.8011,-9.1826,-20.313,7.513
410,2.2226,-9.9633,-1.6861,-8.6957,-18.6435,6.9565
415,2.1076,-9.8866,-1.6861,-8.1391,-17.0435,6.4696
420,2.2992,-9.9633,-1.5711,-7.5826,-15.5826,5.913
425,2.1459,-9.695,-1.7627,-7.1652,-13.9826,5.5652
430,2.1076,-9.8483,-1.7244,-6.7478,-12.313,5.0087
435,2.1459,-9.81,-1.5328,-6.5391,-10.3652,4.8
440,2.031,-9.8866,-1.7244,-6.4,-8.5565,4.1739
445,1.9543,-9.925,-1.7244,-6.6087,-6.9565,4.0348
450,1.9543,-9.925,-1.6861,-6.887,-5.4261,3.4087
455,1.8011,-10.0016,-1.6095,-7.0957,-3.687,3.2696
460,2.031,-10.1932,-1.7244,-7.2348,-2.2957,3.0609
465,1.6861,-10.5381,-1.3029,-8.2087,-0.8348,3.2696
470,1.6478,-9.5801,-1.8011,-7.9304,1.5304,3.9652
475,1.7627,-9.9633,-1.4945,-6.4696,2.9913,3.8957
480,1.4945,-10.3848,-1.4562,-6.4,3.4783,3.4087
485,1.3795,-10.3465,-1.6478,-6.5391,5.0087,4.0348
490,1.5711,-10.2315,-1.6095,-6.3304,6.1217,3.8261
495,1.4179,-10.3465,-1.6478,-5.7043,6.7478,3.9652
500,0.6898,-10.1166,-1.916,-5.7043,7.513,4.0348
505,0.3066,-10.2698,-1.8011,-6.0522,8.0696,4.7304
510,-0.3066,-10.3848,-1.7244,-6.2609,8.0696,5.4261
515,-0.6514,-11.0746,-1.3412,-7.3739,7.3043,6.8174
520,-0.9963,-10.2698,-1.8394,-7.9304,5.8435,9.0435
525,-0.4982,-11.0746,-2.7207,-10.9217,1.113,9.8087
530,-0.5748,-11.9176,-3.2189,-19.687,-9.5304,9.6696
535,-0.4598,-11.4578,-3.947,-30.8174,-16.6957,11.6174
540,-0.1533,-10.5764,-4.3685,-39.1652,-23.7217,11.1304
545,0.3832,-10.6147,-4.062,-44.8,-30.3304,9.8087
550,0.5748,-10.8063,-3.6404,-45.0783,-34.2957,8.9043
555,0.5748,-10.768,-3.6404,-41.3217,-35.9652,8.9739
560,0.5365,-10.6914,-3.4488,-36.2435,-36.5217,8.487
565,0.7281,-10.8446,-3.1806,-30.7478,-36.313,8.1391
570,0.7664,-10.653,-3.2189,-25.3217,-35.9652,7.8609
575,0.843,-10.7297,-2.989,-20.4522,-35.6174,8.1391
580,0.843,-10.6914,-3.1039,-15.7913,-35.0609,7.9304
585,1.073,-10.6914,-3.1806,-13.0087,-34.5043,7.8609
590,0.958,-10.653,-3.2189,-10.713,-33.8783,7.513
595,1.073,-10.6914,-3.2189,-8.6261,-33.113,7.4435
600,1.1496,-10.5764,-2.989,-6.8174,-32.0696,7.0261
605,1.2263,-10.5764,-3.1039,-5.4261,-31.0957,7.0261
610,1.3029,-10.6147,-2.9507,-3.8957,-29.913,6.6783
615,1.2263,-10.4231,-3.0273,-2.5739,-28.6609,7.0261
620,1.3029,-10.4614,-3.1039,-1.5304,-27.3391,7.0261
625,1.2646,-10.3465,-2.9123,-0.5565,-25.7391,7.6522
630,1.3412,-10.3465,-3.0273,0.5565,-24.5565,7.9304
635,1.3795,-10.4614,-2.7974,1.3913,-23.2348,8.5565
640,1.1879,-10.2698,-2.6824,2.2957,-22.0522,8.9739
645,1.2646,-10.2315,-2.6058,3.2696,-20.8,9.8087
650,1.2263,-10.1932,-2.5291,4.313,-19.5478,10.4348
655,1.3412,-10.0782,-2.4525,5.287,-18.4348,11.1304
660,1.3795,-10.2315,-2.3759,6.0522,-17.6696,11.687
665,1.4179,-10.1166,-2.3759,6.9565,-17.113,12.6609
670,1.4179,-10.0016,-2.1843,7.9304,-16.487,13.4261
675,1.4562,-9.7717,-2.1076,8.9043,-16.2087,14.5391
680,1.2646,-9.695,-2.1459,10.3652,-16.0696,15.0261
685,1.3029,-9.6184,-2.0693,12.0348,-16.2783,15.7217
690,1.1879,-9.8866,-2.0693,13.4957,-16.2783,15.9304
695,1.073,-10.2698,-1.8394,14.3304,-16.9739,16.4174
700,1.2263,-10.0782,-1.916,14.6783,-18.087,17.1826
705,1.073,-10.0016,-2.031,15.4435,-19.3391,17.3217
710,0.9197,-10.3848,-1.9543,16.1391,-20.5913,17.8087
715,0.6898,-10.653,-1.9927,16.7652,-22.1217,18.9913
720,0.6898,-10.4614,-2.1459,16.8348,-23.6522,20.1739
725,0.843,-10.1932,-1.9543,17.6696,-25.2522,20.8696
730,0.7281,-10.3465,-1.9543,19.2696,-26.3652,21.287
735,0.4982,-10.9213,-1.8011,19.3391,-27.4783,22.4696
740,0.4215,-11.0363,-1.8011,18.3652,-28.8696,23.7913
745,0.5748,-10.9213,-2.1843,16.8348,-30.5391,25.1826
750,0.843,-10.7297,-2.3759,14.7478,-33.0435,26.0174
755,0.8814,-10.4614,-2.3375,13.4261,-35.7565,27.1304
760,1.1113,-10.3848,-2.2226,12.9391,-38.1913,27.8261
765,1.1496,-10.0782,-2.0693,13.0087,-40.0696,28.6609
770,1.2646,-9.81,-1.9543,13.913,-41.0435,28.5217
775,1.4562,-9.6184,-1.8777,15.4435,-41.4609,28.5217
780,1.4562,-9.3502,-1.916,16.3478,-41.3913,28.0348
785,1.6095,-9.2352,-1.916,16.9043,-41.2522,27.6174
790,1.6861,-9.1202,-1.7244,16.9739,-40.9043,27.3391
795,1.7627,-9.1969,-1.7627,16.6261,-40.6957,27.4087
800,1.5711,-9.1586,-1.8011,16.3478,-40.6261,27.3391
805,1.4562,-9.3885,-1.7244,16.0,-40.487,27.7565
810,1.4562,-9.4651,-1.6478,15.6522,-40.4174,27.8957
815,1.3795,-9.3502,-1.5328,15.3739,-40.487,28.3826
820,1.1879,-9.3502,-1.5328,15.3739,-40.5565,28.9391
825,1.0346,-9.4268,-1.6861,15.4435,-40.9043,29.5652
830,0.958,-9.3502,-1.6478,15.0261,-41.4609,29.9826
835,0.843,-9.3118,-1.8777,14.6087,-42.0174,30.9565
840,0.8814,-9.2735,-1.8394,13.913,-42.713,31.6522
845,0.7281,-9.3502,-2.0693,13.0783,-43.4087,32.487
850,0.8814,-9.3885,-1.9927,12.1739,-43.9652,32.8348
855,0.9963,-9.4651,-2.031,11.3391,-44.3826,33.3913
860,1.1496,-9.4651,-2.031,10.5739,-44.7304,33.5304
865,1.1879,-9.5418,-2.2992,9.8087,-45.0783,34.1565
870,1.4179,-9.5418,-2.2226,9.0435,-45.6348,34.3652
875,1.5328,-9.6184,-2.3759,8.3478,-45.8435,34.7826
880,1.8394,-9.6567,-2.2992,8.0,-46.1913,34.5739
885,1.916,-9.5801,-2.4142,7.513,-46.7478,34.5739
890,1.9543,-9.6567,-2.5675,7.3043,-47.3043,34.1565
895,1.916,-9.6184,-2.5291,7.3739,-48.2087,34.0174
900,1.9927,-9.5034,-2.6441,7.3739,-49.113,33.1826
905,2.1843,-9.3885,-2.7591,7.3043,-49.6696,32.487
910,2.1076,-9.1969,-2.7591,7.2348,-50.0174,31.513
915,2.1076,-8.8137,-2.6824,6.9565,-49.9478,30.2609
920,2.2226,-8.737,-2.7207,5.8435,-49.3217,29.1478
925,2.1843,-8.6987,-2.5675,4.313,-49.113,28.4522
930,2.2609,-8.5838,-2.9123,3.3391,-48.6261,27.2
935,2.1843,-8.3155,-2.7207,2.2957,-47.9304,26.3652
940,2.1076,-8.1239,-2.6058,1.8087,-47.3739,25.1826
945,2.031,-8.0473,-2.8357,0.6957,-47.0261,24.0
950,1.9927,-7.8557,-2.874,-1.4609,-47.0261,22.7478
955,1.9927,-7.7024,-2.9123,-3.9652,-47.0957,22.4696
960,1.8777,-7.5874,-2.989,-6.4,-47.0957,21.9826
965,1.916,-7.3575,-3.1423,-9.1826,-47.513,21.7739
970,1.9543,-7.1659,-2.989,-13.5652,-47.6522,21.2174
975,1.9927,-6.9743,-3.1423,-17.6696,-47.5826,20.8
980,1.7627,-6.6294,-2.989,-21.7043,-47.513,20.7304
985,1.5328,-6.4378,-2.989,-25.1826,-47.4435,20.8
990,1.1879,-4.2536,-3.3339,-28.7304,-47.0261,19.687
995,2.1459,-5.7864,-2.989,-31.0261,-45.2174,17.8783
1000,2.2609,-6.1313,-2.4908,-38.6087,-44.5217,16.7652
1005,1.916,-6.4378,-2.3759,-42.8522,-43.687,18.8522
1010,1.4562,-6.6677,-2.3759,-41.4609,-41.9478,22.6087
1015,0.7664,-6.7444,-2.2609,-37.287,-39.2348,26.5043
1020,0.3066,-6.7827,-2.4908,-34.9217,-37.7043,29.5652
1025,-0.0766,-7.0126,-2.8357,-33.0435,-36.8696,32.0
1030,-0.2682,-7.1276,-2.6824,-32.8348,-36.313,32.2087
1035,-0.1916,-7.0126,-2.7207,-33.2522,-36.313,31.0957
1040,-0.0383,-7.0126,-2.5675,-34.087,-36.4522,29.2174
1045,-0.0383,-7.0126,-2.3375,-34.8522,-36.7304,27.6174
1050,0.3449,-7.0126,-2.4525,-35.0609,-37.7043,26.1565
1055,0.2299,-6.4378,-2.2226,-34.9217,-38.7478,24.5565
1060,0.4215,-6.0929,-2.2609,-34.0174,-39.3043,20.5913
1065,0.4598,-5.6714,-2.031,-33.4609,-39.6522,18.087
1070,0.6131,-5.1349,-1.9927,-32.8348,-41.7391,17.8783
1075,0.958,-4.8667,-2.1459,-33.3913,-44.4522,18.7826
1080,0.958,-4.2536,-2.3759,-36.6609,-46.887,17.8087
1085,0.9197,-3.8704,-2.4908,-42.7826,-48.2087,15.0957
1090,0.958,-3.6404,-2.4142,-48.9739,-48.7652,13.3565
1095,1.2646,-3.8704,-2.2609,-53.3565,-48.6957,11.9652
1100,1.1496,-3.947,-2.2992,-56.7652,-47.513,10.7826
1105,1.1496,-3.7937,-2.4142,-60.0348,-46.1217,9.7391
1110,0.843,-3.947,-2.3759,-64.4174,-45.4957,7.9304
1115,0.7664,-3.6787,-2.5675,-68.8,-45.287,6.8174
1120,0.7664,-3.7171,-2.5675,-71.8609,-44.7304,5.4957
1125,0.843,-4.2919,-2.5291,-74.087,-42.9913,5.287
1130,0.8814,-4.2152,-2.3759,-76.2435,-40.9043,5.6348
1135,0.6898,-4.2536,-2.4142,-78.1217,-38.5391,5.3565
1140,0.7281,-4.2919,-2.2226,-79.3043,-36.5913,3.7565
1145,1.1113,-4.5218,-2.031,-80.0696,-35.2696,2.5739
1150,0.6514,-4.6751,-1.6861,-81.5304,-34.713,-1.1826
1155,0.4982,-4.1769,-1.9543,-81.8087,-34.4348,-5.4957
1160,0.5748,-4.3685,-1.4562,-83.687,-33.9478,-8.4174
1165,0.1916,-3.7554,-1.4945,-86.4696,-35.0609,-11.2696
1170,0.0766,-3.6021,-1.6478,-89.6,-36.8,-13.5652
1175,0.6131,-4.2919,-1.8011,-92.6609,-37.2174,-14.4
1180,0.9963,-4.9816,-2.1843,-95.5826,-35.2696,-16.8348
1185,0.6898,-5.0966,-2.2226,-96.0696,-32.0696,-21.4261
1190,-0.3066,-4.5218,-1.916,-94.3304,-29.1478,-25.1826
1195,-0.2299,-4.5218,-1.9927,-92.0348,-30.1913,-24.4174
1200,0.1533,-4.9816,-1.7627,-92.1043,-33.7391,-21.4957
1205,-1.9927,-7.8557,-1.6095,-92.3826,-35.8957,-22.4
1210,0.4982,-7.3958,-1.9927,-92.1739,-33.9478,-18.5043
1215,0.6898,-7.894,-0.8814,-89.113,-33.113,-15.8609
1220,-0.7664,-7.8557,-1.4945,-80.8348,-28.7304,-16.9043
1225,-1.4945,-7.4725,-1.1496,-70.6087,-25.3217,-16.9739
1230,-0.1533,-7.5108,-1.5711,-62.8174,-26.9217,-12.8696
1235,-0.7664,-7.6641,-1.6861,-61.4261,-29.0087,-11.687
1240,-1.1113,-7.6257,-1.7244,-63.8609,-33.3913,-9.0435
1245,-0.5365,-7.4725,-2.1843,-66.7826,-39.7217,-4.0348
1250,-0.3449,-7.894,-2.2609,-70.5391,-43.7565,1.3913
1255,0.115,-8.0473,-2.5291,-70.0522,-43.5478,5.0783
1260,0.1916,-8.1239,-2.4142,-67.9652,-44.2435,4.8
1265,-0.0383,-8.2389,-2.5675,-64.2783,-45.0087,5.4261
1270,-0.2299,-7.4725,-2.5675,-60.0348,-45.7043,6.6087
1275,0.0383,-7.779,-2.4525,-57.6696,-46.2609,10.5043
1280,-0.3832,-8.2772,-2.7974,-56.487,-45.913,15.5826
1285,-0.5365,-8.8903,-1.9927,-56.0,-46.1913,23.0261
1290,-0.7664,-9.4651,-1.9543,-53.1478,-47.513,29.7739
1295,-0.4215,-10.883,-2.3759,-49.1826,-46.4696,37.0087
1300,-0.9963,-12.6457,-2.1843,-44.8,-48.0696,39.513
1305,-1.916,-13.4121,-2.2226,-39.513,-53.6348,42.4348
1310,-2.7591,-13.4121,-2.5675,-30.1217,-59.6174,45.6348
1315,-2.6441,-13.1055,-2.7207,-17.9478,-63.7217,50.7826
1320,-3.3722,-11.9559,-2.6058,-3.687,-64.2087,54.6783
1325,-3.7554,-10.8446,-2.4908,11.8261,-63.2348,58.5043
1330,-3.7171,-9.8483,-2.4908,27.2,-64.1391,61.6348
1335,-3.0656,-9.6184,-2.7974,39.8609,-65.0435,65.7391
1340,-2.2609,-8.4305,-2.1076,46.0522,-66.6435,70.1913
1345,-1.2263,-8.6221,-1.9927,48.5565,-69.6348,74.7826
1350,-0.2299,-8.1239,-2.1076,49.2522,-71.0261,78.3304
1355,-1.916,-7.4725,3.6787,55.4435,-64.8348,83.1304
1360,1.7627,8.1622,-2.4142,115.8957,-44.9391,76.8696
1365,-3.1806,4.3685,-7.1276,152.9739,-65.8783,45.0783
1370,-2.7591,-2.6441,-11.1129,106.5739,-91.4783,54.5391
1375,-1.4179,-11.6111,-6.8593,15.7217,-88.6261,86.7478
1380,-0.4215,-17.1675,-2.031,-56.3478,-63.0261,116.6609
1385,-0.843,-19.5817,0.7281,-81.8783,-46.4696,124.6609
1390,-2.4908,-21.7659,3.0656,-63.5826,-51.0609,120.5565
1395,-3.5255,-20.3481,2.9507,-15.7913,-67.2,121.6
1400,-2.9123,-17.1675,1.6861,39.6522,-83.3391,132.0348
1405,-2.5675,-13.3355,0.0766,90.3652,-96.9043,139.8261
1410,-2.4908,-11.1512,-0.958,112.6261,-100.1043,145.113
1415,-2.9123,-9.4268,-1.6095,120.1391,-97.6,146.6435
1420,-3.4105,-8.8903,-1.0346,121.2522,-92.4522,145.113
1425,-4.3685,-9.0436,-0.5748,121.6,-89.8087,142.8174
1430,-3.7937,-9.8483,-0.958,121.3217,-88.4174,143.1652
1435,-6.1313,-11.4961,0.0383,114.5043,-85.913,143.2348
1440,-7.0893,-12.8756,-0.5748,107.8261,-90.8522,144.9739
1445,-8.9286,-14.5234,-1.0346,101.287,-98.0174,148.2435
1450,-10.653,-16.2478,-1.6478,93.5652,-104.2087,156.5217
1455,-12.1092,-17.704,-2.3759,86.3304,-110.4,163.1304
1460,-14.715,-19.8499,-3.5255,83.3391,-112.2087,167.8609
1465,-17.3974,-20.7313,-5.5948,82.2957,-114.9913,174.3304
1470,-20.1182,-23.2604,-5.5181,78.8174,-119.7217,183.3043
1475,-22.1108,-25.4447,-6.6294,79.4435,-130.1565,193.0435
1480,-24.4867,-27.2074,-7.1276,75.687,-142.1217,202.0174
1485,-30.4646,-31.8059,-7.5108,60.8696,-154.2957,215.7217
1490,-36.6725,-38.7802,-7.5874,45.5652,-171.7565,235.8261
1495,-44.6048,-45.7928,-9.1202,36.3826,-185.4609,255.3739
1500,-51.4259,-55.7177,-10.0016,46.6783,-186.2957,294.4
1505,-31.0395,-53.3802,-7.4341,80.0696,-180.5217,325.8435
1510,-15.9796,-42.6122,-10.1166,141.9826,-164.1043,287.7913
1515,-5.748,-30.9628,-9.5418,191.0957,-128.7652,243.2
1520,1.6478,-22.9922,-7.3192,217.5304,-100.8,216.0
1525,7.4725,-11.841,-2.7207,236.1043,-89.8087,196.8696
1530,10.9213,-2.3375,-0.0383,248.5565,-87.2348,193.4609
1535,12.8756,5.0583,2.6824,238.9565,-85.1478,205.913
1540,10.0782,10.9979,5.5948,214.7478,-75.8261,216.4174
1545,4.0236,12.0709,5.7097,188.1739,-61.1478,216.7652
1550,-3.0656,9.695,5.978,160.9739,-36.8696,209.5304
1555,-7.3958,6.0163,6.6677,143.0261,-12.8696,213.913
1560,-9.6567,-1.6095,7.5874,130.3652,4.7304,223.3043
1565,-10.3082,-6.3995,6.3995,120.9043,3.3391,224.3478
1570,-12.2242,-11.2279,5.9013,114.087,-12.5913,218.1565
1575,-9.6567,-13.2205,3.7554,120.8348,-45.7739,213.2174
1580,-7.1276,-12.6074,1.7244,134.8174,-77.8435,208.7652
1585,-4.2919,-10.9596,0.4215,147.7565,-99.9652,205.287
1590,-2.1843,-8.5454,-0.4215,156.4522,-110.4,201.8087
1595,-0.843,-6.8977,-0.2299,160.0,-110.3304,199.0957
1600,-0.4598,-4.8284,0.5365,159.7913,-102.887,195.9652
1605,0.0766,-3.6021,2.1076,158.3304,-92.2435,192.0
1610,-0.115,-2.9123,2.989,157.1478,-80.487,186.8522
1615,-0.2682,-2.6058,3.1806,155.8261,-68.313,182.5391
1620,-2.1459,-2.6824,3.3339,153.5304,-55.7217,177.4609
1625,-2.1076,-2.874,3.6404,153.1826,-46.4,172.8
1630,-2.1843,-2.8357,3.7554,154.7826,-41.8783,167.7913
1635,-2.3375,-2.874,4.0236,155.8957,-41.3217,164.7304
1640,-4.062,-2.4525,4.4068,153.3913,-42.713,160.5565
1645,-5.748,-1.2646,5.1732,146.7826,-48.9043,155.4783
1650,-6.2845,-0.6131,6.3229,138.0174,-56.5565,152.2783
1655,-5.2882,-0.6898,6.4761,132.5217,-64.0,148.5913
1660,-3.8704,-1.6861,6.0929,125.5652,-73.113,140.1043
1665,-3.3339,-2.2609,5.5181,116.3826,-81.4609,125.0783
1670,-4.1386,-2.3375,4.8667,109.2174,-83.8261,106.713
1675,-3.947,-1.6095,3.6787,107.4087,-81.7391,91.2
1680,-7.8173,-0.958,3.6021,109.4261,-66.713,88.5565
1685,-9.9633,-0.3066,4.2536,113.6,-57.113,91.3391
1690,-10.6914,-0.3066,5.0966,121.8087,-55.3043,98.087
1695,-11.7643,-1.0346,5.2882,140.6609,-56.9739,110.4696
1700,-11.8027,-1.5328,4.8284,157.7043,-57.5304,113.8087
1705,-12.6457,-1.0346,4.905,168.487,-52.5217,112.2783
1710,-14.1402,0.2682,5.5564,166.1217,-51.4783,107.4783
1715,-15.2132,2.4142,6.1313,153.1826,-49.113,111.8609
1720,-15.7496,2.3759,5.8247,142.887,-49.3217,123.2
1725,-16.8226,1.4562,4.9433,142.7478,-53.7043,129.6696
1730,-19.1218,2.1459,4.2536,148.5217,-61.1478,123.6174
1735,-20.0415,5.0583,2.3375,152.7652,-69.3565,116.5217
1740,-22.9155,2.874,3.6021,143.3739,-71.3043,127.1652
1745,-24.6016,-0.7664,4.7517,129.6,-78.2609,132.3826
1750,-24.0268,-1.2263,4.5218,119.6522,-94.8174,118.887
1755,-22.0342,0.115,2.9123,114.5043,-113.4609,108.313
1760,-19.8882,0.3832,1.6478,111.0261,-130.3652,101.9826
1765,-18.3171,0.4215,1.4179,110.3304,-143.5826,94.8174
1770,-15.4431,0.9197,2.031,112.0696,-150.9565,85.9826
1775,-14.2552,1.7627,2.7207,113.0435,-154.5739,76.9391
1780,-12.9906,2.3759,2.9507,111.6522,-157.0783,69.5652
1785,-11.9943,3.0656,2.9507,107.2696,-161.4609,61.8435
1790,-10.883,3.2572,3.1423,101.913,-166.8174,51.8261
1795,-10.3848,3.1806,3.3339,98.4348,-171.4783,43.7565
1800,-9.81,3.2189,3.2189,99.2696,-178.2957,33.8087
1805,-9.7717,3.2189,2.9507,101.1478,-185.7391,23.0261
1810,-10.6147,3.6404,3.1039,103.3043,-191.3043,10.9217
1815,-10.9979,3.9853,2.7207,104.6261,-197.0783,-1.4609
1820,-10.0399,5.02,2.7591,101.7043,-200.8348,-17.6
1825,-10.9213,5.8247,2.7974,93.8435,-203.2696,-32.6957
1830,-9.81,6.1313,3.3339,83.8957,-202.5739,-47.3739
1835,-9.8483,5.863,3.7171,73.7391,-202.7826,-57.6696
1840,-8.852,5.9013,3.7554,61.4957,-204.8696,-68.313
1845,-7.6257,5.7097,3.7171,50.2261,-207.2348,-73.8087
1850,-6.1696,5.6714,4.4835,36.6609,-208.0,-79.2348
1855,-5.5948,5.4032,4.5984,21.7739,-206.887,-81.3217
1860,-4.8284,5.5181,5.3265,7.8609,-204.313,-82.4348
1865,-4.1386,5.2882,5.3265,-4.5913,-203.1304,-81.113
1870,-3.2189,5.0966,5.02,-15.8609,-204.6609,-77.9826
1875,-2.4908,4.7134,4.9816,-26.713,-206.0522,-72.4174
1880,-1.8777,4.5218,4.905,-35.4087,-207.0261,-68.6609
1885,-0.6131,4.0236,4.7134,-40.5565,-207.4435,-66.8522
1890,-0.1916,3.4871,4.3302,-40.5565,-204.3826,-66.9217
1895,0.2682,3.1423,3.7554,-36.8696,-200.6261,-67.6174
1900,0.6131,2.989,3.4105,-32.6957,-194.1565,-68.3826
1905,0.4982,2.7974,3.7171,-29.4261,-184.2783,-69.7043
1910,1.073,3.2572,3.7937,-27.2,-173.8435,-70.6783
1915,1.2263,3.6021,4.1386,-24.9043,-163.6174,-70.7478
1920,1.1113,3.6021,4.6751,-23.2348,-153.3217,-70.0522
1925,0.8047,3.6787,4.905,-22.0522,-144.4174,-68.9391
1930,0.6131,3.8704,4.9433,-20.9391,-136.2087,-68.0348
1935,0.0383,4.1386,5.2882,-19.8261,-125.287,-65.1826
1940,-0.4982,4.5218,5.863,-17.2522,-116.2435,-63.7913
1945,-0.4598,4.7517,6.5528,-15.8609,-106.7826,-61.4957
1950,-0.8047,5.0583,6.8977,-15.8609,-96.9043,-59.5478
1955,-0.8047,4.79,7.5491,-18.087,-87.3739,-55.513
1960,-0.8047,4.1769,7.894,-21.0783,-79.1652,-50.8522
1965,-0.9197,3.8704,8.3921,-24.0696,-72.487,-46.3304
