timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,1.4179,-9.2352,-4.2536,2.2957,6.4696,-0.6261
605,1.4945,-9.5418,-4.3685,2.5043,6.8174,-0.1391
610,1.6478,-9.3885,-4.2536,2.2957,7.2348,0.2783
615,1.3412,-9.3118,-4.3685,2.3652,7.4435,0.1391
620,1.4179,-9.3502,-4.2919,2.2957,7.6522,-0.1391
625,1.3029,-9.2352,-4.2152,2.2261,7.9304,-0.5565
630,1.4179,-9.5034,-4.1386,1.7391,8.5565,-0.6261
635,1.2263,-9.6567,-4.0236,1.6,8.9739,-0.6957
640,1.1113,-9.5418,-4.1386,2.2957,9.3913,-1.2522
645,1.073,-9.8866,-3.5638,2.4348,9.9478,-1.3217
650,0.843,-9.7334,-4.062,2.8522,9.8783,-1.4609
655,0.8047,-9.695,-3.8704,3.4783,9.6696,-1.3217
660,0.7281,-9.7334,-4.062,4.1043,9.3217,-1.3217
665,0.7281,-9.7334,-3.9853,4.8,9.0435,-1.3217
670,0.5748,-9.81,-3.8704,5.4261,8.9739,-0.9043
675,0.7281,-9.8866,-3.9087,6.2609,8.7652,-0.9043
680,0.6898,-9.7717,-3.8704,6.887,8.487,-0.3478
685,0.6514,-9.7717,-3.9853,7.7217,7.8609,0.0696
690,0.7664,-9.7334,-3.9087,8.0696,7.3043,0.487
695,0.8047,-9.7334,-4.0236,8.3478,6.3304,1.0435
700,0.6514,-9.4268,-4.2536,8.7652,5.3565,1.0435
705,0.9963,-9.6184,-4.1386,8.7652,4.7304,0.9043
710,1.2263,-9.5418,-4.1769,8.5565,3.9652,0.6957
715,1.2646,-9.4268,-4.1386,8.7652,3.5478,0.3478
720,1.3412,-9.3502,-4.3685,9.2522,3.0609,-0.2783
725,1.4179,-9.3502,-4.0236,9.7391,2.9217,-0.9043
730,1.3795,-9.4651,-4.0236,10.0174,2.6435,-1.113
735,1.1496,-9.5034,-4.2152,10.0174,2.1565,-1.4609
740,1.1879,-9.5418,-4.1386,9.8783,1.6,-1.4609
745,1.1113,-9.7334,-4.1769,9.4609,0.7652,-1.7391
750,0.958,-9.6184,-4.2152,9.4609,-0.2783,-2.2261
755,0.843,-9.7334,-3.7937,9.4609,-1.113,-2.4348
760,1.0346,-9.6184,-4.2536,9.7391,-1.8783,-2.4348
765,1.073,-9.5801,-3.9853,9.8783,-2.5739,-2.1565
770,1.0346,-9.6567,-4.1003,10.5043,-3.2,-2.2957
775,1.073,-9.7717,-3.9853,10.8522,-3.8261,-2.2261
780,1.1113,-9.7334,-3.9087,11.3391,-4.5217,-2.2261
785,1.1496,-9.8483,-4.1386,11.5478,-5.3565,-2.087
790,1.1496,-9.8866,-4.1386,11.7565,-6.2609,-2.087
795,1.073,-9.8483,-4.1769,12.4522,-7.0957,-2.1565
800,1.1496,-9.8483,-4.0236,13.5652,-8.0,-2.0174
805,1.1113,-9.7717,-3.9853,15.0261,-8.9739,-2.2261
810,0.9963,-9.7717,-4.2919,16.2783,-9.9478,-2.1565
815,1.0346,-9.695,-3.832,17.3913,-10.9217,-2.087
820,1.1496,-9.5801,-4.062,18.2261,-11.8261,-2.087
825,1.0346,-9.6567,-3.9087,19.0609,-12.8,-2.2957
830,1.1879,-9.5801,-3.7937,19.8957,-13.6348,-2.2957
835,1.1113,-9.4651,-3.7554,20.6609,-14.7478,-2.4348
840,0.9963,-9.3885,-3.6787,21.1478,-15.9304,-2.2957
845,1.2263,-9.4268,-3.7554,21.7043,-17.113,-2.4348
850,0.958,-9.4268,-3.7171,22.1217,-18.2957,-2.713
855,1.0346,-9.4268,-3.5638,22.5391,-19.5478,-2.5739
860,0.9963,-9.4651,-3.4871,23.1652,-20.8,-2.5043
865,0.9197,-9.4268,-3.4871,23.8609,-22.0522,-2.2261
870,0.9197,-9.5034,-3.3722,24.6261,-23.3043,-1.6696
875,0.7664,-9.4651,-3.4871,25.6,-24.487,-0.9043
880,0.958,-9.5034,-3.4488,26.4348,-25.6,-0.0696
885,0.958,-9.4268,-3.4105,27.1304,-26.9217,0.5565
890,0.8814,-9.3502,-3.4105,28.0348,-28.1739,1.0435
895,1.1113,-9.4651,-3.2572,28.8696,-28.9391,1.6
900,0.9197,-9.3885,-3.2189,29.913,-29.7739,1.6696
905,1.0346,-9.3502,-3.0656,31.0957,-30.5391,1.8783
910,1.073,-9.1969,-3.1423,32.1391,-31.2348,1.8783
915,1.1496,-9.1969,-3.1423,33.4609,-31.513,2.087
920,1.2646,-9.0819,-3.1806,34.8522,-31.3043,1.8783
925,1.3795,-9.1586,-3.2955,35.9652,-30.6087,2.0174
930,1.3029,-8.852,-3.2955,36.8,-29.6348,1.8783
935,1.5328,-8.9286,-3.3339,37.4261,-28.3826,1.5304
940,1.4562,-8.967,-3.3722,38.1913,-27.0609,1.0435
945,1.6861,-9.0436,-3.4105,38.8174,-26.0174,0.4174
950,1.7244,-9.0819,-3.2572,39.3043,-24.9739,-0.1391
955,1.5711,-9.1586,-3.2955,40.0,-23.7913,-0.487
960,1.5328,-9.1586,-3.3339,40.9043,-22.6087,-0.6957
965,1.4945,-9.1969,-3.1039,41.9478,-21.2174,-0.9043
970,1.4179,-9.2735,-3.1039,42.6435,-19.687,-0.8348
975,1.4179,-9.1586,-3.1423,43.6174,-18.1565,-0.6957
980,1.3412,-9.3118,-3.2189,44.5913,-16.487,-0.5565
985,1.3029,-9.3502,-3.0656,46.0522,-14.7478,-0.3478
990,1.1879,-9.3118,-2.9123,47.7913,-13.0783,-0.0696
995,1.0346,-9.3502,-2.874,49.6696,-11.7565,0.1391
1000,1.0346,-9.4268,-2.9507,51.3391,-10.4348,0.3478
1005,0.958,-9.5034,-3.0656,53.1478,-9.0435,0.6261
1010,0.843,-9.4268,-2.9507,54.9565,-7.8609,0.9739
1015,0.7664,-9.3885,-2.9123,56.5565,-6.7478,1.3217
1020,0.7281,-9.3118,-2.874,58.3652,-5.6348,1.6696
1025,0.7664,-9.1586,-2.989,60.0348,-4.6609,2.087
1030,0.8814,-9.1969,-3.1423,61.7043,-3.4783,2.4348
1035,0.843,-9.0819,-3.0273,63.0957,-2.2957,2.9217
1040,0.843,-8.967,-3.0656,64.6957,-1.1826,3.2
1045,0.9963,-9.0053,-2.989,66.0174,-0.0696,3.8957
1050,1.073,-8.967,-3.1423,67.1304,0.6957,4.1739
1055,1.3412,-8.8903,-2.8357,67.9652,1.9478,4.313
1060,1.1879,-8.737,-2.9507,68.5217,3.1304,4.0348
1065,1.2646,-8.6987,-3.0656,68.9391,4.1739,3.8957
1070,1.3029,-8.7754,-2.989,69.0783,5.4261,4.0348
1075,1.2646,-8.6221,-3.0273,69.1478,6.8174,4.4522
1080,1.2263,-8.6987,-2.989,69.2174,8.487,4.7304
1085,1.1879,-8.5838,-2.874,69.3565,10.3652,5.1478
1090,1.2646,-8.6604,-2.8357,69.7043,12.1739,5.5652
1095,1.073,-8.5071,-2.9123,69.8435,13.913,5.8435
1100,1.073,-8.4688,-2.7591,70.4696,15.1652,5.9826
1105,0.958,-8.4688,-2.7591,71.7217,16.7652,5.8435
1110,1.0346,-8.3921,-2.6824,72.9043,18.1565,5.5652
1115,1.0346,-8.3538,-2.6441,73.9478,19.5478,5.2174
1120,1.1113,-8.967,-2.989,74.7826,21.1478,4.6609
1125,0.7664,-8.5454,-2.4142,75.8261,22.5391,4.2435
1130,0.958,-8.0473,-3.1423,77.1478,24.0696,3.8261
1135,0.5365,-8.8903,-2.989,78.1913,25.6,3.4087
1140,0.3832,-8.3155,-1.9927,78.5391,27.2,2.5739
1145,0.2682,-8.3155,-2.8357,78.5391,29.2174,1.8783
1150,0.9197,-8.3155,-2.5675,78.3304,31.0957,1.6696
1155,0.6131,-8.3538,-2.2609,78.1913,32.6261,1.4609
1160,1.1113,-8.7754,-1.916,78.6783,33.7391,1.2522
1165,0.7281,-8.1622,-1.9927,79.8609,34.9913,0.6957
1170,1.3795,-7.9706,-2.9123,81.113,35.8261,0.2783
1175,0.6898,-8.6221,-2.4525,82.6435,36.7304,-0.5565
1180,0.0383,-7.894,-1.8394,83.8261,37.7043,-1.2522
1185,1.1113,-8.4688,-2.4525,85.0783,38.4,-1.6696
1190,0.2682,-8.1622,-1.9543,86.3304,38.9565,-2.2957
1195,0.6514,-8.2389,-1.7244,87.9304,39.2348,-2.5739
1200,0.5365,-7.8173,-1.4945,89.7391,39.7913,-2.9913
1205,0.3066,-7.5491,-1.1113,91.9652,40.1391,-2.9913
1210,0.3832,-7.2809,-1.5711,94.1913,40.2783,-2.9217
1215,0.6514,-7.5108,-2.031,96.2783,40.3478,-3.2
1220,0.6898,-7.2425,-1.1113,98.2957,40.2087,-3.4783
1225,0.843,-6.9743,-1.073,100.0348,40.0,-3.6174
1230,0.115,-7.1276,-0.9197,101.5652,39.4435,-3.8261
1235,0.3449,-7.4341,0.1533,102.7478,39.0261,-4.2435
1240,0.0,-7.0509,-0.9963,104.0696,39.0261,-5.1478
1245,0.3066,-7.6641,-1.3795,105.8087,39.3043,-5.6348
1250,0.0766,-8.0473,-0.2299,107.8261,40.2783,-6.2609
1255,0.5748,-7.0893,-0.0383,110.4,41.2522,-6.6087
1260,1.2646,-8.2389,0.2682,113.1826,42.5043,-6.8174
1265,0.8047,-7.5874,0.4982,116.1739,43.4783,-7.0957
1270,0.958,-7.7024,0.4598,118.6783,44.1043,-7.1652
1275,1.1879,-7.9323,0.3832,121.113,44.2435,-6.6783
1280,1.3029,-7.9706,0.6514,123.6174,44.3826,-5.9826
1285,1.073,-7.7024,0.843,125.7739,44.313,-5.0087
1290,1.0346,-7.8557,0.843,127.8609,43.9652,-4.313
1295,1.3412,-7.6641,0.958,128.6957,43.8261,-3.6174
1300,1.1113,-7.9323,1.3795,128.9043,43.9652,-3.2
1305,0.7664,-7.779,1.3029,128.9043,44.1739,-2.3652
1310,0.4215,-7.5108,0.5365,128.7652,44.3826,-1.0435
1315,0.4598,-7.3958,1.3412,127.6522,44.2435,0.3478
1320,0.4215,-7.1659,1.1496,124.9391,44.0348,1.5304
1325,0.4598,-7.0893,1.3029,121.6,43.6174,2.3652
1330,0.5365,-7.2042,1.0346,117.4957,42.7826,2.9217
1335,0.4598,-7.2042,1.2646,113.4609,41.6,3.5478
1340,0.5748,-7.3575,1.1113,111.3739,40.2783,4.4522
1345,0.3832,-6.936,1.1879,110.1913,38.7478,5.4957
1350,0.4598,-6.5911,1.3029,108.9391,36.2435,7.1652
1355,0.5365,-6.0163,1.2646,106.1565,33.0435,8.7652
1360,0.8814,-6.4761,1.3412,100.8,28.7304,10.3652
1365,0.4215,-6.7061,1.4179,94.1217,24.2783,12.2435
1370,0.3832,-7.2809,1.6478,87.7217,19.7565,13.9826
1375,0.115,-7.7024,1.916,83.2696,15.4435,15.513
1380,0.4598,-7.7407,2.2226,81.4609,11.5478,16.0
1385,0.4215,-7.5108,2.2609,81.8783,8.5565,15.7913
1390,0.115,-7.3192,1.8394,82.3652,5.6348,14.4696
1395,0.1533,-7.3575,1.8011,80.487,1.8087,12.2435
1400,0.0383,-7.7024,1.8394,77.4957,-0.9043,8.9739
1405,0.1916,-8.3538,2.2992,74.9913,-3.6174,6.0522
1410,0.3449,-9.0053,2.4142,74.713,-5.4261,3.9652
1415,0.2299,-9.4268,2.4525,76.3826,-7.2348,2.3652
1420,0.4982,-9.2352,2.4142,77.7739,-9.4609,0.2783
1425,0.958,-10.0399,2.7974,79.4435,-10.6435,-2.4348
1430,1.3029,-12.0709,3.5255,85.0087,-9.6,-5.4261
1435,1.7244,-14.6384,4.4068,97.3913,-6.9565,-7.0261
1440,2.0693,-16.5544,5.2499,117.9826,-2.9217,-7.3043
1445,1.9543,-17.5124,5.978,142.1913,2.1565,-6.6087
1450,2.1076,-17.9339,6.6294,162.8522,6.4696,-4.4522
1455,2.4142,-18.2021,6.1313,179.8261,9.8783,-2.5739
1460,3.1039,-18.8536,5.9396,192.4174,15.5826,-1.6
1465,3.1806,-20.0032,6.7061,203.4783,24.2087,-0.1391
1470,3.7171,-21.5743,8.2772,218.7826,31.0957,2.087
1475,4.1386,-22.3024,10.4231,239.513,37.2174,1.1826
1480,3.4105,-22.6856,12.4924,260.8696,43.5478,-0.487
1485,2.5291,-22.8772,14.8683,279.2348,49.0435,0.0
1490,0.7664,-22.9922,17.8189,295.5826,53.913,1.6696
1495,-1.3029,-22.3407,19.8499,309.5652,58.713,4.4522
1500,-3.1423,-22.0342,21.8043,317.9826,63.0261,7.513
1505,-3.832,-20.3864,22.3791,325.2174,63.3043,7.513
1510,-3.7171,-16.9759,21.9575,332.313,64.1391,5.1478
1515,-3.8704,-12.5691,21.4594,337.113,63.5826,3.8261
1520,-3.4105,-7.8557,19.9266,335.3739,61.3565,5.4957
1525,-3.832,-4.1769,17.8956,327.513,57.6,8.6261
1530,-3.9853,-1.6095,14.5234,317.0783,51.8261,13.0087
1535,-3.5255,0.3832,11.1512,303.0261,45.913,15.8609
1540,-2.7591,2.3375,8.5454,288.9739,42.9913,17.6696
1545,-1.6478,3.832,7.6641,273.3913,42.0174,19.687
1550,-1.3795,4.4068,7.2425,259.1304,39.4435,23.1652
1555,-0.8814,4.4452,6.3612,247.9304,34.9217,27.3391
1560,-0.0383,3.832,5.2499,237.4957,30.4,28.9391
1565,-0.2299,2.4908,4.8284,228.7304,25.113,28.6609
1570,-0.4598,0.8814,3.9087,225.7391,20.5913,28.4522
1575,0.8047,-0.4215,3.6021,226.4348,18.5043,27.4783
1580,1.8394,-1.9927,4.5601,230.1217,20.6609,24.4174
1585,2.1459,-2.8357,5.5181,235.4783,24.2087,21.913
1590,0.3066,-3.0656,6.936,241.3913,26.7826,21.4261
1595,0.0766,-3.1039,7.2425,246.7478,26.9913,23.2348
1600,-1.3412,-2.4525,8.737,248.2783,26.6435,24.0
1605,-1.9927,-1.5711,10.0399,248.0,22.7478,25.1826
1610,-2.2226,-0.1533,10.2698,245.8435,16.9043,28.0348
1615,-1.8777,0.7281,10.0782,241.6,11.7565,32.2087
1620,-1.8394,1.7627,9.8866,237.287,8.4174,35.1304
1625,-2.031,2.7974,9.81,233.3217,5.4261,36.5913
1630,-2.031,4.2919,9.3118,229.3565,3.2,37.3565
1635,-1.5328,5.863,9.4268,223.7217,2.8522,37.7739
1640,-1.073,7.5108,9.0436,217.113,2.3652,36.2435
1645,-1.7627,9.3885,9.0053,209.3913,1.0435,34.3652
1650,-1.5711,11.2662,8.4305,201.3217,-1.1826,32.487
1655,-1.6478,12.9906,8.3921,191.4435,-2.6435,30.3304
1660,-0.9963,14.3701,8.0856,178.6435,-4.1739,27.0609
1665,-0.6898,15.7113,8.1622,164.5217,-4.1739,23.0957
1670,-1.1879,16.6693,8.6221,148.2435,-3.3391,18.713
1675,-1.0346,16.8609,9.1969,130.3652,-4.4522,13.5652
1680,-0.958,16.631,9.1586,109.7739,-5.0087,7.0957
1685,-1.4179,15.2898,8.6987,87.0957,-3.5478,0.4174
1690,-2.3375,13.4888,8.5454,67.2696,-0.6957,-5.4957
1695,-2.4142,11.4195,7.9323,50.5043,2.2957,-10.3652
1700,-2.3759,8.8137,7.3575,36.5217,5.9826,-14.6087
1705,-2.0693,6.3995,7.1276,25.3217,9.4609,-17.113
1710,-1.4562,3.9853,7.0509,16.6957,10.8522,-17.3217
1715,-0.4215,2.031,6.7061,11.2,11.4087,-14.9565
1720,0.115,0.115,6.3995,8.8348,11.8957,-10.7826
1725,0.6514,-0.9963,5.7864,10.2261,11.8261,-5.4261
1730,0.7664,-1.916,5.02,14.4,10.5043,-0.3478
1735,0.6514,-2.3375,4.6751,19.3391,8.2087,4.2435
1740,0.5365,-2.3759,4.4068,25.6696,4.4522,7.7217
1745,0.3832,-1.8777,4.1386,32.2783,-0.5565,9.3217
1750,0.115,-1.1496,4.3302,38.7478,-6.1913,10.0174
1755,0.3066,-0.3449,4.4452,44.8,-13.0783,9.5304
1760,0.6131,0.6131,4.4068,48.2783,-18.2261,8.2783
1765,0.7664,1.6095,4.2919,49.2522,-18.7826,6.887
1770,1.073,2.3375,4.4835,48.1391,-17.113,5.7739
1775,1.3412,2.7974,4.1769,45.913,-13.7043,4.0348
1780,1.3795,3.3339,3.9087,43.1304,-7.7913,1.1826
1785,1.3795,3.6404,3.6404,40.4174,0.6261,-1.6
1790,1.073,4.062,3.2955,37.8435,10.2957,-4.8
1795,0.5365,4.3302,3.2572,35.1304,19.0609,-7.1652
1800,0.3066,4.3302,3.0273,32.0,25.3217,-8.8348
1805,0.2682,4.6368,3.2572,28.8696,29.9826,-10.2957
1810,-0.0766,4.6751,3.2189,26.9913,33.5304,-11.3391
1815,-0.2682,4.7134,3.6021,25.3913,35.687,-11.3391
1820,-0.9197,4.9433,3.8704,24.1391,36.4522,-11.2696
1825,-1.6478,5.1732,4.1386,23.513,35.4783,-11.1304
1830,-1.6095,5.4415,4.5601,21.913,32.6957,-10.5739
1835,-1.916,5.7097,4.8284,19.3391,29.7043,-10.713
1840,-2.1843,6.0163,5.2116,15.8609,26.4348,-10.5739
1845,-2.4525,5.8247,5.978,11.2,22.887,-9.113
1850,-2.4908,6.1313,6.3612,6.4696,18.7826,-7.6522
1855,-2.2992,6.3229,6.4378,1.6696,15.0957,-7.6522
1860,-2.1843,6.2079,6.7827,-4.313,13.0087,-7.0957
1865,-1.9927,6.4378,6.936,-10.8522,11.3391,-6.7478
1870,-1.9543,6.4378,7.2809,-17.0435,9.5304,-7.4435
1875,-1.8011,6.4378,7.7407,-23.3739,7.7913,-8.0696
1880,-1.9543,6.6294,8.1622,-29.7043,5.7043,-8.0696
1885,-2.1076,6.5911,8.3155,-35.2,2.8522,-8.5565
1890,-1.9927,6.936,8.1622,-40.6957,-0.487,-9.2522
1895,-1.8777,6.821,8.2772,-47.1652,-2.9913,-11.1304
1900,-1.6478,6.6294,8.2389,-52.9391,-5.0783,-13.2174
1905,-1.2263,6.4378,8.2005,-58.087,-5.9826,-14.9565
1910,-0.9197,5.748,8.3921,-62.3304,-5.4957,-15.8609
1915,-0.4982,5.2882,8.6987,-64.6957,-4.3826,-16.9043
1920,-0.1916,4.5984,8.4688,-64.2783,-2.7826,-17.5304
1925,-0.2682,4.4068,8.4688,-63.3739,-0.7652,-18.5739
1930,0.1916,3.7937,8.737,-61.913,2.5739,-19.2
1935,0.3066,3.1806,9.1202,-60.1043,5.913,-19.8261
1940,0.2299,2.7974,9.0053,-57.5304,9.5304,-21.4957
1945,0.115,2.6058,9.6184,-55.3043,13.7043,-22.887
1950,0.1533,2.2226,10.0016,-53.6348,17.8783,-23.7217
1955,-0.0383,2.3759,9.8483,-52.8,21.913,-23.8609
1960,-0.3066,2.2226,9.925,-53.7739,25.3217,-23.1652
1965,-0.3832,2.1459,9.81,-55.3739,26.9913,-22.7478
1970,-0.5365,2.1843,10.2315,-57.6696,27.5478,-22.5391
1975,-0.7281,1.9927,9.925,-59.687,26.713,-22.4
1980,-0.8047,1.8777,10.0782,-62.1217,25.0435,-22.6087
1985,-1.0346,2.1076,10.0016,-64.2087,22.9565,-22.887
1990,-1.073,2.2609,9.81,-66.7826,21.3565,-23.3043
1995,-0.8814,2.1459,9.5418,-69.7043,20.5217,-24.0696
2000,-0.9197,2.2609,9.0436,-72.8348,20.5913,-24.9739
2005,-1.1879,2.2992,8.5454,-76.8,21.0783,-25.6
