timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,10.1166,0.0,-0.4598,-10.9913,-2.8522,-2.713
330,10.1549,-0.1916,-0.5748,-10.8522,-2.7826,-2.6435
335,10.1932,-0.2299,-0.5365,-10.5739,-2.713,-2.4348
340,10.1932,-0.1916,-0.6514,-10.2957,-2.5739,-2.2957
345,10.2315,-0.0766,-0.6514,-10.087,-2.3652,-2.1565
350,10.1549,-0.3066,-0.843,-9.8783,-2.3652,-1.9478
355,10.1549,-0.1916,-0.6898,-9.8783,-2.2261,-1.8783
360,10.1549,-0.115,-0.6898,-9.8783,-2.0174,-1.7391
365,10.1549,-0.1533,-0.6131,-9.6696,-1.8783,-1.6
370,10.3082,-0.2299,-0.6514,-9.3913,-1.6696,-1.2522
375,10.1549,-0.0766,-0.5748,-8.9043,-1.4609,-1.1826
380,10.1549,-0.1916,-0.4982,-8.4174,-1.3913,-1.113
385,10.1932,-0.1916,-0.6514,-8.1391,-1.1826,-0.9043
390,10.2315,-0.1533,-0.6898,-7.9304,-1.0435,-0.8348
395,10.3082,-0.2682,-0.4598,-7.6522,-0.9739,-0.7652
400,10.0016,-0.2299,-0.6131,-7.513,-0.8348,-0.6261
405,10.1166,-0.2682,-0.5748,-7.1652,-0.7652,-0.6957
410,10.1166,-0.115,-0.5365,-7.0261,-0.8348,-0.6957
415,10.2315,-0.3066,-0.6131,-6.7478,-0.7652,-0.7652
420,10.2698,-0.2299,-0.7281,-6.5391,-0.7652,-0.8348
425,10.0782,-0.1533,-0.5748,-6.3304,-0.9043,-0.7652
430,10.1932,-0.2299,-0.6131,-6.1217,-1.113,-0.8348
435,10.1549,-0.1916,-0.6514,-5.913,-1.113,-0.9043
440,10.1932,-0.1533,-0.7281,-5.7739,-1.3217,-0.9739
445,10.1549,-0.115,-0.8814,-5.6348,-1.4609,-1.113
450,10.1549,-0.0766,-0.6898,-5.4957,-1.5304,-1.113
455,10.1549,-0.115,-0.5748,-5.4261,-1.5304,-1.113
460,10.0399,-0.0383,-0.8047,-5.3565,-1.6,-1.1826
465,10.1549,-0.1533,-0.7664,-5.2174,-1.5304,-1.0435
470,10.2315,-0.115,-0.6898,-5.0783,-1.6696,-1.1826
475,10.2315,-0.0766,-0.6514,-4.6609,-1.7391,-1.2522
480,10.1932,-0.1916,-0.6898,-4.5913,-1.8783,-1.4609
485,10.2698,-0.0766,-0.6514,-4.3826,-2.087,-1.4609
490,10.1549,-0.0383,-0.6898,-4.313,-2.2957,-1.3913
495,10.1932,-0.115,-0.6131,-4.3826,-2.5043,-1.3913
500,10.1166,-0.0766,-0.8814,-4.3826,-2.6435,-1.3913
505,10.1166,-0.0766,-0.7664,-4.5217,-2.7826,-1.3913
510,10.2698,-0.115,-0.6898,-4.6609,-2.8522,-1.2522
515,10.2315,-0.1533,-0.843,-4.8696,-2.9217,-1.3913
520,10.1549,-0.0383,-0.8047,-4.9391,-2.713,-1.4609
525,10.0782,0.0,-0.6514,-5.0783,-2.713,-1.4609
530,10.1549,0.0,-0.6898,-5.1478,-2.6435,-1.4609
535,10.1549,0.0,-0.7281,-5.1478,-2.5739,-1.5304
540,10.1932,0.0,-0.7281,-5.0783,-2.5043,-1.6696
545,10.1549,0.0,-0.6898,-5.0087,-2.2957,-1.8087
550,10.1549,-0.0766,-0.7664,-5.0783,-2.087,-1.8087
555,10.1166,0.0,-0.7281,-5.1478,-2.0174,-1.8087
560,10.1932,0.0,-0.843,-5.287,-1.8087,-1.9478
565,10.1932,0.0,-0.6898,-5.5652,-1.7391,-2.0174
570,10.2698,-0.115,-0.9963,-5.7043,-1.6696,-2.0174
575,10.1166,-0.0766,-0.7664,-5.8435,-1.5304,-2.087
580,10.1549,-0.0383,-0.6898,-5.7739,-1.3913,-2.087
585,10.1549,-0.115,-0.7664,-5.7739,-1.1826,-2.087
590,10.1932,-0.0766,-0.6131,-5.7043,-0.9739,-2.1565
595,10.1932,-0.115,-0.6898,-5.4957,-0.5565,-2.1565
600,10.2698,-0.0766,-0.6514,-5.1478,-0.3478,-2.1565
605,10.2315,-0.0383,-0.6131,-4.7304,-0.0696,-2.1565
610,10.3465,-0.1533,-0.7281,-4.7304,0.1391,-2.0174
615,10.2315,0.0,-0.8047,-4.5217,0.2087,-2.0174
620,10.1549,0.115,-0.6898,-4.4522,0.0696,-1.8783
625,10.0782,-0.1533,-0.4215,-4.4522,-0.0696,-1.8087
630,10.2315,0.0,-0.5748,-4.3826,-0.2783,-1.5304
635,10.3082,0.0383,-0.7281,-4.5217,-0.6957,-1.3217
640,10.2698,0.0,-0.7281,-4.5913,-1.0435,-1.113
645,10.2698,-0.0766,-0.8047,-4.7304,-1.5304,-0.9739
650,10.2698,0.0383,-0.843,-4.5913,-1.7391,-0.9043
655,10.2698,-0.0383,-0.7664,-4.6609,-2.0174,-0.6957
660,10.2698,-0.0766,-0.8814,-4.5217,-2.2957,-0.5565
665,10.1549,0.0,-0.7281,-4.5217,-2.2957,-0.487
670,10.2698,0.0,-0.7664,-4.313,-2.3652,-0.487
675,10.2698,0.0,-0.7664,-4.2435,-2.4348,-0.487
680,10.2698,0.0,-0.843,-4.0348,-2.4348,-0.5565
685,10.1932,0.0,-0.7664,-4.0348,-2.2957,-0.5565
690,10.1549,-0.0383,-0.7664,-3.9652,-2.1565,-0.4174
695,10.2698,-0.1533,-0.7281,-4.0348,-2.087,-0.3478
700,10.1932,0.0,-0.7664,-4.1043,-1.9478,-0.3478
705,10.2698,-0.0766,-0.8047,-4.1739,-1.7391,-0.487
710,10.2698,-0.0383,-0.7281,-4.1739,-1.5304,-0.3478
715,10.2315,-0.0383,-0.843,-4.0348,-1.3217,-0.3478
720,10.1549,-0.1533,-0.8814,-4.0348,-1.1826,-0.4174
725,10.1932,-0.0383,-0.7281,-4.0348,-0.9739,-0.2783
730,10.0016,0.0,-0.7664,-3.9652,-0.8348,-0.3478
735,10.1549,0.0,-1.073,-3.9652,-0.6957,-0.487
740,10.2698,-0.0383,-0.9197,-4.0348,-0.6957,-0.4174
745,10.2315,-0.115,-0.8047,-3.9652,-0.4174,-0.4174
750,10.1932,0.0,-0.958,-3.9652,-0.2783,-0.5565
755,10.2315,-0.0766,-0.8814,-4.0348,-0.0696,-0.6957
760,10.1166,-0.115,-0.8814,-4.1739,0.1391,-0.6957
765,10.1166,-0.1533,-0.8814,-4.1739,0.2783,-0.6261
770,10.2315,0.0,-0.8814,-4.2435,0.4174,-0.6957
775,10.2315,-0.0766,-0.843,-4.313,0.487,-0.6957
780,10.3082,0.0,-0.8047,-4.3826,0.6261,-0.6957
785,10.2698,0.0766,-0.8047,-4.3826,0.7652,-0.8348
790,10.2315,-0.0766,-0.958,-4.4522,0.9043,-0.7652
795,10.2698,-0.115,-0.8814,-4.5217,0.9739,-0.8348
800,10.2315,0.0,-0.843,-4.7304,1.1826,-0.7652
805,10.2698,-0.115,-0.9197,-4.9391,1.2522,-0.9043
810,10.2315,-0.1916,-0.9197,-5.0783,1.3913,-0.9739
815,10.1932,-0.115,-0.843,-5.0783,1.6,-0.9739
820,10.1166,-0.2299,-0.843,-5.2174,1.6696,-1.0435
825,10.1166,-0.115,-0.8814,-5.0087,1.8783,-1.0435
830,10.2315,-0.1916,-0.8047,-5.0087,2.0174,-1.1826
835,10.0782,-0.0383,-0.7664,-4.9391,2.1565,-1.3217
840,10.2698,-0.0766,-0.6898,-4.6609,2.0174,-1.3217
845,10.3082,-0.115,-1.0346,-4.5913,2.1565,-1.3913
850,10.1549,-0.1916,-0.9197,-4.3826,2.2261,-1.4609
855,10.1932,-0.1916,-0.958,-4.3826,2.2957,-1.4609
860,10.2315,-0.0383,-0.8047,-4.313,2.3652,-1.6
865,10.1932,-0.1916,-0.8814,-4.2435,2.5043,-1.6
870,10.1549,-0.0766,-0.843,-4.313,2.713,-1.6
875,10.3082,-0.0383,-0.9963,-4.1739,2.9217,-1.6696
880,10.2315,-0.1916,-0.8047,-4.1739,3.0609,-1.6
885,10.1166,0.0,-0.7281,-4.1739,3.2696,-1.8087
890,10.0782,0.0,-0.8047,-4.1043,3.3391,-1.8087
895,10.1932,-0.115,-1.073,-3.9652,3.4783,-1.8087
900,10.2698,-0.0766,-0.7664,-3.8261,3.6174,-1.8087
905,10.1932,-0.0766,-0.5748,-3.8261,3.687,-1.8087
910,10.1932,0.0,-0.7664,-3.9652,3.6174,-1.7391
915,10.1549,0.0,-0.8047,-3.8957,3.687,-1.7391
920,10.2315,0.0383,-0.6898,-3.9652,3.5478,-1.6696
925,10.2698,0.0,-0.7281,-3.9652,3.4783,-1.6696
930,10.2698,0.0,-0.7281,-4.1739,3.4087,-1.6696
935,10.2315,0.0,-0.7664,-4.1739,3.4087,-1.6696
940,10.1549,0.0383,-0.7281,-4.3826,3.2696,-1.7391
945,10.2698,-0.0766,-0.7281,-4.5913,3.1304,-1.6696
950,10.2315,0.0,-0.843,-4.5913,3.2,-1.6
955,10.1549,-0.0383,-0.6131,-4.6609,3.2696,-1.5304
960,10.1932,0.0,-0.843,-4.4522,3.2,-1.5304
965,10.2315,0.0,-0.6514,-4.5217,3.2,-1.6
970,10.1549,0.115,-0.6514,-4.4522,3.2696,-1.6696
975,10.1932,0.0,-0.843,-4.5913,3.2,-1.7391
980,10.2315,0.0,-0.6898,-4.4522,3.1304,-1.6696
985,10.3465,-0.115,-0.6514,-4.5217,3.2,-1.6696
990,10.2315,0.0383,-0.6898,-4.5913,3.1304,-1.7391
995,10.2315,-0.1533,-0.6898,-4.5913,3.1304,-1.7391
1000,10.0399,0.2299,-0.7281,-4.4522,3.0609,-1.6696
1005,10.1549,0.0,-0.7281,-4.313,2.9913,-1.8087
1010,10.1166,-0.115,-0.9197,-4.313,2.9913,-1.8087
1015,10.1549,0.0,-0.6898,-4.1739,2.8522,-1.6696
1020,10.2698,0.0,-0.6898,-4.1043,2.7826,-1.6
1025,10.1549,0.0383,-0.6898,-3.9652,2.713,-1.5304
1030,10.1932,0.0,-0.6898,-3.8957,2.713,-1.4609
1035,10.1549,-0.0766,-0.7281,-3.687,2.6435,-1.5304
1040,10.1166,0.0,-0.7664,-3.5478,2.5739,-1.4609
1045,10.3082,-0.0766,-0.6514,-3.4087,2.5043,-1.2522
1050,10.2698,0.0,-0.843,-3.2696,2.3652,-1.2522
1055,10.0782,-0.0383,-0.7281,-3.2696,2.2957,-1.113
1060,10.1932,0.0,-0.6131,-3.2696,2.087,-1.113
1065,10.1549,-0.0383,-0.6898,-3.1304,2.0174,-0.9043
1070,10.1549,0.0,-0.843,-3.1304,2.0174,-0.8348
1075,10.2315,0.0,-0.6514,-2.9913,1.8783,-0.9043
1080,10.3082,0.0,-0.6898,-2.8522,1.8087,-0.9043
1085,10.2698,0.0383,-0.6514,-2.8522,1.8087,-0.8348
1090,10.1932,0.0,-0.7664,-2.713,1.8087,-0.9043
1095,10.1932,0.0,-0.5365,-2.9217,1.9478,-0.9043
1100,10.2315,0.0,-0.6514,-2.9217,2.0174,-0.9739
1105,10.1932,-0.0383,-0.6898,-2.8522,2.0174,-0.8348
1110,10.1549,0.0,-0.6514,-2.713,2.1565,-0.9739
1115,10.1166,0.0383,-0.6898,-2.8522,2.2957,-0.9739
1120,10.1549,0.0,-0.6898,-2.8522,2.3652,-1.0435
1125,10.1549,0.0,-0.6514,-2.9217,2.5043,-0.9043
1130,10.2315,0.0,-0.7664,-3.0609,2.5739,-0.9739
1135,10.1932,0.0,-0.7281,-3.2,2.5043,-0.9043
1140,10.2315,-0.0383,-0.6898,-3.2,2.5739,-0.9043
1145,10.3082,0.0,-0.7281,-3.3391,2.4348,-0.7652
1150,10.0782,0.0,-0.843,-3.4783,2.3652,-0.5565
1155,10.2315,0.0766,-0.9197,-3.4783,2.3652,-0.487
1160,10.1932,0.0383,-0.8047,-3.687,2.2261,-0.4174
1165,10.3082,0.0,-0.7281,-3.4087,2.087,-0.4174
1170,10.0399,-0.0383,-0.7281,-3.5478,2.0174,-0.2087
1175,10.3082,0.0,-0.6898,-3.3391,1.8783,-0.2087
1180,10.1932,0.0,-0.8047,-3.2696,1.8783,-0.0696
1185,10.2315,0.0,-0.7664,-2.9913,1.8783,0.0
1190,10.2698,0.0,-0.7664,-2.8522,1.8783,0.0696
1195,10.2315,-0.115,-0.8047,-2.713,1.8087,0.1391
1200,10.1932,0.0,-0.6514,-2.3652,1.8087,0.2087
1205,10.1932,0.0383,-0.7664,-2.087,1.9478,0.2087
1210,10.3082,0.0,-0.7664,-1.7391,2.0174,0.2783
1215,10.1932,0.0,-0.7664,-1.6,2.0174,0.2087
1220,10.2315,0.115,-0.5748,-1.4609,2.1565,0.1391
1225,10.1932,0.0,-0.7281,-1.5304,2.1565,0.2087
1230,10.1549,0.115,-0.8047,-1.5304,2.1565,0.1391
1235,10.0782,0.0,-0.6514,-1.6696,2.087,0.1391
1240,10.2315,0.0383,-0.8047,-1.8783,2.087,0.0696
1245,10.1549,0.0,-0.6131,-2.1565,2.0174,-0.1391
1250,10.2315,0.0,-0.6131,-2.4348,2.0174,-0.2087
1255,10.2315,0.0383,-0.5748,-2.5739,2.0174,-0.3478
1260,10.1549,0.0,-0.6898,-2.7826,2.0174,-0.5565
1265,10.1932,0.0766,-0.5365,-3.1304,2.087,-0.5565
1270,10.3082,0.0766,-0.5748,-3.3391,2.2261,-0.8348
1275,10.1166,0.0383,-0.6898,-3.4087,2.087,-0.8348
1280,10.1166,0.0383,-0.6898,-3.4783,1.9478,-0.9043
1285,10.1932,0.0766,-0.6131,-3.687,2.0174,-0.9043
1290,10.2315,0.0,-0.6131,-3.8261,1.8087,-0.8348
1295,10.1932,0.0383,-0.6898,-4.0348,1.7391,-0.9043
1300,10.2698,0.0,-0.7281,-4.1043,1.4609,-0.9043
1305,10.2315,0.0,-0.8047,-4.313,1.2522,-0.9043
1310,10.1932,0.0,-0.6131,-4.313,1.1826,-0.8348
1315,10.2698,0.0383,-0.7281,-4.2435,0.9043,-0.8348
1320,10.1932,0.0383,-0.7281,-4.1043,0.8348,-0.8348
1325,10.2315,0.0,-0.6131,-4.0348,0.7652,-0.9043
1330,10.0782,0.0,-0.4982,-3.9652,0.6261,-0.9739
1335,10.3082,0.0,-0.6898,-3.8261,0.6957,-0.9043
1340,10.3082,0.0,-0.6131,-3.687,0.7652,-0.9739
1345,10.1549,0.0383,-0.5748,-3.4087,0.7652,-0.9739
1350,10.1932,-0.0383,-0.6514,-3.2696,0.7652,-0.9739
1355,10.1549,0.0,-0.6898,-3.2,0.6957,-0.9739
1360,10.1549,0.0,-0.6514,-3.2696,0.6957,-0.9739
1365,10.2698,0.0,-0.6514,-3.3391,0.6261,-0.9043
1370,10.1166,0.0383,-0.6898,-3.4087,0.487,-0.7652
1375,10.1166,0.0,-0.8047,-3.4087,0.487,-0.6261
1380,10.1166,0.0383,-0.7664,-3.4783,0.487,-0.6261
1385,10.1549,0.0383,-0.7281,-3.5478,0.4174,-0.7652
1390,10.1932,0.0,-0.6514,-3.5478,0.3478,-0.5565
1395,10.3082,0.0,-0.6131,-3.6174,0.2783,-0.4174
1400,10.2315,0.0,-0.7664,-3.5478,0.2783,-0.4174
1405,10.2315,0.0,-0.7281,-3.6174,0.2783,-0.3478
1410,10.3082,0.0,-0.6898,-3.687,0.1391,-0.3478
1415,10.2315,0.0,-0.7281,-3.6174,0.0696,-0.2783
1420,10.1932,0.0,-0.6898,-3.6174,0.2087,-0.3478
1425,10.1932,0.0383,-0.5748,-3.7565,0.2087,-0.4174
1430,10.1549,0.0,-0.843,-3.6174,0.2783,-0.4174
1435,10.1549,-0.0766,-0.6514,-3.6174,0.2783,-0.4174
1440,10.2315,0.0383,-0.7664,-3.6174,0.2783,-0.487
1445,10.2315,0.0,-0.5365,-3.8261,0.4174,-0.487
1450,10.1932,0.0,-0.8047,-3.8261,0.5565,-0.487
1455,10.1932,-0.0766,-0.7664,-3.7565,0.5565,-0.487
1460,10.2315,0.0,-0.7664,-3.8957,0.5565,-0.487
1465,10.2315,0.0,-0.6898,-3.9652,0.6261,-0.487
1470,10.1549,0.0383,-0.6898,-4.1043,0.5565,-0.487
1475,10.1166,0.0,-0.7281,-4.313,0.6261,-0.487
1480,10.2698,-0.0383,-0.6898,-4.313,0.8348,-0.4174
1485,10.2315,0.0383,-0.7664,-4.313,0.8348,-0.487
1490,10.3848,0.0,-0.7281,-4.3826,1.1826,-0.487
1495,10.4998,0.0383,-0.9963,-4.4522,1.3217,-0.4174
1500,10.1932,0.0383,-0.958,-4.4522,1.4609,-0.4174
1505,10.2698,0.0383,-0.8047,-4.5913,1.6,-0.3478
1510,10.3465,0.0,-0.7664,-4.7304,1.6696,-0.4174
1515,10.1549,0.0383,-0.7664,-4.8,1.6,-0.2783
1520,10.2315,0.0,-0.8047,-4.7304,1.8087,-0.2783
1525,10.2698,0.0383,-0.6514,-4.5913,1.8087,-0.1391
1530,10.1166,0.0766,-0.958,-4.8,1.7391,-0.0696
1535,10.2315,-0.1533,-0.7664,-4.8696,1.5304,-0.0696
1540,10.1166,-0.0766,-0.8047,-4.8696,1.5304,-0.1391
1545,10.2315,0.0,-0.843,-4.8696,1.3217,0.0
1550,10.1549,0.0,-0.6131,-4.9391,1.2522,0.0
1555,10.1932,-0.0766,-0.6898,-4.8696,1.3217,-0.1391
1560,10.1932,0.0,-0.6514,-4.9391,1.3217,-0.2087
1565,10.1932,0.0,-0.6514,-5.0087,1.3217,-0.2783
1570,10.1932,-0.0383,-0.7281,-5.0783,1.3217,-0.3478
1575,10.1166,0.0,-0.7281,-4.8696,1.3913,-0.487
1580,10.1932,0.0,-0.5365,-4.9391,1.4609,-0.5565
1585,10.2698,-0.0383,-0.6131,-4.8696,1.4609,-0.6957
1590,10.0399,0.0,-0.4982,-4.7304,1.5304,-0.7652
1595,10.1549,0.0,-0.4598,-4.8,1.4609,-0.7652
1600,10.1932,-0.0383,-0.5748,-4.8696,1.5304,-0.9739
1605,10.1932,-0.115,-0.8814,-4.7304,1.5304,-1.0435
1610,10.2315,0.0,-0.6514,-4.8,1.6,-1.1826
1615,10.2315,-0.0766,-0.7281,-4.7304,1.7391,-1.2522
1620,10.1932,-0.0766,-0.7281,-4.6609,1.8087,-1.3217
1625,10.1932,-0.0383,-0.6131,-4.5913,1.8783,-1.2522
1630,10.3082,0.0,-0.6514,-4.5913,1.9478,-1.1826
1635,10.2315,-0.0383,-0.843,-4.4522,1.9478,-1.2522
1640,10.3465,-0.0766,-0.6898,-4.3826,1.8783,-1.2522
1645,10.2315,-0.0766,-0.8047,-4.2435,1.8783,-1.3217
1650,10.3082,0.0766,-0.6514,-4.0348,1.9478,-1.2522
1655,10.1549,-0.115,-0.6514,-3.8957,1.8087,-1.2522
1660,10.3082,0.2299,-0.6131,-3.8261,1.8087,-1.2522
1665,10.3082,-0.115,-0.7281,-3.7565,1.7391,-1.3217
1670,10.2698,0.0,-0.8047,-3.6174,1.6,-1.2522
1675,10.2315,0.0383,-0.7281,-3.6174,1.6,-1.2522
1680,10.2315,0.0,-0.5748,-3.3391,1.6696,-1.1826
1685,10.2698,0.0,-0.843,-3.2696,1.6696,-1.1826
1690,10.3465,0.0,-0.7281,-3.1304,1.6696,-1.113
1695,10.2698,0.0,-0.8047,-2.9913,1.6696,-1.0435
1700,10.0782,0.0383,-0.9197,-2.9913,1.6696,-1.113
1705,10.1932,0.115,-0.6898,-2.9217,1.7391,-0.9739
1710,10.3848,0.0383,-0.7664,-2.8522,1.7391,-0.9739
1715,10.2698,0.0766,-0.6898,-2.9217,1.6696,-0.8348
1720,10.1932,0.115,-0.6514,-2.9913,1.6696,-0.7652
1725,10.1549,0.0,-0.7664,-2.9217,1.7391,-0.7652
1730,10.2698,-0.0766,-0.8814,-2.9217,1.6696,-0.6957
1735,10.3465,0.0,-0.6131,-2.9913,1.6,-0.6957
1740,10.2698,0.115,-0.6131,-3.1304,1.5304,-0.6957
1745,10.2315,0.0766,-0.7281,-3.3391,1.4609,-0.6957
1750,10.2698,0.0,-0.6514,-3.2696,1.3913,-0.6957
1755,10.2315,0.0766,-0.7281,-3.4783,1.4609,-0.6957
1760,10.3082,0.0,-0.6514,-3.4087,1.4609,-0.7652
1765,10.2315,0.115,-0.958,-3.5478,1.3913,-0.8348
1770,10.1932,0.0383,-0.7281,-3.5478,1.5304,-0.8348
1775,10.1932,0.0383,-0.6131,-3.6174,1.6,-0.8348
1780,10.1932,0.0383,-0.7664,-3.7565,1.5304,-0.8348
1785,10.0782,0.0,-0.7281,-3.7565,1.4609,-0.9043
1790,10.1932,-0.0383,-0.6131,-3.8261,1.4609,-0.9739
1795,10.2315,0.0,-0.6131,-3.9652,1.5304,-0.8348
1800,10.2315,0.0,-0.7281,-3.9652,1.5304,-0.9739
1805,10.1932,-0.0383,-0.6898,-3.9652,1.5304,-0.9043
1810,10.1549,0.0,-0.6514,-3.9652,1.6696,-0.9739
1815,10.2698,0.1533,-0.5748,-3.8957,1.6696,-0.9043
1820,10.1549,0.0383,-0.5748,-4.0348,1.6,-0.8348
1825,10.1932,0.0,-0.6131,-3.8957,1.7391,-0.9739
1830,10.2698,0.0,-0.6514,-3.8261,1.7391,-0.8348
1835,10.1932,0.0383,-0.7281,-3.8957,1.8087,-0.7652
1840,10.2698,0.0,-0.5748,-3.8957,1.8087,-0.7652
1845,10.2315,-0.0383,-0.6898,-3.8957,1.8087,-0.6957
1850,10.1932,0.0,-0.6131,-3.9652,1.6,-0.6261
1855,10.1549,0.0766,-0.6514,-4.1043,1.5304,-0.6957
1860,10.1932,0.0383,-0.7281,-4.1043,1.4609,-0.8348
1865,10.1549,0.0,-0.6898,-4.1043,1.5304,-0.6261
1870,10.3082,0.0,-0.6131,-4.1739,1.5304,-0.6261
1875,10.3465,0.0766,-0.958,-4.1739,1.5304,-0.6261
1880,10.2315,0.0,-0.5748,-4.1043,1.5304,-0.5565
1885,10.2315,0.0766,-0.6898,-4.0348,1.5304,-0.5565
1890,10.1549,0.0,-0.6898,-3.9652,1.5304,-0.487
1895,10.1549,-0.0383,-0.7281,-3.687,1.4609,-0.487
1900,10.2315,0.0,-0.5365,-3.7565,1.4609,-0.487
1905,10.2315,0.0,-0.5748,-3.6174,1.5304,-0.487
1910,10.2315,0.0,-0.7281,-3.687,1.3913,-0.487
1915,10.1932,0.115,-0.6898,-3.6174,1.3913,-0.5565
1920,10.1549,0.0,-0.7281,-3.6174,1.3217,-0.5565
1925,10.2698,0.0,-0.6131,-3.6174,1.3913,-0.4174
1930,10.2698,0.1533,-0.6514,-3.6174,1.2522,-0.4174
1935,10.1549,0.0,-0.7281,-3.4783,1.2522,-0.4174
1940,10.2315,-0.0383,-0.8047,-3.4087,1.3217,-0.4174
1945,10.1166,0.115,-0.6131,-3.3391,1.3913,-0.4174
1950,10.2315,-0.0766,-0.7281,-3.1304,1.5304,-0.487
1955,10.2698,0.0,-0.6898,-2.9913,1.6,-0.3478
1960,10.1166,0.0383,-0.7281,-2.9217,1.4609,-0.3478
1965,10.2315,0.0766,-0.4982,-2.9217,1.3217,-0.2783
1970,10.1166,0.0383,-0.8047,-3.0609,1.3217,-0.2783
