timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,2.7207,0.3066,-4.9816,26.6435,-13.3565,-32.0696
1970,2.5675,0.2299,-4.6368,18.8522,-3.4783,-29.6348
1975,2.5675,0.115,-4.1769,9.7391,5.4261,-26.0174
1980,2.5291,-0.0383,-3.5255,2.5043,12.8696,-23.0957
1985,2.3375,-0.0766,-2.9507,-0.9739,18.0174,-21.7739
1990,2.1843,-0.115,-2.0693,-0.2783,19.6174,-21.9826
1995,1.9927,-0.3066,-1.4945,3.687,18.9217,-21.7043
2000,1.6861,-0.5365,-0.4215,10.8522,17.2522,-21.4261
2005,1.2263,-0.5365,-0.2299,20.8,15.3739,-21.4261
2010,1.2646,-0.5748,-0.1916,33.4609,13.4957,-21.2174
2015,0.9963,-0.3449,0.1916,47.1652,12.3826,-20.8696
2020,1.1879,-0.3449,-0.2299,60.2435,12.8,-21.3565
2025,0.8047,-0.2299,-1.5328,70.5391,13.6348,-23.0957
2030,0.3066,-0.1533,-3.0656,76.6609,13.8435,-26.5043
2035,-0.843,-0.2299,-4.4835,77.6348,11.0609,-31.6522
2040,-2.3375,-0.9963,-6.5911,73.3217,4.0348,-36.8
2045,-3.6404,-1.6095,-8.8137,65.8087,-6.8174,-40.6957
2050,-5.1349,-2.7591,-10.4998,55.1652,-16.9739,-41.9478
2055,-6.936,-4.4452,-11.5344,40.7652,-19.6174,-38.2609
2060,-8.3921,-7.3192,-10.6147,25.3217,-7.7217,-26.1565
2065,-9.1586,-11.7643,-7.7024,14.4696,18.9913,-2.9913
2070,-8.4305,-17.2441,-3.3339,5.5652,46.3304,30.8174
2075,-6.5145,-22.9922,0.2682,-18.1565,50.2957,66.713
2080,-3.947,-27.4373,1.1496,-57.113,31.9304,92.8
2085,-1.7627,-29.8132,-1.3795,-95.7913,-1.2522,107.6174
2090,0.115,-30.9245,-6.2845,-124.1043,-21.4261,111.4435
2095,2.031,-33.262,-8.8903,-148.5913,-24.0696,104.2087
2100,3.9853,-36.9791,-9.6184,-161.4609,-23.0261,77.0087
2105,2.7591,-37.0174,-8.5071,-151.5826,-26.3652,28.1739
2110,0.7664,-34.7948,-6.936,-112.487,-24.6261,-15.7913
2115,0.115,-32.1891,-4.5601,-48.0696,-6.6783,-37.8435
2120,-0.958,-28.472,-1.6478,22.2609,18.6435,-55.4435
2125,-2.5675,-24.0652,0.7664,88.0,39.5826,-75.9652
2130,-4.4835,-19.5434,2.031,143.0957,49.4609,-91.2696
2135,-5.9396,-15.1365,2.6058,183.5826,50.6435,-97.6696
2140,-6.1696,-11.1895,2.1843,206.887,48.487,-97.4609
2145,-5.5181,-7.5108,1.4179,210.3652,44.5217,-93.1478
2150,-3.5638,-4.8667,-0.0766,190.8174,39.8609,-87.7913
2155,-1.8394,-2.7207,-0.8047,144.6957,36.313,-85.8435
2160,-0.4982,-2.1843,-0.9963,77.287,35.9652,-88.7652
2165,0.0383,-3.6404,-1.3029,-0.2087,41.6,-90.9217
2170,0.0383,-6.821,-0.2682,-74.9913,53.913,-84.8
2175,0.9963,-10.8063,1.6478,-131.9652,70.1217,-71.0261
2180,2.3375,-14.3701,2.9507,-161.8087,83.2696,-58.9217
2185,3.0273,-16.9759,3.4105,-166.1217,89.6,-53.6348
2190,3.6021,-18.777,2.8357,-154.2261,90.8522,-53.2174
2195,3.5255,-19.2368,1.4945,-136.0696,89.6696,-53.8435
2200,3.2189,-18.547,-0.6898,-116.2435,86.887,-53.7043
2205,3.1039,-17.2058,-1.7244,-98.2261,83.1304,-53.0783
2210,3.5255,-15.5964,-1.5328,-84.1043,79.6522,-50.713
2215,3.7937,-13.8336,-1.6861,-69.5652,78.9565,-47.5826
2220,4.2919,-12.2625,-2.1459,-54.6783,82.713,-43.687
2225,4.0236,-10.6914,-2.2992,-44.5217,89.4609,-39.513
2230,3.9853,-9.0819,-2.7207,-38.4,95.7217,-35.1304
2235,3.4871,-7.2809,-2.7591,-34.713,99.4087,-31.8609
2240,2.3375,-5.7097,-2.8357,-32.2087,101.7739,-29.7043
2245,1.1879,-4.2536,-2.9507,-27.7565,103.3739,-28.1043
2250,0.0383,-3.0656,-2.9123,-19.6174,104.0696,-27.6174
2255,-1.073,-1.6095,-2.7974,-8.6261,103.0957,-26.5739
2260,-1.8394,-0.5365,-2.9507,5.8435,100.5217,-23.5826
2265,-2.0693,0.3449,-3.2572,19.5478,94.6087,-18.2957
2270,-2.0693,0.958,-3.3722,27.1304,86.4696,-9.5304
2275,-1.6095,1.4945,-3.4488,28.3826,77.9826,1.6
2280,-1.4562,1.6478,-3.4871,26.1565,70.5391,11.7565
2285,-1.0346,1.9927,-3.0656,23.8609,63.4435,19.4783
2290,-1.1879,1.916,-2.7591,23.0261,55.5826,24.8348
2295,-1.2646,1.4179,-2.874,23.0957,46.2609,29.3565
2300,-0.8047,0.7664,-2.6441,20.4522,35.8261,32.2087
2305,-0.5365,0.5748,-2.1843,13.6348,24.5565,32.9043
2310,-0.3066,0.3449,-1.5711,5.6348,13.9826,32.6261
2315,-0.1916,0.2682,-0.843,-0.6957,5.3565,32.3478
2320,-0.2299,0.1533,-0.1533,-3.3391,-0.8348,31.9304
2325,-0.3832,-0.5365,0.4598,-1.8783,-4.313,30.887
2330,-0.6514,-1.073,0.958,3.2696,-5.6348,29.4261
2335,-0.9963,-1.3795,1.2263,11.9652,-6.1217,27.5478
2340,-1.3029,-1.3412,0.9963,24.1391,-6.8174,25.6
2345,-1.5328,-1.2263,0.843,37.7739,-8.2783,24.0696
2350,-1.8394,-0.843,0.5365,51.2696,-10.087,23.2348
2355,-1.9543,-0.4982,-0.6514,63.0957,-11.0609,23.7913
2360,-1.5711,-0.2682,-2.2992,71.3043,-8.6261,25.4609
2365,-0.843,-0.3066,-4.1769,75.2,-1.1826,28.8
2370,0.3832,-0.6514,-6.821,75.1304,11.7565,33.0435
2375,2.1459,-1.1879,-9.3118,71.3043,29.3565,36.2435
2380,4.4068,-1.8777,-11.1895,63.1652,48.3478,36.9391
2385,6.2845,-2.9507,-13.1822,47.3739,61.4957,32.2087
2390,7.7024,-4.6368,-14.3701,20.3826,59.2,20.0348
2395,7.9706,-9.0436,-11.9559,-12.8696,36.0348,0.5565
2400,6.5145,-13.9486,-6.821,-42.2957,0.2087,-21.5652
2405,3.8704,-19.5434,-0.8814,-64.487,-28.5913,-45.0783
2410,1.3029,-23.8352,3.0656,-80.2087,-37.0783,-69.4957
2415,-0.843,-27.6289,5.1349,-96.8348,-31.7217,-87.7913
2420,-2.1843,-30.3497,5.2882,-104.0,-18.1565,-96.3478
2425,-4.1003,-31.4993,1.4179,-95.6522,-3.6174,-99.4087
2430,-7.5491,-31.4227,-5.4032,-81.6,11.6174,-98.087
2435,-11.3428,-31.5759,-11.6494,-77.4957,32.6261,-84.8696
2440,-13.7953,-31.461,-12.9523,-93.2174,51.3391,-53.913
2445,-12.2625,-29.5833,-10.3465,-105.0435,52.8696,-20.8
2450,-9.2352,-27.2074,-7.4725,-86.2609,26.5739,0.7652
2455,-6.821,-24.64,-5.7097,-39.9304,-14.7478,14.9565
2460,-3.2572,-22.5323,-3.7171,12.2435,-49.4609,31.0957
2465,-0.3066,-19.8882,-1.8394,62.1217,-71.7217,43.6174
2470,1.8777,-16.9376,-0.1916,105.9478,-84.2435,49.3913
2475,3.3339,-14.1019,1.4179,141.4261,-89.6696,50.2957
2480,3.9853,-11.2662,2.5291,168.0,-89.5304,50.6435
2485,4.062,-8.4305,2.031,185.8783,-86.6783,52.7304
2490,3.9087,-6.0546,0.3449,186.6435,-81.2522,56.9043
2495,3.3339,-4.7134,-0.8814,161.3217,-74.0174,62.6087
2500,4.0236,-4.7517,-2.031,111.1652,-67.2696,68.7304
2505,4.9433,-6.8977,-1.4179,41.7391,-62.7478,69.7739
2510,3.8704,-9.1586,0.0383,-32.9739,-60.313,61.0783
2515,0.9963,-11.7643,1.6861,-96.0696,-60.1739,50.3652
2520,-1.5328,-14.3701,3.2955,-140.3826,-62.0522,43.1304
2525,-3.3722,-16.2861,3.7937,-162.4348,-66.8522,38.6783
2530,-5.02,-17.8189,3.1806,-164.5217,-72.6957,36.3826
2535,-6.2462,-18.6237,1.4945,-154.2957,-77.0783,35.7565
2540,-6.7827,-18.3938,-0.2299,-142.3304,-77.7043,36.3826
2545,-6.821,-17.2825,-0.9197,-133.913,-75.8261,38.1217
2550,-6.2462,-15.4431,-1.3412,-123.687,-74.5043,42.5043
2555,-5.6714,-13.7187,-1.8011,-109.5652,-72.5565,47.5826
2560,-5.1732,-12.2242,-2.1459,-93.6348,-70.3304,50.713
2565,-4.6368,-10.9596,-2.4908,-78.4,-69.9826,51.4783
2570,-4.3302,-9.3118,-2.2992,-62.9565,-71.7217,50.6435
2575,-3.6787,-7.9323,-2.2992,-48.8348,-75.4783,49.2522
2580,-2.6824,-6.6294,-2.5291,-29.2174,-79.6522,47.7217
2585,-1.5328,-5.3648,-2.7591,-9.3217,-85.6348,44.4522
2590,0.1533,-3.4488,-3.0273,9.3913,-91.1304,40.0696
2595,1.5711,-1.9927,-3.4488,26.0174,-95.7913,33.1826
2600,2.4908,-0.3449,-4.1769,39.2348,-98.087,26.087
2605,3.2955,1.2263,-4.7517,47.3739,-96.0,18.9217
2610,3.5638,2.4525,-4.8284,49.1826,-89.2522,12.9391
2615,3.832,2.9507,-4.4068,44.6609,-77.1478,5.7739
2620,3.9087,3.4488,-4.3302,35.7565,-62.0522,-3.4783
2625,3.3339,3.6021,-3.9853,27.2696,-46.6087,-13.2174
2630,2.6824,3.6404,-3.9087,20.2435,-31.9304,-20.5217
2635,2.2226,3.3339,-3.9853,15.2348,-19.2,-25.5304
2640,2.031,2.9507,-4.2536,10.2261,-8.487,-28.4522
2645,2.0693,2.4525,-4.3685,3.9652,0.3478,-28.9391
2650,2.0693,1.7627,-4.2152,-3.1304,7.2348,-27.4087
2655,2.1843,1.2646,-3.7554,-9.1826,11.7565,-24.2783
2660,1.9927,0.8814,-3.1423,-13.6348,14.1913,-20.9391
2665,2.1843,0.4598,-2.3759,-16.1391,14.9565,-18.5043
2670,2.031,0.0766,-1.7244,-16.487,14.6087,-16.6261
2675,1.8777,-0.3832,-0.7664,-14.1217,13.5652,-15.513
2680,1.7627,-0.6514,-0.3066,-7.7217,12.3826,-15.2348
2685,1.6861,-1.073,0.2682,3.2,11.8957,-15.3043
2690,1.6478,-1.2263,0.3449,17.3217,12.1043,-16.3478
2695,1.5328,-1.4179,-0.1916,32.487,13.287,-18.2261
2700,1.4945,-1.3412,-1.1496,46.3304,14.7478,-21.2174
2705,1.073,-1.3412,-2.9123,56.8348,15.0957,-26.0174
2710,-0.0383,-1.2263,-5.0966,62.1217,11.8957,-33.9478
2715,-1.5328,-1.073,-7.2425,62.887,4.8,-43.2
2720,-2.9507,-1.3029,-9.2352,57.8783,-4.6609,-50.2261
2725,-4.7517,-1.9927,-11.1512,46.887,-13.5652,-52.7304
2730,-6.6677,-3.4488,-13.0672,33.0435,-18.5043,-48.6957
2735,-7.7407,-6.4378,-12.7223,23.0261,-14.0522,-34.713
2740,-8.2005,-11.0746,-10.0782,17.113,-0.6261,-13.7043
2745,-7.4725,-16.7077,-5.748,11.7565,23.7217,12.7304
2750,-5.2499,-21.8426,-1.073,-7.1652,39.0261,36.7304
2755,-2.7974,-25.8662,2.0693,-37.7043,29.2174,63.513
2760,-0.115,-28.2804,1.9543,-66.713,-0.8348,82.8522
2765,2.2226,-29.5066,-1.6095,-82.713,-27.8957,93.9826
2770,2.9507,-30.3497,-7.4725,-92.9391,-39.2348,91.2696
2775,3.4105,-31.6143,-11.0363,-108.9391,-39.4435,72.3478
2780,2.4142,-32.3423,-11.5344,-125.0087,-37.8435,38.4696
2785,-0.1916,-31.346,-9.2735,-128.0696,-33.8087,6.5391
2790,-1.6861,-30.2347,-6.2462,-106.9913,-20.6609,-11.687
2795,-2.4142,-28.7019,-3.9853,-65.0435,0.7652,-27.0609
2800,-2.989,-26.4027,-1.8011,-12.5913,22.8174,-43.4783
2805,-3.6021,-22.9922,0.3449,44.8696,40.9739,-59.3391
2810,-4.9816,-19.3901,1.3412,103.1652,53.0087,-73.9478
2815,-5.6714,-16.0562,1.0346,148.8,54.3304,-80.7652
2820,-5.5181,-12.684,0.3066,170.5739,47.513,-80.9043
2825,-4.6368,-10.0399,-0.4215,167.0957,37.2174,-78.8174
2830,-4.0236,-7.5874,-1.3795,141.913,26.2261,-78.5391
2835,-3.4105,-6.0163,-1.4562,98.7826,18.1565,-78.7478
2840,-2.7207,-5.1732,-0.8814,48.9739,16.2783,-78.3304
2845,-1.8777,-6.4378,-0.9963,1.4609,21.9826,-77.0087
2850,-1.2263,-8.4688,-0.7664,-44.5913,32.0696,-74.2261
2855,-0.4982,-10.9596,0.9963,-83.2696,46.3304,-69.0087
2860,0.6514,-13.1055,1.6861,-106.2261,61.6348,-62.3304
2865,1.4179,-14.83,2.2226,-116.5913,73.6,-58.6435
2870,1.8011,-15.9796,1.9543,-117.7043,82.713,-55.2348
2875,2.1076,-16.4394,1.3412,-115.6174,87.7217,-51.5478
2880,2.7974,-16.4777,0.9963,-112.4174,88.9739,-47.3043
2885,3.6404,-15.3664,0.6898,-107.9652,86.6087,-42.3652
2890,4.4835,-14.4084,0.0383,-99.2696,83.2,-35.7565
2895,5.2499,-13.2588,-0.3832,-88.2087,81.1826,-26.4348
2900,5.5181,-11.9559,-0.7664,-78.1217,80.487,-17.7391
2905,5.5181,-10.5381,-0.9963,-65.2522,81.113,-9.8783
2910,4.9433,-8.7754,-1.1879,-52.3826,82.2957,-3.5478
2915,4.3302,-7.0509,-1.3029,-37.913,84.7304,0.0
2920,3.5255,-5.1732,-1.5711,-18.8522,88.0,2.3652
2925,2.2609,-3.3339,-2.2226,3.2696,90.0174,2.713
2930,1.3029,-1.4945,-2.8357,25.3913,90.087,3.7565
2935,0.843,0.1916,-3.4871,42.0174,86.0522,4.7304
2940,0.2299,1.916,-3.9853,49.0435,76.1739,5.6348
2945,-0.0766,3.4105,-4.0236,47.8609,62.0522,8.6261
2950,-0.6898,4.5601,-3.9853,42.1565,46.7478,14.3304
2955,-0.8814,5.1732,-3.6021,34.3652,32.9043,21.4261
2960,-1.2646,5.3265,-3.7171,27.687,20.8696,28.1739
2965,-1.7244,4.8284,-4.1386,21.2174,11.2696,33.8087
2970,-1.8777,3.3722,-4.4068,10.8522,4.8,38.2609
2975,-1.8777,2.1843,-4.3685,-4.2435,1.7391,40.9043
2980,-1.8394,1.3795,-3.7171,-19.4783,0.6957,42.2957
2985,-2.0693,0.4982,-2.9123,-29.287,0.6957,42.4348
2990,-2.1843,0.0383,-2.1459,-32.0696,1.8783,41.3913
2995,-2.2609,-0.5365,-1.8011,-28.7304,3.9652,39.9304
