timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-0.0766,-7.6641,-6.2845,-5.6348,2.8522,-2.0174
285,0.0,-7.5874,-6.0546,-4.0348,2.9913,-2.087
290,-0.115,-7.5874,-6.0546,-2.4348,3.2,-2.087
295,-0.0766,-7.4341,-6.1696,-1.113,3.3391,-2.087
300,-0.2299,-7.3958,-6.0163,0.2087,3.3391,-2.087
305,-0.1916,-7.3958,-6.1313,1.2522,3.1304,-1.9478
310,-0.2682,-7.2425,-6.2845,1.8783,2.8522,-1.8087
315,-0.3449,-7.2042,-6.1313,2.4348,2.4348,-1.3217
320,-0.3449,-7.3575,-6.0163,2.713,2.087,-1.2522
325,-0.3066,-7.2809,-6.1313,2.9217,1.8087,-0.9043
330,-0.2299,-7.2809,-5.978,3.2696,1.5304,-0.6957
335,-0.3449,-7.1659,-5.978,3.4087,1.3913,-0.6261
340,-0.1916,-7.2809,-6.1313,3.687,1.4609,-0.5565
345,-0.2682,-7.2809,-6.1313,4.0348,1.4609,-0.487
350,-0.2299,-7.3192,-6.1313,4.3826,1.3913,-0.487
355,-0.3449,-7.0893,-6.0929,4.6609,1.5304,-0.6261
360,-0.2682,-7.0893,-5.978,4.9391,1.7391,-0.6261
365,-0.3832,-7.2042,-5.978,5.1478,1.8783,-0.9043
370,-0.3449,-7.0509,-6.0929,5.287,2.0174,-1.113
375,-0.3066,-7.0126,-5.9396,5.4261,2.1565,-1.4609
380,-0.3449,-6.8977,-5.978,5.4261,2.1565,-1.6696
385,-0.1533,-6.936,-5.9013,5.3565,2.087,-1.8783
390,-0.2299,-6.8593,-6.0546,5.2174,1.9478,-1.9478
395,-0.2682,-6.821,-5.9396,5.0783,1.9478,-2.087
400,-0.2299,-6.7827,-5.9396,4.8696,2.0174,-2.2957
405,-0.1916,-6.7827,-6.0546,4.5913,1.8783,-2.2261
410,-0.3066,-6.7827,-5.863,4.3826,1.8783,-2.2261
415,-0.2299,-6.8593,-5.9396,4.1043,1.8087,-2.2957
420,-0.4982,-6.6294,-5.978,3.8261,1.8783,-2.087
425,-0.1533,-6.7444,-5.7864,3.5478,1.6696,-2.1565
430,-0.1916,-6.7061,-5.8247,3.3391,1.5304,-2.087
435,-0.2299,-6.5145,-5.9013,3.2,1.3217,-2.087
440,-0.1533,-6.4378,-5.748,3.0609,1.1826,-2.1565
445,-0.2682,-6.5145,-5.8247,2.8522,1.0435,-2.2957
450,-0.1916,-6.3229,-5.7097,2.5043,0.6957,-2.3652
455,-0.1916,-6.3229,-5.6714,2.1565,0.6261,-2.5043
460,-0.1533,-6.2845,-5.6714,1.8087,0.6261,-2.713
465,-0.1533,-6.2079,-5.7097,1.3217,0.6261,-2.9217
470,-0.115,-6.2079,-5.5564,0.9739,0.5565,-3.1304
475,-0.115,-6.1313,-5.5948,0.6261,0.4174,-3.2696
480,-0.1533,-6.2079,-5.4798,0.2087,0.2087,-3.4087
485,-0.1533,-6.0929,-5.5564,-0.2783,0.0696,-3.4087
490,-0.115,-6.1313,-5.5564,-0.6261,-0.1391,-3.4087
495,-0.1533,-6.2845,-5.4798,-1.0435,-0.2087,-3.2
500,-0.2299,-6.2079,-5.4032,-1.3913,-0.3478,-2.9913
505,-0.1916,-6.2079,-5.4798,-1.6696,-0.2087,-2.7826
510,-0.1533,-6.2079,-5.5564,-1.9478,-0.2783,-2.6435
515,-0.1916,-6.2845,-5.5948,-2.1565,-0.3478,-2.5043
520,-0.2682,-6.2079,-5.4798,-2.3652,-0.487,-2.3652
525,-0.1916,-6.1696,-5.5564,-2.7826,-0.7652,-2.2957
530,-0.115,-6.1696,-5.4415,-3.1304,-0.6261,-2.2261
535,-0.2299,-6.1313,-5.6714,-3.7565,-0.5565,-2.2957
540,-0.1916,-6.1696,-5.5181,-4.3826,-0.4174,-2.2261
545,-0.1916,-6.0546,-5.5181,-5.0087,-0.5565,-2.2957
550,-0.2299,-6.0929,-5.3265,-5.7043,-0.5565,-2.2957
555,-0.3066,-6.0546,-5.4415,-6.3304,-0.6957,-2.2957
560,-0.1533,-5.978,-5.4415,-6.9565,-0.8348,-2.1565
565,-0.1533,-6.0546,-5.5564,-7.8609,-0.8348,-2.0174
570,-0.3449,-5.9013,-5.7097,-8.6957,-0.7652,-2.0174
575,-0.1916,-5.978,-5.6331,-9.6696,-0.5565,-2.087
580,-0.3066,-5.978,-5.7097,-10.5739,-0.4174,-2.0174
585,-0.3066,-6.0546,-5.748,-11.4783,-0.2087,-2.1565
590,-0.4215,-5.978,-5.6331,-12.313,-0.0696,-2.4348
595,-0.3449,-6.1313,-5.5181,-13.0087,-0.0696,-2.5739
600,-0.3449,-6.2079,-5.7097,-13.6348,-0.2087,-2.8522
605,-0.3832,-6.0546,-5.7864,-14.0522,-0.487,-2.9913
610,-0.3449,-6.0929,-5.748,-14.4,-0.8348,-3.2696
615,-0.4982,-6.3229,-5.8247,-14.5391,-1.1826,-3.4087
620,-0.4215,-6.3229,-5.9396,-14.8174,-1.6696,-3.4783
625,-0.6131,-6.2462,-5.7864,-15.0261,-2.087,-3.6174
630,-0.6131,-6.2079,-5.7864,-15.1652,-2.5739,-3.5478
635,-0.6898,-6.3995,-5.863,-15.3739,-3.2696,-3.4087
640,-0.4982,-6.3229,-5.7864,-15.513,-3.9652,-3.3391
645,-0.5365,-6.3612,-6.0163,-15.7217,-4.4522,-3.0609
650,-0.4215,-6.2462,-5.863,-16.1391,-4.7304,-2.9217
655,-0.4598,-6.3229,-6.0546,-16.4174,-5.1478,-2.9913
660,-0.3066,-6.2845,-6.0546,-16.7652,-5.3565,-2.7826
665,-0.3066,-6.2079,-5.978,-17.1826,-5.7043,-2.8522
670,-0.3066,-6.1696,-5.8247,-17.5304,-5.9826,-2.7826
675,-0.3449,-6.3229,-5.9396,-18.087,-6.1217,-2.9913
680,-0.0383,-6.2845,-6.0163,-18.5739,-6.1217,-3.2
685,-0.0383,-6.2845,-5.9396,-19.0609,-6.2609,-3.4087
690,-0.0766,-6.2462,-5.9396,-19.2696,-6.2609,-3.5478
695,-0.0383,-6.4378,-6.0929,-19.687,-6.0522,-3.687
700,-0.0766,-6.3229,-6.0929,-20.0348,-5.7739,-3.8957
705,-0.115,-6.3995,-6.0163,-20.2435,-5.5652,-4.1739
710,-0.0383,-6.4378,-5.978,-20.4522,-5.287,-4.5217
715,-0.1533,-6.3612,-5.9396,-20.5217,-4.9391,-4.8
720,-0.3066,-6.2845,-5.8247,-20.3826,-4.8,-4.9391
725,-0.1916,-6.3612,-5.9013,-20.1739,-4.7304,-4.8696
730,-0.2299,-6.3229,-5.863,-20.1043,-4.7304,-4.9391
735,-0.3449,-6.2462,-5.7864,-20.313,-4.8696,-5.0783
740,-0.3449,-6.2845,-5.6714,-20.5913,-5.0783,-5.0087
745,-0.4215,-6.2845,-5.5948,-21.0783,-5.287,-5.0087
750,-0.3066,-6.3995,-5.8247,-21.7739,-5.3565,-5.0087
755,-0.4215,-6.3612,-5.6331,-22.7478,-5.287,-4.7304
760,-0.3832,-6.3995,-5.6331,-23.7217,-5.0783,-4.5913
765,-0.3449,-6.3995,-5.6331,-24.487,-4.9391,-4.3826
770,-0.3449,-6.5145,-5.7864,-25.2522,-5.1478,-4.1043
775,-0.2682,-6.5528,-5.5948,-26.0174,-5.4261,-3.8957
780,-0.2299,-6.5145,-5.7097,-26.1565,-5.7739,-3.7565
785,-0.115,-6.4761,-5.8247,-26.2957,-6.1217,-3.687
790,-0.0766,-6.4378,-5.9013,-26.4348,-6.1913,-3.687
795,-0.0766,-6.3995,-5.8247,-26.6435,-5.8435,-3.7565
800,0.0,-6.3995,-5.9013,-27.2,-5.4261,-3.8261
805,-0.115,-6.3995,-5.863,-27.9652,-4.9391,-4.0348
810,0.0,-6.4378,-5.978,-28.9391,-4.7304,-4.2435
815,-0.0383,-6.3229,-5.7864,-29.9826,-4.8,-4.4522
820,-0.1916,-6.5528,-5.7864,-31.0957,-4.9391,-4.3826
825,-0.2682,-6.6294,-5.5948,-32.0696,-5.287,-4.313
830,-0.4215,-6.5911,-5.7097,-32.9739,-5.5652,-4.313
835,-0.1916,-6.8593,-5.6331,-33.6,-5.7739,-4.2435
840,-0.3832,-6.821,-5.863,-33.8783,-5.913,-4.2435
845,-0.3832,-6.9743,-5.6331,-33.9478,-6.1217,-4.1043
850,-0.5748,-7.0509,-5.7097,-33.7391,-6.2609,-3.7565
855,-0.4598,-7.1276,-5.7097,-33.4609,-6.4,-3.4087
860,-0.4598,-6.9743,-5.5948,-33.113,-6.5391,-3.0609
865,-0.5365,-6.9743,-5.7097,-32.8348,-6.6783,-2.7826
870,-0.3066,-6.8593,-5.7097,-32.6261,-6.6783,-2.5043
875,-0.3449,-6.8977,-5.748,-32.6261,-6.6087,-2.2957
880,-0.2682,-6.8593,-5.7097,-32.6261,-6.3304,-2.0174
885,-0.0766,-6.7827,-5.5181,-32.5565,-6.1217,-1.8087
890,-0.0766,-6.7444,-5.7097,-32.487,-6.1217,-1.7391
895,-0.0383,-6.5911,-5.6331,-32.6261,-6.3304,-1.7391
900,0.0,-6.6677,-5.5564,-32.9739,-6.6087,-1.8783
905,-0.0766,-6.5528,-5.6331,-33.4609,-7.0957,-1.8783
910,-0.115,-6.6677,-5.5948,-34.2261,-7.513,-1.8783
915,-0.1533,-6.5528,-5.5564,-35.1304,-7.7913,-2.0174
920,-0.2682,-6.6294,-5.4798,-36.0348,-7.7217,-2.1565
925,-0.3066,-6.7444,-5.4798,-36.8696,-7.6522,-2.4348
930,-0.3449,-6.7444,-5.4032,-37.4261,-7.513,-2.5043
935,-0.4598,-6.7444,-5.3648,-37.9826,-7.513,-2.5739
940,-0.4598,-6.7827,-5.4415,-38.4,-7.7217,-2.5739
945,-0.4215,-6.7444,-5.3648,-38.887,-8.1391,-2.4348
950,-0.4215,-6.7827,-5.2116,-39.513,-8.4174,-2.2261
955,-0.3832,-6.8593,-5.2499,-39.7913,-8.7652,-2.0174
960,-0.4598,-6.821,-5.2116,-39.8609,-9.1826,-1.8783
965,-0.2299,-6.936,-5.1349,-40.0,-9.6696,-1.7391
970,-0.115,-6.8593,-5.0966,-40.0,-10.0174,-1.5304
975,-0.3449,-6.7061,-5.0583,-39.9304,-10.2261,-1.3913
980,-0.2299,-6.7827,-4.9816,-39.7913,-10.4348,-1.1826
985,-0.3066,-6.6294,-5.02,-39.513,-10.6435,-1.0435
990,-0.115,-6.5911,-4.9433,-39.3043,-10.9913,-0.9043
995,-0.0383,-6.6294,-4.905,-39.3043,-11.2696,-0.7652
1000,0.0,-6.6677,-4.905,-39.3043,-11.5478,-0.8348
1005,-0.0766,-6.5528,-4.905,-39.513,-11.7565,-0.9043
1010,-0.1916,-6.7061,-4.9433,-39.6522,-11.687,-0.9739
1015,-0.0383,-6.6294,-4.8284,-39.8609,-11.3391,-1.1826
1020,-0.1916,-6.4761,-4.7517,-40.1391,-10.9913,-1.4609
1025,-0.1533,-6.5911,-4.7517,-40.5565,-10.6435,-1.6696
1030,-0.3066,-6.4761,-4.905,-41.0435,-10.1565,-1.8783
1035,-0.2299,-6.4378,-4.7517,-41.6,-9.6,-2.0174
1040,-0.2682,-6.3995,-4.79,-42.1565,-9.1826,-2.2261
1045,-0.1533,-6.4378,-4.79,-42.7826,-8.7652,-2.2957
1050,-0.1533,-6.4761,-4.5218,-43.0609,-8.6957,-2.3652
1055,-0.115,-6.5145,-4.5218,-43.2696,-8.4174,-2.4348
1060,0.0,-6.4761,-4.4452,-43.3391,-8.1391,-2.3652
1065,0.0383,-6.4378,-4.4068,-43.2,-8.0696,-2.3652
1070,0.0383,-6.3612,-4.3302,-43.0609,-8.0696,-2.2957
1075,0.0383,-6.4378,-4.3685,-42.9217,-8.0696,-2.1565
1080,0.115,-6.3612,-4.4068,-42.9217,-8.1391,-2.1565
1085,0.1533,-6.3229,-4.1003,-42.9217,-8.3478,-2.0174
1090,0.1533,-6.3995,-4.2152,-43.0609,-8.5565,-1.8087
1095,0.0,-6.2462,-4.062,-43.2,-8.9739,-1.7391
1100,0.0383,-6.0929,-4.1003,-43.3391,-9.3217,-1.6696
1105,0.0,-6.0929,-3.832,-43.7565,-9.8783,-1.5304
1110,-0.0766,-6.0546,-4.062,-44.2435,-10.3652,-1.2522
1115,0.0,-6.0163,-3.8704,-44.7304,-10.5739,-1.2522
1120,0.0,-5.863,-4.062,-45.287,-10.5043,-1.3913
1125,0.0383,-5.9013,-3.9087,-45.7739,-10.2957,-1.4609
1130,-0.0766,-5.7097,-3.6787,-46.0522,-10.0174,-1.4609
1135,-0.1916,-5.6714,-3.7937,-46.4,-9.6696,-1.6
1140,-0.115,-5.5948,-3.6404,-46.7478,-9.2522,-1.8087
1145,-0.0766,-5.5181,-3.6021,-46.9565,-8.6957,-1.9478
1150,-0.0383,-5.4798,-3.4488,-47.0957,-8.487,-2.1565
1155,0.0,-5.4032,-3.3722,-47.0261,-8.4174,-2.2957
1160,0.0766,-5.3648,-3.2955,-46.887,-8.5565,-2.5043
1165,0.0,-5.1732,-3.2955,-47.0261,-8.7652,-2.713
1170,0.0766,-5.2499,-3.2189,-47.3043,-8.9739,-2.8522
1175,0.0766,-5.2499,-3.0656,-47.7913,-8.9739,-2.9913
1180,0.1533,-5.0966,-2.7591,-48.2783,-9.0435,-3.3391
1185,0.1533,-5.0583,-2.7207,-48.2783,-8.9739,-3.6174
1190,0.3449,-4.9433,-2.4525,-48.2087,-9.113,-3.7565
1195,0.1916,-5.02,-2.5675,-48.0696,-9.4609,-3.9652
1200,0.2299,-4.905,-2.4525,-47.6522,-9.9478,-4.0348
1205,0.2299,-4.6751,-2.2609,-46.887,-10.4348,-4.0348
1210,0.2299,-4.8284,-2.2226,-46.1217,-10.9913,-3.8957
1215,0.3449,-4.5984,-2.1076,-45.0087,-11.9652,-3.687
1220,0.2299,-4.4835,-1.8777,-43.8957,-13.2174,-3.4087
1225,0.2299,-4.3302,-1.8777,-42.9913,-14.6783,-3.0609
1230,0.3066,-4.1003,-1.7627,-42.4348,-16.0696,-2.713
1235,0.3832,-3.832,-1.4945,-42.2261,-16.9739,-2.5043
1240,0.4598,-3.8704,-1.4179,-42.5043,-17.6696,-2.6435
1245,0.4982,-3.7171,-1.3412,-43.0609,-18.3652,-2.9217
1250,0.4215,-3.4488,-1.2263,-43.5478,-19.0609,-3.4087
1255,0.2682,-3.2572,-1.3795,-43.8261,-20.313,-3.687
1260,0.0,-2.7974,-1.073,-44.0348,-21.5652,-3.687
1265,0.0,-2.5291,-1.3029,-44.5913,-23.3043,-3.6174
1270,-0.4215,-1.9543,-1.6478,-45.5652,-25.6,-3.687
1275,-0.4982,-1.2646,-2.1459,-47.7217,-28.0348,-3.6174
1280,-0.7664,-0.7664,-2.7974,-51.8957,-30.3304,-2.7826
1285,-0.958,-0.1533,-3.8704,-58.3652,-31.7217,-1.6
1290,-0.7664,0.0766,-4.7517,-66.3652,-32.0696,0.0696
1295,-0.9963,0.843,-5.978,-77.1478,-32.0696,1.3913
1300,-1.2646,1.2263,-7.3575,-91.9652,-31.4435,3.5478
1305,-1.4562,1.0346,-8.5071,-108.0348,-31.3739,7.0261
1310,-1.4562,0.8047,-9.5034,-123.4783,-32.0,10.7826
1315,-2.031,0.4215,-10.4614,-138.5739,-31.513,14.7478
1320,-2.5291,-0.0766,-11.8027,-152.1391,-31.1652,18.9913
1325,-3.2955,-0.4982,-13.3738,-164.0348,-31.513,24.1391
1330,-4.3302,-0.843,-15.7496,-175.6522,-31.6522,30.5391
1335,-5.0966,-0.9963,-17.3974,-190.1913,-29.9826,38.4696
1340,-6.4761,-1.6478,-20.578,-208.4174,-25.0435,48.0
1345,-7.1659,-2.6441,-23.0305,-229.6348,-15.513,58.3652
1350,-6.7061,-3.9087,-24.64,-250.2957,-1.0435,67.7565
1355,-4.2536,-6.0163,-24.2951,-266.4348,19.2,73.113
1360,-2.1459,-7.6257,-22.609,-275.1304,47.0957,71.0957
1365,0.2299,-10.2698,-19.735,-275.9652,79.5826,63.0957
1370,2.6441,-12.5307,-16.5544,-271.2348,112.7652,52.4522
1375,5.7097,-14.3701,-12.799,-260.2435,141.6348,37.4261
1380,6.936,-15.0216,-10.2315,-244.0348,160.3478,19.9652
1385,7.2809,-15.5964,-7.1276,-224.6261,165.913,4.2435
1390,5.5564,-14.9832,-4.0236,-205.287,157.0087,-6.0522
1395,2.989,-13.8336,-1.1879,-187.9652,134.8174,-9.9478
1400,0.0383,-12.4158,1.6095,-174.5391,104.9043,-8.4174
1405,-2.1843,-11.1895,3.6021,-166.9565,72.4174,-3.8261
1410,-4.905,-9.1586,5.0966,-162.713,39.6522,2.1565
1415,-6.7444,-7.4341,5.9013,-160.5565,9.3913,9.113
1420,-8.0089,-5.2499,5.4415,-158.1217,-16.4174,16.8348
1425,-8.1622,-2.6441,3.6404,-154.6435,-37.3565,22.7478
1430,-7.5874,-0.7664,2.4525,-152.7652,-53.5652,26.087
1435,-6.1313,0.7281,1.0346,-154.4348,-60.8696,27.4783
1440,-4.7134,1.1879,1.2263,-157.0783,-59.687,27.5478
1445,-3.832,1.8777,3.2189,-153.7391,-56.5565,26.8522
1450,-2.4908,3.6787,4.905,-139.0609,-56.9739,24.5565
1455,-2.4525,5.748,6.1313,-118.0522,-66.5043,17.4609
1460,-3.7937,9.6184,6.1313,-99.7565,-86.4,10.3652
1465,-8.1239,14.4084,5.6714,-95.1652,-109.2174,8.4174
1470,-4.5601,16.2861,3.6787,-66.5739,-122.713,10.2957
1475,-8.1622,20.4247,3.1806,-60.313,-135.513,0.6957
1480,-8.3155,21.3444,0.9963,-50.8522,-133.0783,-6.2609
1485,-9.2735,27.9738,-7.6257,-72.9043,-141.1478,-18.1565
1490,-6.6294,40.198,-12.3775,-88.4174,-108.1043,-14.1217
1495,8.4305,48.1303,-27.6289,-44.4522,-137.2522,-33.1826
1500,9.2352,49.893,-31.9208,-82.9913,-162.5043,-45.0087
1505,3.2572,34.335,-13.757,-184.8348,-101.2174,-9.9478
1510,3.9087,24.2184,-0.3832,-196.9391,-74.2957,-11.5478
1515,-2.2609,24.7549,-17.9339,-84.8696,-86.6087,-15.5826
1520,-10.0782,3.4871,-28.7402,6.1913,-78.1913,-37.7043
1525,-15.673,3.1423,-37.5156,78.6087,-84.5217,-49.7391
1530,-9.0819,1.9927,-41.6159,61.7043,-90.2261,-47.8609
1535,-6.0163,0.8047,-37.4389,0.5565,-56.487,-33.6696
1540,-6.4378,11.0746,-41.8458,-34.087,-22.8174,-16.9739
1545,-8.0856,24.3717,-48.5518,-47.7217,0.4174,2.2957
1550,-5.7097,26.3644,-51.1576,-50.2957,19.5478,15.7217
1555,-8.2005,24.6783,-48.7434,-55.4435,21.7739,24.2087
1560,-6.936,17.3591,-47.9004,-59.0609,4.1043,36.0348
1565,-4.6751,17.1675,-41.8075,-82.713,-23.4435,36.9391
1570,-3.4488,4.062,-35.7912,-105.113,-51.5478,34.2957
1575,-4.1386,0.2682,-30.4263,-91.687,-82.2261,29.287
1580,-4.1769,4.7517,-22.4174,-82.4348,-103.6522,14.5391
1585,0.4598,0.7664,-18.2021,-72.2783,-122.087,4.1043
1590,-2.6441,10.0016,-15.6347,-56.2087,-129.9478,-10.9913
1595,2.031,-4.2919,-10.7297,-59.2696,-140.2435,-23.513
1600,0.843,4.6751,-9.2735,-44.7304,-138.9217,-48.6957
1605,-1.916,1.5711,-7.0893,-46.5391,-142.8174,-62.0522
1610,1.3029,-2.3375,-6.2079,-36.7304,-140.5913,-72.9043
1615,3.8704,-3.4871,-4.5984,-12.3826,-127.3739,-79.0261
1620,-0.9963,4.062,-4.6751,21.4957,-105.4609,-75.2696
1625,-0.843,4.5601,-3.1423,54.6087,-77.7739,-61.5652
1630,1.3412,3.4488,-0.8047,83.0609,-46.5391,-43.8261
1635,1.4562,6.7061,0.3066,107.5478,-20.313,-30.2609
1640,0.0766,11.8027,0.0383,130.087,4.3826,-16.6261
1645,-0.7281,14.8683,-0.4598,141.287,20.9391,-3.2696
1650,-0.4598,16.5161,-1.8011,134.2609,32.0696,4.3826
1655,-2.6824,19.5434,-3.3722,113.5304,41.5304,-0.2087
1660,-3.9853,19.4284,-4.0236,82.4348,41.8087,-1.3217
1665,-4.79,18.5087,-4.1386,55.0957,36.8696,-0.0696
1670,-4.7134,15.4048,-3.5255,30.4,28.3826,2.2261
1675,-5.1732,12.6074,-2.989,5.2174,20.8,3.5478
1680,-4.5218,8.967,-2.3759,-13.913,15.3739,5.913
1685,-3.947,4.8284,-1.916,-26.4348,12.8,8.4174
1690,-3.7171,3.1806,-1.916,-32.0,11.6174,9.4609
1695,-2.5291,3.4488,-3.1039,-35.7565,11.4783,12.8
1700,-2.4525,2.4525,-3.5638,-37.4261,15.1652,18.8522
1705,-2.3759,2.0693,-3.8704,-37.7739,18.4348,20.4522
1710,-2.874,1.3029,-3.1423,-34.5043,22.7478,18.713
1715,-2.4142,0.1916,-2.5675,-29.1478,17.9478,14.1913
1720,-2.4525,1.8777,-3.2189,-18.5739,14.3304,11.8261
1725,-2.8357,2.1459,-3.3722,-10.8522,11.2,10.713
1730,-3.1039,2.1843,-3.4105,-1.7391,8.8348,7.5826
1735,-3.5638,3.0273,-3.6021,7.3043,7.0957,4.5913
1740,-4.8284,5.4032,-4.79,11.1304,4.313,2.4348
1745,-3.2572,4.5984,-4.4452,6.1913,1.0435,2.1565
1750,-2.4908,3.947,-4.5984,1.3913,-0.2087,0.2087
1755,-2.2226,5.02,-5.5564,3.8261,3.9652,-2.9913
1760,-1.7627,5.9013,-6.0929,5.9826,11.7565,-4.4522
1765,-2.4525,7.1276,-6.6677,4.6609,17.8783,-6.6783
1770,-2.6441,6.2845,-5.9396,2.5043,21.5652,-10.0174
1775,-2.4142,4.3685,-5.748,2.3652,20.2435,-14.6087
1780,-2.2609,3.9853,-6.5145,8.6957,17.8087,-17.9478
1785,-2.3759,4.2536,-6.7827,17.6,19.9652,-22.1217
1790,-2.874,4.9816,-7.3192,24.9739,23.5826,-23.7217
1795,-2.9123,5.4032,-7.6641,29.0087,26.5043,-24.487
1800,-3.0273,6.2079,-7.9706,32.5565,28.8696,-24.4174
1805,-2.5675,6.3995,-8.4688,37.913,28.2435,-24.5565
1810,-3.2189,6.2462,-9.1202,44.5217,27.7565,-24.7652
1815,-2.7974,5.1349,-9.2352,49.5304,28.5217,-23.4435
1820,-4.2536,4.905,-9.8866,50.8522,29.2174,-23.3043
1825,-4.6751,5.2116,-10.4998,50.713,29.1478,-21.3565
1830,-4.3685,4.8284,-10.768,49.8087,29.7739,-16.4174
1835,-3.9853,4.1003,-10.9596,48.9043,29.7739,-12.4522
1840,-4.0236,3.1423,-11.6877,49.2522,27.2696,-11.0609
1845,-4.062,2.6441,-12.0709,49.3913,25.3913,-10.9217
1850,-3.8704,2.2226,-11.7643,49.113,24.487,-11.2
1855,-3.7171,2.031,-11.6111,49.113,24.7652,-11.2
1860,-3.3722,2.1843,-11.3045,49.0435,26.2261,-11.3391
1865,-3.2955,2.3759,-10.8063,49.0435,27.6174,-11.2696
1870,-3.2572,2.4142,-10.6147,49.113,27.1304,-11.4783
1875,-2.989,2.4525,-10.3465,48.9739,25.4609,-11.8261
1880,-2.9123,2.3759,-9.8483,48.8348,22.6087,-12.1739
1885,-2.8357,2.6441,-9.5418,48.487,19.2,-12.2435
1890,-2.7591,2.7207,-9.1202,48.0696,16.1391,-12.0348
1895,-2.5291,2.6824,-8.967,48.3478,14.2609,-11.8261
1900,-2.6441,2.5675,-8.9286,49.113,13.4957,-12.0348
1905,-3.0273,2.4908,-8.9286,49.5304,13.1478,-12.3826
1910,-2.874,2.0693,-8.7754,49.7391,12.8696,-12.6609
