timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.1533,0.843,-10.2315,14.5391,-23.0261,-3.4087
1960,0.2682,0.958,-10.2315,13.7739,-22.6783,-3.4087
1965,0.0383,0.843,-9.9633,12.7304,-22.2609,-3.4783
1970,0.0383,0.958,-9.7717,12.0348,-21.913,-3.5478
1975,0.1533,0.958,-9.5034,11.5478,-21.7043,-3.4783
1980,0.0383,0.6898,-9.4268,11.4783,-21.2174,-3.3391
1985,0.0383,0.6514,-9.5418,11.8261,-20.6609,-2.9913
1990,0.0383,0.7281,-9.4651,11.7565,-20.2435,-2.9913
1995,0.0383,0.6514,-9.5418,11.9652,-19.8261,-2.7826
2000,0.0383,0.6898,-9.4268,12.1739,-19.4087,-2.713
2005,0.115,0.6514,-9.3885,12.4522,-18.7826,-2.5043
2010,0.0,0.7281,-9.5801,12.9391,-18.1565,-2.3652
2015,0.115,0.7664,-9.5418,13.0087,-17.8087,-2.2957
2020,-0.0766,0.7281,-9.0819,12.6609,-17.7391,-2.4348
2025,0.0,0.3449,-9.3502,13.4957,-16.9043,-1.9478
2030,0.0,0.6898,-9.2352,13.5652,-16.6261,-2.087
2035,0.0383,0.7281,-8.967,13.3565,-16.2783,-2.1565
2040,0.0,0.6131,-8.852,12.7304,-15.7217,-2.3652
2045,-0.0383,0.6514,-8.8903,11.9652,-15.2348,-2.6435
2050,-0.0383,0.3832,-9.0436,11.5478,-14.887,-2.5043
2055,-0.2299,0.4215,-9.1202,10.9913,-13.9826,-2.6435
2060,-0.1916,0.3832,-8.967,10.5739,-13.1478,-2.6435
2065,-0.2682,0.4215,-9.0053,10.5043,-12.5217,-2.713
2070,-0.5365,0.2682,-9.1202,10.2261,-12.1043,-2.8522
2075,-0.3832,0.4982,-9.0819,10.0174,-11.7565,-2.713
2080,-0.3449,0.5365,-8.7754,9.7391,-11.2696,-2.7826
2085,-0.0766,0.4215,-9.0436,9.3217,-10.713,-2.6435
2090,-0.3449,0.5748,-8.7754,8.9043,-9.7391,-2.4348
2095,-0.3832,0.5748,-9.0819,8.6957,-8.8348,-2.2957
2100,-0.3066,0.4982,-8.967,8.4174,-7.8609,-2.1565
2105,-0.1916,0.5748,-8.967,8.2087,-6.9565,-1.8783
2110,-0.3449,0.5748,-8.8903,8.3478,-5.7739,-1.7391
2115,-0.3066,0.6898,-8.9286,8.5565,-4.9391,-1.7391
2120,-0.2299,0.3449,-9.1586,8.6957,-4.0348,-1.5304
2125,-0.0383,0.6131,-9.3885,8.7652,-3.2,-1.3217
2130,-0.2299,0.4982,-9.6184,8.8348,-2.5739,-1.1826
2135,-0.1533,0.5365,-9.5801,8.9739,-1.9478,-1.113
2140,-0.0383,0.4982,-9.7334,8.9043,-1.3913,-1.113
2145,-0.115,0.6514,-9.6567,8.6957,-0.6261,-1.0435
2150,-0.1533,0.7281,-9.6567,8.487,0.1391,-0.9043
2155,-0.115,0.6898,-9.6184,8.1391,0.9739,-0.6261
2160,-0.0766,0.5365,-9.5801,8.0,1.7391,-0.6957
2165,0.0,0.4598,-9.5801,7.8609,2.5043,-0.6261
2170,-0.1533,0.6131,-9.6567,7.7913,3.1304,-0.6957
2175,0.0766,0.4982,-9.7717,7.5826,3.8261,-0.6261
2180,-0.115,0.5365,-10.0782,7.3739,4.5217,-0.5565
2185,-0.115,0.5748,-9.695,7.0957,5.0783,-0.4174
2190,0.0,0.6131,-9.7717,6.9565,5.6348,-0.3478
2195,-0.0383,0.5748,-9.8483,6.8174,6.3304,-0.4174
2200,-0.115,0.5748,-9.8483,6.6087,6.8174,-0.4174
2205,-0.0383,0.5365,-9.8866,6.5391,7.1652,-0.4174
2210,-0.0766,0.6514,-10.0016,6.6783,7.5826,-0.4174
2215,0.0383,0.5748,-10.1549,6.6783,7.7913,-0.2783
2220,0.0,0.5365,-9.925,6.887,7.9304,-0.3478
2225,0.0,0.5748,-10.0399,6.887,8.0696,-0.2783
2230,-0.0383,0.6131,-9.925,6.8174,8.2087,-0.2783
2235,0.115,0.5748,-9.9633,6.4696,8.2783,-0.487
2240,0.0,0.6131,-9.9633,6.1217,8.3478,-0.4174
2245,0.0766,0.4982,-9.81,5.9826,8.5565,-0.4174
2250,0.0,0.4598,-9.81,5.6348,8.9739,-0.3478
2255,0.0,0.4982,-9.7717,5.287,9.113,-0.2783
2260,0.0,0.5365,-9.7334,5.0087,9.3217,-0.3478
2265,0.0383,0.6131,-9.7717,4.8,9.3913,-0.3478
2270,0.0383,0.5365,-9.7717,4.8,9.3217,-0.2087
2275,0.0,0.5748,-9.81,4.7304,9.2522,-0.0696
2280,0.0383,0.4598,-9.8866,4.8696,9.2522,-0.2087
2285,-0.0383,0.5748,-9.6184,4.8,8.9043,-0.2087
2290,0.1916,0.7281,-9.925,4.8696,8.9043,-0.1391
2295,0.0383,0.7664,-9.7717,4.8696,8.8348,-0.2087
2300,0.0,0.6131,-9.5801,4.8696,8.6261,-0.1391
2305,0.0383,0.5365,-9.695,4.8,8.6261,-0.0696
2310,0.0766,0.6131,-9.5034,4.8,8.6261,-0.0696
2315,0.115,0.3832,-9.4651,4.6609,8.6957,-0.2087
2320,0.115,0.5365,-9.3885,4.5913,8.6261,-0.1391
2325,0.0766,0.5365,-9.3502,4.6609,8.6261,-0.0696
2330,0.2682,0.4598,-9.5801,4.6609,8.5565,-0.0696
2335,0.2682,0.4598,-9.4268,4.8,8.4174,0.0696
2340,0.0766,0.4598,-9.5034,4.8696,8.1391,-0.0696
2345,0.115,0.6131,-9.5418,4.8696,7.8609,0.0
2350,0.3066,0.4982,-9.5418,4.9391,7.7217,-0.0696
2355,0.2299,0.4598,-9.5034,5.0087,7.6522,-0.1391
2360,0.1916,0.4982,-9.5034,5.0783,7.513,-0.2087
2365,0.1916,0.4982,-9.5034,5.0783,7.513,-0.2783
2370,0.1533,0.3449,-9.4268,5.0783,7.513,-0.2087
2375,0.1533,0.4982,-9.3118,5.0783,7.3739,-0.2087
2380,0.1533,0.6131,-9.1969,5.2174,7.3043,-0.1391
2385,0.3449,0.5365,-9.2352,5.2174,7.0957,-0.2783
2390,0.3066,0.3832,-9.3118,5.4261,6.9565,-0.2783
2395,0.0766,0.4982,-9.1586,5.4957,6.8174,-0.4174
2400,0.1533,0.6514,-9.3885,5.6348,6.6087,-0.2783
2405,0.2299,0.6131,-9.5034,5.7043,6.4,-0.1391
2410,0.1916,0.4598,-9.4651,5.7043,6.2609,-0.2087
2415,0.1916,0.4598,-9.3502,5.7043,6.1913,-0.2087
2420,0.2299,0.4598,-9.5034,5.7739,6.1217,-0.1391
2425,0.1916,0.4982,-9.5034,5.9826,6.0522,-0.2087
2430,0.2299,0.3449,-9.5034,6.1217,6.1217,-0.2087
2435,0.3066,0.4982,-9.5801,6.4,6.1217,-0.1391
2440,0.1533,0.4982,-9.6567,6.6087,5.913,-0.2087
2445,0.2682,0.3449,-9.7334,6.6783,5.8435,-0.2783
2450,0.2299,0.3449,-9.5034,6.887,5.6348,-0.2783
2455,0.2299,0.4598,-9.5418,6.887,5.3565,-0.2783
2460,0.2682,0.4598,-9.6567,7.0957,5.287,-0.2087
2465,0.3066,0.4982,-9.7717,6.9565,5.2174,-0.2783
2470,0.2299,0.5365,-9.5418,6.9565,4.9391,-0.2783
2475,0.4598,0.3449,-9.6567,6.8174,4.7304,-0.2783
2480,0.3449,0.4982,-9.6184,6.6087,4.4522,-0.3478
2485,0.1916,0.4982,-9.6184,6.4696,4.1739,-0.487
2490,0.3832,0.6131,-9.6184,6.2609,3.8957,-0.4174
2495,0.3832,0.5365,-9.7717,6.1913,3.7565,-0.4174
2500,0.2299,0.4982,-9.695,5.9826,3.6174,-0.487
2505,0.3066,0.7664,-9.81,5.7739,3.6174,-0.487
2510,0.3449,0.4598,-9.695,5.7739,3.4783,-0.4174
2515,0.2682,0.4598,-9.695,5.8435,3.4087,-0.487
2520,0.4215,0.3832,-9.695,5.8435,3.2,-0.487
2525,0.3066,0.4982,-9.7334,5.7043,3.0609,-0.5565
2530,0.3066,0.4598,-9.7717,5.4957,2.7826,-0.6261
2535,0.2682,0.4215,-9.5418,5.3565,2.6435,-0.6261
2540,0.3066,0.4215,-9.6567,5.0783,2.4348,-0.6261
2545,0.4215,0.4215,-9.5034,4.8696,2.2261,-0.7652
2550,0.1916,0.6131,-9.5801,4.5913,2.0174,-0.6957
2555,0.3832,0.1916,-9.5034,4.4522,1.8783,-0.6957
2560,0.3449,0.3449,-9.7334,4.3826,1.8783,-0.8348
2565,0.2682,0.5365,-9.6184,4.4522,1.8087,-0.6957
2570,0.3066,0.3066,-9.6184,4.4522,1.8087,-0.6957
2575,0.2299,0.3066,-9.695,4.4522,1.6,-0.7652
2580,0.1533,0.5365,-9.5034,4.5217,1.6,-0.8348
2585,0.3066,0.5365,-9.5418,4.5217,1.3217,-0.8348
2590,0.3449,0.3449,-9.3502,4.4522,1.1826,-0.7652
2595,0.3449,0.3832,-9.6184,4.1739,0.9739,-0.7652
2600,0.3832,0.2682,-9.5034,4.1043,0.8348,-0.8348
2605,0.3066,0.3066,-9.3885,4.1043,0.6957,-0.7652
2610,0.3832,0.5365,-9.5801,4.0348,0.5565,-0.7652
2615,0.2299,0.4982,-9.5418,4.0348,0.4174,-0.9043
2620,0.2682,0.5365,-9.6184,4.1043,0.3478,-0.9043
2625,0.2299,0.4982,-9.5801,4.1043,0.487,-0.9043
2630,0.2299,0.4982,-9.6567,4.1739,0.487,-0.8348
2635,0.1533,0.4215,-9.5801,4.1043,0.487,-0.8348
2640,0.1533,0.4598,-9.5801,4.1043,0.5565,-0.8348
2645,0.3449,0.3832,-9.5418,4.1043,0.487,-0.8348
2650,0.4215,0.4598,-9.5034,4.0348,0.6261,-0.8348
2655,0.2682,0.4215,-9.5034,3.8261,0.6957,-0.8348
2660,0.2299,0.4982,-9.4651,3.8957,0.7652,-0.8348
2665,0.4215,0.4598,-9.5418,3.8261,0.6957,-0.8348
2670,0.2299,0.4598,-9.4268,3.7565,0.5565,-0.9043
2675,0.4215,0.3066,-9.5034,3.8261,0.3478,-0.8348
2680,0.2682,0.4215,-9.695,3.9652,0.2783,-0.9043
2685,0.3066,0.4598,-9.6184,4.1739,0.2087,-0.9739
2690,0.2682,0.4598,-9.7717,4.313,0.1391,-0.9043
2695,0.2299,0.3832,-9.6567,4.2435,0.1391,-0.8348
2700,0.1533,0.4598,-9.5418,4.3826,0.2783,-0.8348
2705,0.2682,0.4598,-9.5801,4.4522,0.487,-0.9043
2710,0.2682,0.4598,-9.7717,4.5217,0.5565,-0.8348
2715,0.2299,0.4215,-9.695,4.5913,0.5565,-0.8348
2720,0.2299,0.3832,-9.695,4.5913,0.6261,-1.0435
2725,0.3066,0.4982,-9.5801,4.5217,0.6957,-0.9739
2730,0.3066,0.3832,-9.5801,4.5217,0.7652,-0.9043
2735,0.2682,0.4215,-9.5801,4.4522,0.9043,-0.8348
2740,0.2682,0.4982,-9.4651,4.313,0.8348,-0.8348
2745,0.1533,0.4982,-9.4651,4.2435,0.7652,-0.9043
2750,0.2682,0.4982,-9.5418,4.1739,0.6957,-0.8348
2755,0.3449,0.4215,-9.5418,4.1043,0.6957,-0.8348
2760,0.2299,0.3832,-9.5034,4.0348,0.6957,-0.9043
2765,0.1533,0.3449,-9.4651,3.8957,0.7652,-0.7652
2770,0.3066,0.2299,-9.4651,3.8957,0.8348,-0.7652
2775,0.3066,0.4598,-9.6184,3.9652,0.7652,-0.6957
2780,0.3066,0.4598,-9.7334,4.1043,0.6957,-0.7652
2785,0.1916,0.4982,-9.695,4.1739,0.6957,-0.7652
2790,0.3449,0.4215,-9.5418,4.1043,0.9043,-0.8348
2795,0.3449,0.3449,-9.7334,4.1739,0.9739,-0.6957
2800,0.4598,0.4598,-9.81,4.1739,1.1826,-0.8348
2805,0.2299,0.4598,-9.6567,4.1739,1.1826,-0.8348
2810,0.2299,0.3449,-9.695,4.1043,1.2522,-0.8348
2815,0.3449,0.3449,-9.5418,4.0348,1.3217,-0.6957
2820,0.1916,0.5365,-9.6184,3.8957,1.2522,-0.8348
2825,0.2299,0.8814,-9.7334,3.8261,1.2522,-0.8348
2830,0.3449,0.4215,-9.5418,3.687,1.1826,-0.8348
2835,0.1916,0.4598,-9.5418,3.6174,1.0435,-0.8348
2840,0.3066,0.5365,-9.4651,3.4783,1.113,-0.7652
2845,0.3832,0.4215,-9.695,3.5478,1.1826,-0.7652
2850,0.2682,0.3832,-9.6184,3.687,1.1826,-0.6957
2855,0.3066,0.3832,-9.5418,3.687,1.113,-0.7652
2860,0.2299,0.3832,-9.5801,3.8261,1.2522,-0.7652
2865,0.3449,0.3449,-9.4651,3.8957,1.1826,-0.9043
2870,0.3066,0.4598,-9.4268,3.8957,1.4609,-0.8348
2875,0.115,0.4215,-9.6184,3.9652,1.6,-0.9043
2880,0.3449,0.4215,-9.5418,3.8261,1.6696,-0.7652
2885,0.2682,0.4598,-9.6184,3.9652,1.6696,-0.8348
2890,0.2682,0.4215,-9.5418,4.0348,1.6696,-0.8348
2895,0.3066,0.3066,-9.4651,3.9652,1.6696,-0.9043
2900,0.2682,0.5365,-9.5801,3.9652,1.6,-0.8348
2905,0.3066,0.3066,-9.5034,4.1739,1.7391,-0.9043
2910,0.3066,0.5748,-9.6567,3.8957,1.4609,-0.8348
2915,0.3066,0.4215,-9.5034,3.8957,1.4609,-0.7652
2920,0.4215,0.3066,-9.6184,3.8957,1.3913,-0.6957
2925,0.2682,0.3066,-9.5801,3.687,1.1826,-0.8348
2930,0.4598,0.4598,-9.5801,3.687,1.113,-0.7652
2935,0.4215,0.3066,-9.5801,3.5478,1.1826,-0.9043
2940,0.2682,0.3832,-9.5418,3.4783,1.3217,-0.8348
2945,0.2682,0.3066,-9.6184,3.5478,1.3913,-0.7652
2950,0.3066,0.3449,-9.4651,3.687,1.3913,-0.8348
2955,0.2682,0.3449,-9.5034,3.8957,1.2522,-0.6957
2960,0.3832,0.2682,-9.5801,4.0348,1.3217,-0.6957
2965,0.4215,0.3449,-9.6184,4.1043,1.4609,-0.8348
2970,0.2682,0.3449,-9.4651,4.0348,1.3913,-0.8348
2975,0.2682,0.3832,-9.4268,3.9652,1.4609,-0.8348
2980,0.3066,0.4598,-9.5418,4.0348,1.5304,-0.8348
2985,0.4598,0.4215,-9.5034,3.9652,1.5304,-0.7652
2990,0.3066,0.4215,-9.6184,3.9652,1.4609,-0.7652
2995,0.2682,0.4982,-9.5034,3.8957,1.3913,-0.9043
