timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,-0.2682,-8.8903,4.1003,0.0696,4.8,-0.6261
480,-0.3066,-8.8137,4.0236,-0.0696,4.6609,-0.8348
485,-0.1916,-8.8137,3.9853,-0.2087,4.7304,-0.9739
490,-0.1916,-8.7754,4.062,-0.3478,4.7304,-1.0435
495,-0.0766,-8.7754,3.9853,-0.4174,4.7304,-1.1826
500,-0.1533,-8.8137,4.062,-0.487,4.7304,-1.1826
505,-0.115,-8.852,4.062,-0.3478,4.7304,-1.1826
510,-0.0766,-8.8137,4.0236,-0.2783,4.5913,-1.0435
515,0.0383,-8.8137,4.1003,-0.1391,4.6609,-0.9739
520,-0.1916,-8.8137,4.1003,-0.1391,4.6609,-0.7652
525,-0.1533,-8.8137,3.947,-0.2087,4.7304,-0.6957
530,-0.1533,-8.852,4.1003,-0.2783,4.8,-0.5565
535,-0.0766,-8.852,4.1003,-0.2783,4.8,-0.3478
540,-0.115,-8.852,4.0236,-0.2783,4.8,-0.3478
545,-0.2299,-8.8137,4.1003,-0.3478,4.6609,-0.2087
550,-0.2682,-8.852,4.062,-0.3478,4.7304,-0.2087
555,-0.3066,-8.852,3.947,-0.4174,4.7304,-0.1391
560,-0.3066,-8.8903,4.1003,-0.487,4.6609,0.0696
565,-0.4215,-8.9286,4.062,-0.487,4.5217,0.0696
570,-0.3449,-8.852,4.062,-0.487,4.3826,0.2087
575,-0.2682,-8.967,4.062,-0.2783,4.2435,0.2783
580,-0.3066,-8.852,4.1386,-0.1391,4.1739,0.2783
585,-0.2682,-8.852,4.1003,0.0,4.0348,0.2087
590,-0.2682,-8.7754,4.0236,-0.0696,4.0348,0.2087
595,-0.2682,-8.8137,4.0236,-0.0696,3.9652,0.0696
600,-0.1916,-8.852,4.062,-0.2087,3.8261,0.0696
605,-0.115,-8.8903,4.1003,-0.2783,3.8261,0.0
610,-0.115,-8.852,3.9853,-0.3478,3.8261,-0.2087
615,-0.3066,-8.737,4.1386,-0.487,3.9652,-0.2783
620,-0.1916,-9.0819,3.9853,-0.9043,4.0348,-0.3478
625,-0.1916,-8.852,4.1003,-1.1826,4.0348,-0.4174
630,-0.115,-8.967,4.0236,-1.3217,4.0348,-0.487
635,-0.0383,-8.8137,4.062,-1.1826,4.1739,-0.5565
640,0.0,-8.8137,4.1003,-0.9043,4.1739,-0.5565
645,-0.0383,-8.7754,3.9853,-0.6957,4.0348,-0.487
650,-0.1916,-8.6987,4.062,-0.6261,4.1043,-0.5565
655,-0.2682,-8.737,4.1003,-0.5565,4.1043,-0.5565
660,-0.2299,-8.737,4.062,-0.487,4.0348,-0.5565
665,-0.2299,-8.7754,4.1769,-0.5565,3.9652,-0.5565
670,-0.1916,-8.6987,4.1003,-0.5565,3.9652,-0.4174
675,-0.2682,-8.7754,4.1003,-0.6261,4.0348,-0.3478
680,-0.3449,-8.7754,4.2152,-0.487,3.8957,-0.2087
685,-0.2299,-8.8137,4.1769,-0.487,3.8261,-0.1391
690,-0.1916,-8.737,4.1386,-0.487,3.687,-0.0696
695,-0.2682,-8.852,4.062,-0.5565,3.687,-0.2087
700,-0.2682,-8.852,3.9853,-0.4174,3.6174,-0.2087
705,-0.3066,-8.6987,4.1003,-0.487,3.4783,-0.2087
710,-0.1916,-8.6987,4.1003,-0.487,3.4783,-0.3478
715,-0.1916,-8.737,4.1003,-0.6957,3.4087,-0.2783
720,-0.2299,-8.6604,4.0236,-1.0435,3.4087,-0.2783
725,-0.1916,-8.6221,3.7937,-1.3217,3.4087,-0.3478
730,-0.0766,-8.8137,4.062,-1.5304,3.4087,-0.2087
735,-0.115,-8.7754,4.062,-1.6,3.4783,-0.2783
740,-0.115,-8.6987,4.0236,-1.6696,3.4783,-0.2087
745,-0.0766,-8.852,4.1003,-1.6696,3.5478,-0.2783
750,-0.0383,-8.8903,3.947,-1.6,3.6174,-0.1391
755,0.0,-8.9286,4.062,-1.3913,3.687,-0.2087
760,-0.0766,-8.7754,4.1003,-1.3217,3.687,-0.0696
765,-0.0766,-8.8137,3.9853,-1.2522,3.7565,-0.0696
770,-0.115,-8.852,4.062,-1.3217,3.8261,-0.0696
775,-0.1533,-8.8137,3.9087,-1.2522,3.9652,0.0
780,-0.115,-8.9286,3.947,-1.3217,3.9652,-0.0696
785,-0.1916,-8.852,3.8704,-1.4609,4.1043,-0.1391
790,-0.1916,-8.6987,4.1003,-1.5304,4.2435,-0.0696
795,-0.0766,-8.737,3.8704,-1.6,4.1739,0.0
800,-0.0383,-8.8137,3.832,-1.6,4.1739,0.0696
805,-0.0766,-8.8137,3.8704,-1.6696,4.1043,0.0696
810,0.0,-8.6987,3.832,-2.087,4.1739,0.0696
815,0.0766,-8.7754,3.9087,-2.6435,4.313,-0.1391
820,0.0,-8.6604,3.7937,-3.8261,4.6609,-0.6261
825,-0.115,-8.6604,3.7171,-5.4261,5.287,-1.2522
830,-0.2299,-8.6604,3.7554,-7.9304,5.9826,-1.6
835,-0.3449,-8.5454,3.5255,-10.5739,6.1217,-0.9739
840,-0.2682,-8.6987,3.4488,-12.9391,5.4957,-0.0696
845,-0.2682,-8.7754,3.4105,-15.6522,4.5913,0.7652
850,-0.3066,-8.6987,3.4105,-18.4348,3.9652,1.0435
855,-0.2682,-8.737,3.7171,-21.7043,3.8957,1.0435
860,0.0,-8.6221,3.6404,-24.8348,3.9652,1.113
865,-0.2682,-8.4688,3.6787,-29.0783,3.7565,0.6957
870,-0.2299,-8.6987,3.8704,-32.8348,4.313,0.6261
875,-0.115,-8.6221,3.8704,-36.0348,6.1217,-0.0696
880,-0.0383,-8.4688,3.8704,-38.6783,8.6261,-0.487
885,-0.0766,-8.7754,3.9087,-41.6,11.0609,-1.1826
890,-0.1533,-8.6221,3.6404,-44.4522,12.313,-1.9478
895,-0.3066,-8.6604,3.7937,-47.7913,11.9652,-2.5043
900,-0.2299,-8.5071,3.6404,-51.8957,10.9913,-2.8522
905,-0.0383,-8.7754,3.9087,-57.6696,10.2261,-2.2261
910,0.0,-8.6987,4.0236,-63.1652,9.6,-0.9739
915,0.0383,-9.0053,3.8704,-68.2435,9.0435,0.487
920,0.0383,-8.6987,3.4105,-72.487,8.5565,1.113
925,-0.0383,-8.7754,3.1806,-77.0087,8.4174,1.1826
930,-0.1916,-8.5454,2.9507,-81.2522,8.487,1.1826
935,-0.1533,-8.5454,2.8357,-85.4957,8.6957,1.8783
940,-0.115,-8.5454,2.8357,-89.2522,8.7652,2.6435
945,-0.0766,-8.0089,2.3759,-91.8261,8.7652,3.0609
950,-0.2299,-8.0473,2.4142,-95.0957,9.3913,3.5478
955,-0.4598,-8.2005,2.6441,-99.2,9.8783,4.4522
960,-0.3449,-7.9706,2.6441,-103.4435,9.6696,5.0783
965,-0.3449,-8.3155,2.6824,-108.8,9.113,5.8435
970,-0.5748,-8.6987,2.8357,-113.5304,8.1391,6.1913
975,-0.6898,-8.852,2.5675,-115.9652,6.887,6.5391
980,-0.4598,-9.2352,2.7974,-116.5217,5.7043,7.1652
985,-0.4598,-9.5418,2.874,-113.5304,5.1478,7.7217
990,-0.3449,-9.695,3.0273,-108.3826,5.287,8.1391
995,-0.3449,-9.695,3.2189,-102.4696,5.6348,8.4174
1000,-0.3449,-9.6567,3.2572,-96.7652,5.5652,8.487
1005,-0.115,-9.6184,3.1806,-92.1739,5.287,8.5565
1010,-0.1533,-9.5418,3.2189,-88.8348,4.9391,8.487
1015,0.115,-9.5034,3.0273,-86.0522,4.8,8.4174
1020,0.1533,-9.4268,2.7591,-82.7826,4.8,8.3478
1025,0.1916,-9.3118,2.874,-79.2348,4.8696,8.2087
1030,0.2299,-9.3118,2.7207,-75.687,5.0783,7.7913
1035,0.3832,-9.2735,2.4525,-72.9739,5.1478,7.2348
1040,0.3449,-9.0819,2.1843,-71.1652,5.0087,6.4696
1045,0.2682,-8.9286,2.1076,-69.7739,5.3565,5.3565
1050,0.3066,-8.967,2.0693,-68.5913,5.7739,4.4522
1055,0.3832,-9.0436,1.9543,-67.4087,6.1913,3.8261
1060,0.3832,-8.8137,1.916,-66.5739,7.0261,3.4783
1065,0.2299,-8.7754,1.916,-66.4348,8.1391,3.2
1070,0.1916,-8.8137,1.8394,-66.5043,9.113,2.9217
1075,0.1916,-8.9286,1.9543,-66.5043,10.1565,2.9217
1080,0.115,-8.9286,1.8777,-66.1565,10.7826,2.9913
1085,0.0,-9.0819,2.1459,-65.5304,11.2,3.1304
1090,0.0383,-9.0436,2.031,-65.1826,11.687,3.1304
1095,-0.115,-9.1202,2.1843,-64.9739,11.9652,2.9913
1100,-0.3449,-9.0819,2.3759,-64.0,12.2435,2.7826
1105,-0.4598,-8.9286,2.2226,-62.887,12.5217,2.5739
1110,-0.7281,-8.852,2.7974,-61.913,12.8696,2.087
1115,-0.843,-8.4305,2.7591,-60.9391,13.3565,1.9478
1120,-0.843,-8.2005,2.989,-60.7304,14.0522,1.8783
1125,-0.6898,-7.8557,3.1423,-60.5913,14.4696,2.2957
1130,-0.6898,-7.5108,3.2955,-61.913,15.2348,3.0609
1135,-0.5365,-7.4341,3.5255,-64.6957,16.0696,4.3826
1140,-0.4982,-7.2425,3.5638,-69.3565,16.2087,5.7043
1145,-0.2299,-7.8173,3.947,-75.8261,15.0957,7.1652
1150,-0.6514,-8.3921,4.1003,-83.4783,13.1478,8.9739
1155,-1.3029,-9.5034,4.1386,-93.4261,10.6435,11.1304
1160,-1.9927,-10.9213,4.5601,-105.2522,8.5565,14.1913
1165,-2.6058,-12.0709,4.7517,-117.1478,6.6087,18.087
1170,-2.9507,-13.5271,5.2882,-128.5565,4.5913,22.2609
1175,-2.7974,-14.715,5.4415,-139.1304,2.087,25.8783
1180,-2.4908,-14.9066,5.5948,-146.087,-0.487,27.687
1185,-2.3375,-15.2898,4.5601,-149.7043,-4.2435,27.7565
1190,-1.9543,-15.4048,4.3685,-150.0522,-7.9304,26.713
1195,-0.6514,-16.0562,3.8704,-146.5739,-11.0609,25.113
1200,0.5365,-16.4011,3.9087,-140.8696,-10.8522,22.6087
1205,1.4562,-16.5161,3.7554,-132.6609,-7.4435,19.4783
1210,2.1076,-16.3245,2.9507,-123.3391,-2.4348,16.7652
1215,2.3375,-15.9413,2.2992,-113.2522,3.8261,16.0696
1220,2.5291,-15.7113,1.8394,-102.4,8.3478,14.4696
1225,2.3759,-15.0599,1.6478,-89.6696,12.7304,11.5478
1230,2.5675,-14.5234,1.1879,-75.687,17.5304,6.7478
1235,2.4908,-14.2168,0.6514,-61.2174,23.7913,1.7391
1240,1.4945,-14.0252,0.4215,-48.4174,31.0957,-2.2957
1245,0.0383,-14.2935,0.3449,-38.3304,37.2174,-4.3826
1250,-1.5711,-14.6384,0.3449,-32.2087,39.3739,-5.4261
1255,-2.4525,-15.558,-0.1916,-31.0957,37.9826,-5.4261
1260,-3.0273,-16.0562,-1.1113,-34.5043,35.4783,-5.4957
1265,-3.3339,-16.6693,-2.3759,-40.6957,32.8348,-4.1043
1270,-4.5601,-16.6693,-3.6021,-47.4435,30.1217,-0.9739
1275,-5.3265,-16.7077,-4.2152,-55.3043,26.4348,0.5565
1280,-5.0583,-17.1292,-4.3302,-62.887,22.887,0.2087
1285,-3.9853,-17.8573,-3.3339,-64.3478,19.2696,-1.113
1290,-3.4105,-17.6273,-2.3759,-57.3217,15.1652,-1.8783
1295,-2.4525,-16.8609,-1.3029,-43.9652,10.6435,-1.9478
1300,-1.8394,-15.6347,-0.9197,-27.4087,6.6087,-0.9739
1305,-1.3412,-14.1402,-0.843,-10.9913,3.7565,0.487
1310,-1.073,-13.0672,-1.073,2.4348,2.8522,1.8783
1315,-0.7281,-11.9943,-1.6095,9.8783,3.4087,3.1304
1320,-0.4598,-11.3428,-1.8777,11.1304,4.1739,3.687
1325,-0.1916,-11.0363,-2.1843,8.4174,4.7304,3.6174
1330,-0.2299,-11.1129,-2.6058,3.4783,5.0783,3.3391
1335,-0.4598,-11.2279,-2.9507,-1.8783,5.287,2.5043
1340,-0.6514,-11.4578,-3.1423,-7.0261,5.4957,1.0435
1345,-1.0346,-11.9559,-3.2189,-11.9652,5.7043,-1.113
1350,-0.9963,-12.2242,-3.1039,-15.7913,5.4261,-3.3391
1355,-1.2263,-12.8373,-2.9123,-18.2261,4.7304,-4.8
1360,-1.1113,-13.1822,-2.8357,-19.4087,3.8261,-5.6348
1365,-1.073,-13.6037,-2.8357,-19.687,2.9913,-6.0522
1370,-1.2646,-13.9103,-2.3759,-18.713,2.0174,-6.1217
1375,-1.1879,-13.9869,-2.1843,-15.7217,0.487,-5.6348
1380,-0.958,-13.9486,-1.6861,-12.5913,-0.487,-5.0783
1385,-0.8814,-13.9103,-1.1879,-8.7652,-1.3913,-4.313
1390,-0.9197,-13.5271,-0.958,-3.8261,-2.8522,-2.9913
1395,-0.9197,-13.6037,-0.7664,0.487,-3.5478,-0.6957
1400,-0.9197,-13.4121,-0.0383,4.5913,-3.687,1.4609
1405,-1.1496,-13.3355,0.3449,9.5304,-4.1739,2.8522
1410,-1.3412,-13.1822,0.6898,14.0522,-5.4261,4.2435
1415,-1.4179,-13.0289,1.0346,17.113,-6.4,4.9391
1420,-1.5328,-13.1439,1.1879,19.6174,-7.4435,4.9391
1425,-1.6861,-13.642,1.6478,21.4261,-8.9043,4.7304
1430,-1.6095,-14.3318,1.7627,27.2,-10.8522,3.1304
1435,-1.4945,-14.2168,1.7244,34.2957,-11.2,1.9478
1440,-1.073,-13.9869,1.6478,38.7478,-11.2696,1.7391
1445,-0.5365,-13.7187,1.3795,39.8609,-9.9478,0.5565
1450,-0.4982,-13.9486,1.7627,39.7913,-6.887,-1.3913
1455,-0.3449,-13.2971,1.6861,42.4348,-4.9391,-3.3391
1460,-0.2682,-12.9139,1.5711,44.6609,-2.9913,-4.5217
1465,-0.4215,-12.2242,1.5328,47.513,-1.6696,-5.0783
1470,-0.4598,-11.841,1.073,50.8522,-0.7652,-5.0783
1475,-1.0346,-11.0363,0.4598,53.7043,-0.7652,-4.7304
1480,-0.6514,-10.0399,0.4598,54.2609,-2.087,-3.0609
1485,-1.073,-9.6184,0.1916,53.0783,-5.5652,-2.7826
1490,-1.1113,-9.1969,-0.115,47.8609,-8.9043,-1.5304
1495,-0.843,-8.5454,-0.2299,39.7217,-12.1043,0.3478
1500,-0.843,-8.1239,-0.4215,30.2609,-13.9826,2.4348
1505,-0.8814,-8.1622,-0.6514,20.313,-14.0522,4.8
1510,-1.073,-7.8173,-1.1496,10.5043,-12.5217,7.3043
1515,-1.0346,-7.8173,-1.7627,0.2087,-9.5304,8.9739
1520,-1.073,-7.894,-2.1459,-8.9043,-5.9826,9.8087
1525,-1.4179,-8.0473,-2.1076,-13.7043,-2.9217,10.1565
1530,-0.843,-8.5454,-1.4562,-10.8522,-0.2087,10.9913
1535,-1.073,-8.8137,-0.8814,1.113,1.5304,10.2957
1540,-1.1879,-8.5838,-0.3066,19.6174,2.5739,9.8783
1545,-0.8047,-8.3921,0.115,40.2087,3.4087,10.5043
1550,-0.4215,-7.9706,0.5365,59.7565,3.4087,10.713
1555,-0.3066,-7.4341,0.3066,74.3652,2.5739,9.7391
1560,-0.115,-6.9743,-0.0383,83.1304,2.0174,7.5826
1565,-0.2682,-6.5911,-0.4982,87.9304,1.8783,4.9391
1570,-0.4982,-6.3995,-0.6898,90.2957,0.8348,2.2957
1575,-0.4598,-6.1313,-0.6514,91.7565,-1.0435,-0.487
1580,-0.5365,-6.0546,-0.6131,94.9565,-3.6174,-3.0609
1585,-0.1533,-5.7864,-1.0346,100.3826,-6.8174,-5.4261
1590,-0.4215,-5.748,-1.2646,105.9478,-9.113,-7.4435
1595,-1.073,-5.02,-1.5328,111.1652,-9.3913,-8.3478
1600,-1.3795,-4.3302,-1.8394,116.313,-9.113,-6.887
1605,-1.2263,-3.5638,-2.4142,119.3043,-10.3652,-5.1478
1610,-0.5748,-2.9507,-2.7591,118.5391,-13.3565,-3.2
1615,-0.3449,-2.5291,-2.7591,115.5478,-16.3478,-2.2957
1620,0.1916,-2.2992,-2.6824,113.3913,-18.1565,-2.2957
1625,0.7664,-2.0693,-2.6824,113.1826,-18.9217,-4.0348
1630,0.8814,-1.7627,-2.7591,113.7391,-18.5043,-5.9826
1635,0.9963,-1.4179,-2.989,113.3217,-16.9739,-7.513
1640,1.0346,-1.1879,-2.989,112.2087,-15.2348,-8.5565
1645,1.1113,-1.1113,-3.2189,110.887,-13.8435,-8.8348
1650,1.3412,-1.1496,-3.6021,108.313,-12.7304,-8.2087
1655,1.7627,-1.1113,-3.7937,104.487,-11.3391,-9.0435
1660,1.8011,-1.0346,-4.1003,99.5478,-8.8348,-11.1304
1665,1.6478,-1.1496,-4.3302,93.5652,-6.4,-13.7043
1670,1.073,-1.2263,-4.2152,86.4696,-3.8957,-16.0
1675,0.9197,-1.5328,-3.947,78.6087,-1.6,-16.2087
1680,0.8047,-1.8011,-3.7937,70.6087,-0.1391,-16.0
1685,0.3832,-2.0693,-3.5255,62.4,1.1826,-15.7217
1690,-0.0383,-2.6058,-3.1806,55.0957,2.2957,-14.7478
1695,-0.6514,-2.874,-3.2955,49.8087,3.4783,-12.6609
1700,-1.2263,-3.1423,-3.4105,44.7304,4.1043,-9.113
1705,-1.2646,-3.4488,-3.4488,38.0522,3.8957,-4.8
1710,-1.3412,-3.832,-3.4871,30.7478,3.0609,-1.3913
1715,-1.3412,-4.3685,-3.6021,22.6087,2.4348,0.9043
1720,-1.6861,-4.8667,-3.5255,13.2174,2.8522,2.2957
1725,-1.6861,-5.7097,-3.2955,3.3391,3.8261,2.9217
1730,-1.7244,-6.7827,-3.2189,-5.4261,4.313,2.2957
1735,-1.8777,-7.779,-3.1423,-13.913,4.7304,0.4174
1740,-1.9927,-8.852,-2.7591,-22.1913,6.0522,-0.8348
1745,-2.031,-9.925,-2.3375,-28.8696,8.1391,-0.3478
1750,-2.1459,-11.2279,-1.8011,-32.9043,9.1826,0.0
1755,-1.916,-12.3391,-1.5711,-34.1565,8.7652,-0.1391
1760,-1.7244,-13.4121,-1.2263,-32.5565,7.3739,-0.8348
1765,-1.3029,-14.2168,-1.1496,-28.5913,6.1913,-2.2261
1770,-0.6898,-14.6,-0.9197,-23.0261,5.9826,-3.7565
1775,-0.3066,-14.9832,-0.958,-15.9304,7.0957,-5.287
1780,0.0,-14.9449,-0.8814,-9.3217,9.3913,-6.2609
1785,0.1533,-14.6767,-0.7664,-2.2261,12.1739,-6.8174
1790,0.4598,-14.2168,-0.4982,6.7478,15.1652,-6.6087
1795,0.8814,-13.5654,-0.1916,15.3739,18.4348,-5.8435
1800,1.0346,-12.6457,0.0,22.4,22.0522,-5.0783
1805,0.6514,-11.6494,0.3449,28.4522,25.6696,-5.0783
1810,0.3449,-10.5764,0.6898,32.6261,28.313,-5.1478
1815,0.0383,-9.925,0.3832,34.087,28.9391,-5.287
1820,-0.115,-9.5034,0.3832,32.3478,28.1739,-5.7043
1825,-0.3449,-9.3502,0.3449,28.5913,27.3391,-5.7739
1830,-0.4982,-9.4651,0.3066,24.6957,26.7826,-5.8435
1835,-0.4598,-9.5418,0.4982,21.9826,26.5739,-5.6348
1840,-0.7281,-9.5034,0.5748,20.5217,26.087,-5.6348
1845,-0.8814,-9.5418,0.5365,19.8261,25.5304,-5.0783
1850,-1.0346,-9.5418,0.2682,19.2696,24.8348,-4.6609
1855,-0.958,-9.5418,0.2299,18.0174,24.0,-3.8957
1860,-0.9197,-9.3502,0.2299,16.3478,23.0261,-3.4087
1865,-0.8047,-9.4268,0.2682,14.887,21.9826,-2.7826
1870,-0.7664,-9.2352,0.3066,13.3565,21.7043,-2.3652
1875,-1.0346,-9.2735,0.3449,11.0609,21.3565,-2.087
1880,-1.1496,-9.0819,0.6514,8.3478,20.5913,-2.087
1885,-1.1113,-8.7754,0.3449,6.0522,19.3391,-2.1565
1890,-1.1496,-8.6221,0.115,3.8957,18.2261,-2.2957
1895,-0.9963,-8.5838,-0.0383,1.9478,17.6,-2.2957
1900,-1.073,-8.3921,-0.1916,0.1391,17.1826,-2.2261
1905,-1.1113,-8.3921,-0.2299,-2.2261,16.6261,-2.087
1910,-1.2263,-8.5071,-0.0766,-5.2174,16.0696,-1.6696
1915,-0.9963,-8.6221,-0.0766,-8.1391,15.3739,-1.113
1920,-0.958,-8.8137,-0.0383,-10.6435,14.4,-0.6261
1925,-0.7281,-8.967,0.115,-12.8,13.3565,-0.487
1930,-0.5748,-9.2352,0.2299,-14.3304,12.6609,-0.7652
1935,-0.4215,-9.0053,0.4982,-15.7217,12.2435,-1.1826
1940,-0.4215,-8.8903,0.5748,-16.9043,12.2435,-1.5304
1945,-0.2299,-8.8137,0.5748,-18.2957,12.2435,-1.7391
1950,-0.2299,-8.6604,0.5748,-20.4522,12.1043,-2.0174
1955,-0.1916,-8.5838,0.4982,-23.0261,12.1739,-2.1565
1960,-0.115,-8.5838,0.4982,-25.8087,12.5913,-2.2261
1965,-0.1533,-8.6604,0.6131,-28.9391,12.9391,-2.1565
1970,-0.115,-8.8903,0.6514,-32.0,13.2174,-2.087
1975,-0.1533,-8.967,0.6898,-35.2696,13.3565,-1.9478
1980,-0.1916,-9.1969,0.6131,-38.1217,13.4957,-1.8087
1985,-0.3449,-9.5034,1.1113,-40.6957,13.7043,-1.5304
