timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.6257,3.1423,4.9433,6.0522,8.0696,-12.1043
1965,-7.5491,3.0656,4.905,3.2,5.287,-11.4783
1970,-7.4725,2.874,4.5601,0.1391,0.487,-12.8
1975,-7.0893,2.989,4.4835,-2.087,-3.5478,-14.4696
1980,-7.0126,3.1039,4.5218,-3.8261,-4.3826,-15.8609
1985,-6.4761,2.6441,4.8667,-4.9391,-5.4957,-15.7913
1990,-6.4378,2.2992,4.8667,-5.4957,-6.7478,-16.4174
1995,-6.1696,2.0693,5.1349,-5.913,-7.7217,-17.1826
2000,-5.863,2.031,5.02,-6.3304,-8.6957,-18.2957
2005,-6.1313,1.916,5.0966,-6.887,-8.9739,-19.3391
2010,-6.4378,1.8394,5.5181,-6.7478,-8.7652,-19.9652
2015,-6.5145,2.1459,5.4032,-5.4957,-7.9304,-20.2435
2020,-6.9743,1.8011,5.863,-3.5478,-6.6087,-20.3826
2025,-7.1659,1.8777,5.9013,-1.8087,-5.5652,-20.4522
2030,-7.1276,1.9927,6.1696,-0.6957,-5.0783,-20.8696
2035,-7.2809,1.916,6.4378,0.4174,-4.8,-22.0522
2040,-7.3192,1.5711,7.0126,2.2957,-5.1478,-23.7217
2045,-7.2425,1.4945,7.3192,4.4522,-5.0087,-25.5304
2050,-7.3192,1.5328,7.8557,6.7478,-3.7565,-26.7826
2055,-6.6294,1.7627,7.894,8.8348,-3.3391,-27.7565
2060,-6.0929,1.6861,8.1622,10.4348,-2.5043,-28.313
2065,-5.978,1.8011,8.2772,12.1043,-1.4609,-28.5913
2070,-5.5181,1.6478,8.0473,13.287,-0.2087,-28.6609
2075,-5.863,1.3795,7.9323,13.9826,1.8783,-28.3826
2080,-5.7097,0.8047,7.5874,14.1913,2.5739,-29.287
2085,-5.9396,0.3066,7.3958,14.7478,3.687,-30.2609
2090,-6.1696,-0.0383,7.1659,16.1391,4.8,-31.0261
2095,-6.2462,-0.3066,6.7444,18.2957,6.2609,-31.8609
2100,-6.5528,-0.2299,6.6294,21.0087,8.0,-32.6261
2105,-6.9743,-0.3449,6.4761,24.2783,9.9478,-33.2522
2110,-7.2425,-0.4982,6.6677,28.0348,11.9652,-33.8087
2115,-7.7024,-0.5365,6.8593,32.1391,13.9826,-34.2957
2120,-8.0856,-0.3066,6.7061,35.8261,16.0696,-34.5739
2125,-8.0473,-0.4215,7.1659,38.6783,18.2957,-34.4348
2130,-8.0473,-0.115,6.821,40.2783,20.3826,-34.2261
2135,-8.0856,0.0,6.7061,41.0435,22.1913,-34.3652
2140,-8.0089,0.0383,6.4761,41.2522,24.2087,-35.1304
2145,-8.2005,0.0,6.2845,41.2522,26.713,-36.2435
2150,-8.4688,-0.0383,6.3229,41.3217,29.4261,-37.4957
2155,-8.5838,-0.1533,6.3229,42.087,31.6522,-39.2348
2160,-8.6987,-0.3449,6.5911,42.0174,33.3217,-40.9043
2165,-8.4305,-0.4982,6.5911,41.5304,34.5043,-42.5043
2170,-8.2389,-0.4982,6.3995,40.4174,34.8522,-44.2435
2175,-8.4688,-0.5365,6.5145,39.7217,34.9217,-46.4
2180,-9.0436,-0.6898,6.5911,41.0435,34.9217,-48.9043
2185,-9.7334,-0.8047,6.3995,43.2,35.0609,-51.9652
2190,-9.8866,-1.3029,6.3995,46.1217,34.8522,-54.9565
2195,-10.3465,-1.2646,6.1313,49.3913,34.9217,-58.5739
2200,-9.8866,-1.6478,5.978,50.9913,35.687,-61.9826
2205,-9.9633,-1.8394,5.5564,53.6348,37.5652,-65.6
2210,-10.2315,-2.1843,4.8284,56.8348,40.4174,-69.0087
2215,-10.883,-2.4142,4.3685,60.1739,42.6435,-72.0696
2220,-10.883,-2.8357,4.5984,64.8348,43.6174,-73.5304
2225,-10.768,-2.7591,4.7134,72.487,45.0087,-74.5739
2230,-10.5764,-2.5291,5.5564,81.5304,46.6783,-73.8783
2235,-10.5764,-2.1459,5.748,88.4174,47.8609,-71.7217
2240,-9.695,-1.6095,5.7097,92.6609,47.7217,-67.4087
2245,-8.8903,-0.3832,5.7864,93.4957,46.7478,-63.5826
2250,-8.6604,-0.6514,6.2462,88.6957,43.687,-59.4783
2255,-7.9323,0.5365,6.2845,89.5304,38.2609,-56.7652
2260,-7.7024,1.073,6.2462,90.087,32.6261,-54.4696
2265,-6.5145,1.6861,5.4415,90.5043,26.0174,-54.0522
2270,-6.0546,2.2226,4.3302,90.6435,20.2435,-55.3043
2275,-5.5181,2.3759,3.6404,88.2783,15.6522,-57.9478
2280,-5.8247,2.8357,2.4525,86.1217,12.1043,-58.7826
2285,-6.3995,3.2189,1.3412,85.2174,10.4348,-62.1217
2290,-6.7444,4.062,0.0383,83.7565,11.5478,-63.0261
2295,-8.1622,4.3302,0.0383,80.6261,14.7478,-61.5652
2300,-8.6604,4.4452,-0.3832,77.7739,18.1565,-58.6435
2305,-9.1202,4.0236,0.0383,72.9739,24.6261,-55.9304
2310,-9.81,3.5638,0.9963,67.5478,32.2087,-53.9826
2315,-10.3082,3.2189,1.6095,60.2435,39.7913,-52.8
2320,-11.4578,2.7591,2.5291,51.4783,47.2348,-50.6435
2325,-11.9176,1.916,3.8704,42.1565,54.5391,-50.9217
2330,-12.3008,0.6131,4.4835,36.3826,59.4783,-51.1304
2335,-11.6111,0.3449,4.062,34.5043,60.5913,-50.713
2340,-10.8063,0.4982,3.5255,29.9826,58.7826,-51.4087
2345,-10.0782,0.4215,3.1423,23.0261,54.1217,-53.7043
2350,-9.8866,0.2299,2.5291,15.2348,48.0,-55.3739
2355,-9.925,0.3832,1.6095,9.4609,41.3913,-54.3304
2360,-9.7334,0.5748,0.5748,3.6174,35.4087,-55.3739
2365,-10.0399,0.6131,-0.4982,-0.9739,30.9565,-54.5391
2370,-10.1549,0.8047,-0.8047,-5.0783,26.9217,-52.1739
2375,-10.6914,1.0346,-0.9197,-9.0435,22.6087,-49.113
2380,-10.8446,0.6131,-0.9197,-13.9826,17.4609,-45.913
2385,-11.1129,0.1916,-0.5748,-19.2696,11.8261,-43.4087
2390,-11.1895,-0.3449,-0.0766,-23.7913,6.0522,-41.2522
2395,-11.3428,-1.1113,0.0,-27.8261,0.6261,-39.0957
2400,-11.7643,-1.6095,0.3832,-31.7217,-4.1739,-36.5217
2405,-11.9176,-2.3759,0.4215,-34.9217,-8.5565,-34.2957
2410,-11.8793,-2.874,0.6514,-37.7043,-12.7304,-32.5565
2415,-11.7643,-3.6021,0.6514,-39.5826,-16.2087,-31.3043
2420,-11.0746,-4.0236,0.0766,-40.6261,-18.5043,-30.7478
2425,-11.3045,-4.3302,0.1533,-41.5304,-18.7826,-30.6087
2430,-11.6877,-4.79,0.1533,-41.0435,-18.0174,-29.6348
2435,-11.4961,-5.2499,0.3449,-38.6783,-17.7391,-27.9652
2440,-11.3045,-5.5564,0.6514,-35.6174,-18.2261,-25.6696
2445,-10.9979,-5.6331,0.9963,-33.5304,-20.3826,-23.2348
2450,-10.7297,-6.0929,1.1879,-31.5826,-23.513,-20.7304
2455,-10.2698,-5.748,1.6095,-28.6609,-27.8261,-17.1826
2460,-9.8866,-5.6714,1.5711,-24.1391,-32.6261,-13.3565
2465,-9.5034,-4.9816,1.9543,-18.3652,-37.7043,-9.113
2470,-8.6604,-4.4068,1.7627,-12.9391,-42.6435,-5.287
2475,-8.1622,-3.7171,2.2992,-8.9739,-46.6783,-1.7391
2480,-7.6257,-2.989,2.7207,-5.9826,-49.113,1.8783
2485,-7.5491,-2.7974,3.2572,-4.0348,-49.7391,5.5652
2490,-7.7407,-2.9123,3.8704,-3.2696,-48.2783,9.8087
2495,-7.7407,-2.989,4.2919,-3.4783,-45.4957,13.7043
2500,-8.2389,-3.1423,5.1349,-4.7304,-41.6,17.3913
2505,-8.5454,-3.5638,5.1732,-6.0522,-37.913,20.4522
2510,-8.6221,-3.7171,5.2499,-7.3739,-34.8522,22.6783
2515,-8.5838,-3.7937,5.2116,-8.9043,-32.5565,24.1391
2520,-8.2772,-3.8704,4.9433,-10.6435,-31.0261,25.0435
2525,-7.8557,-3.832,4.9816,-12.1043,-30.1913,25.113
2530,-7.2042,-3.6404,4.7517,-13.1478,-30.0522,24.5565
2535,-6.936,-3.4488,4.5601,-13.913,-30.1217,23.3043
2540,-6.4761,-3.1423,4.4452,-13.6348,-30.6783,21.6348
2545,-6.3612,-2.8357,4.4068,-13.0087,-31.0261,20.3826
2550,-6.2079,-2.6824,4.4068,-12.313,-31.513,19.0609
2555,-6.0546,-2.6441,4.2919,-11.2696,-31.9304,18.0174
2560,-6.3612,-2.6058,4.2152,-10.3652,-32.3478,17.113
2565,-6.2845,-2.7591,4.2152,-9.8783,-33.2522,16.4174
2570,-6.1696,-3.0656,4.1003,-9.8783,-33.8783,15.7217
2575,-6.2845,-3.3339,4.062,-9.4609,-34.0174,15.0261
2580,-6.3995,-3.4871,4.0236,-8.5565,-33.7391,14.3304
2585,-6.3995,-3.5255,4.1386,-7.0261,-33.2522,13.2174
2590,-6.5528,-3.7171,4.2152,-5.5652,-32.5565,11.8957
2595,-6.821,-3.4488,4.4068,-4.2435,-31.5826,10.8522
2600,-6.7444,-3.5638,4.5601,-2.7826,-30.2609,9.8087
2605,-6.9743,-3.2955,4.5984,-0.8348,-28.8696,8.5565
2610,-7.0126,-3.1423,4.8667,1.3217,-27.687,7.0261
2615,-7.0893,-2.874,4.8667,3.4087,-26.5739,5.6348
2620,-7.0893,-2.8357,4.79,5.2174,-25.6696,4.0348
2625,-7.0509,-2.7591,4.9433,6.4696,-24.9739,2.5043
2630,-7.1276,-2.6058,5.02,7.3043,-24.3478,0.9043
2635,-7.0893,-2.4908,4.8284,7.7913,-23.5826,-0.6957
2640,-7.2425,-2.4525,4.905,7.7913,-22.6087,-1.9478
2645,-7.2042,-2.3759,4.8284,7.4435,-21.3565,-2.9913
2650,-7.2042,-2.3759,4.9433,7.0261,-19.8261,-3.8957
2655,-7.3958,-2.2226,4.905,6.8174,-18.087,-4.7304
2660,-7.7024,-2.2609,4.9816,6.6783,-16.3478,-5.2174
2665,-7.6641,-2.1843,5.3648,6.5391,-14.6783,-5.6348
2670,-8.0089,-2.3375,5.2116,6.5391,-13.287,-5.913
2675,-8.0089,-2.3375,5.2116,6.3304,-12.0348,-5.913
2680,-8.2389,-2.3759,4.9816,6.0522,-10.6435,-6.0522
2685,-8.4305,-2.4525,4.9433,6.0522,-9.113,-6.1913
2690,-8.5838,-2.4142,4.9816,6.4696,-7.2348,-6.2609
2695,-8.6604,-2.4142,5.0583,7.1652,-5.5652,-6.3304
2700,-8.8137,-2.1459,5.0583,8.2087,-3.9652,-6.4
2705,-8.852,-1.6861,5.1732,9.4609,-2.4348,-6.4
2710,-8.6987,-1.7627,5.1349,10.713,-1.1826,-6.1217
2715,-8.8137,-1.6478,5.0583,11.2,0.0,-5.8435
2720,-8.5071,-1.7244,5.02,11.2,1.113,-5.3565
2725,-8.5071,-1.5328,4.6751,11.0609,2.2957,-5.0783
2730,-8.4305,-1.3412,4.4452,11.0609,3.0609,-4.5217
2735,-8.5071,-1.1879,4.5601,11.1304,3.3391,-3.687
2740,-8.5838,-0.8814,4.3302,11.2696,3.4783,-2.6435
2745,-8.5838,-0.8047,4.2919,11.2696,3.2,-1.6
2750,-8.6221,-0.5748,4.4452,11.4783,2.713,-0.1391
2755,-8.8137,-0.5365,4.4068,11.8957,1.8783,0.9739
2760,-8.9286,-0.5748,4.5218,12.1739,1.1826,2.2261
2765,-8.852,-0.5748,4.5984,12.5217,0.4174,2.9913
2770,-8.8137,-0.6131,4.5984,12.6609,-0.1391,3.8957
2775,-9.1969,-0.7281,4.6751,12.8,-0.3478,4.313
2780,-8.8903,-0.5748,4.7517,12.6609,-0.487,4.6609
2785,-8.9286,-0.7664,4.79,12.313,-0.6261,4.8
2790,-9.0436,-0.6898,4.7134,12.0348,-0.487,4.7304
2795,-8.9286,-0.7281,4.7134,11.687,-0.4174,4.8
2800,-8.8903,-0.8047,4.7517,11.2696,-0.3478,5.0087
2805,-8.967,-0.7664,4.79,11.2,-0.3478,4.9391
2810,-8.8137,-0.6898,4.5984,11.2,-0.2087,4.8
2815,-8.8903,-0.6898,4.5218,11.0609,-0.0696,4.8
2820,-8.852,-0.7281,4.5984,10.7826,0.2783,4.9391
2825,-8.8137,-0.6131,4.4835,10.5739,0.5565,4.7304
2830,-8.8137,-0.8047,4.5984,10.2957,0.8348,4.5217
2835,-8.6987,-0.6898,4.7134,10.2261,0.9739,4.313
2840,-8.5454,-0.6898,4.6751,10.1565,0.9043,4.1739
2845,-8.4688,-0.6514,4.6368,9.9478,0.9043,3.9652
2850,-8.3921,-0.7664,4.5984,9.5304,0.7652,3.9652
2855,-8.3155,-0.7281,4.7134,9.113,0.487,3.9652
2860,-8.2389,-0.8047,4.6751,8.6957,0.4174,3.8261
2865,-8.2772,-0.9197,4.7517,8.1391,0.2087,3.687
2870,-8.3538,-0.8814,4.79,7.513,0.1391,3.4783
2875,-8.2005,-0.9197,4.8667,7.0261,0.1391,3.1304
2880,-8.2005,-1.073,4.79,6.6783,0.0,2.713
2885,-8.1622,-0.958,4.8667,6.3304,-0.1391,2.4348
2890,-8.1622,-0.9963,4.8667,6.1913,-0.2783,2.2261
2895,-8.3921,-0.9963,4.7517,5.9826,-0.2087,1.8783
2900,-8.3155,-1.1113,4.905,5.7739,0.0,1.5304
2905,-8.3538,-1.073,4.905,5.7043,0.4174,1.2522
2910,-8.3921,-1.073,4.9816,5.7739,0.8348,0.9043
2915,-8.3538,-1.1113,4.79,6.0522,1.4609,0.4174
2920,-8.2389,-1.2646,4.9433,6.3304,2.087,0.0
2925,-8.3538,-0.9963,4.7134,6.4696,2.713,-0.4174
2930,-8.3155,-1.1113,4.6751,6.6783,3.0609,-0.7652
2935,-8.2772,-1.2263,4.6368,6.7478,3.3391,-1.1826
2940,-8.2389,-1.1879,4.5984,6.7478,3.2696,-1.4609
2945,-8.3921,-1.1113,4.5984,6.887,3.2,-1.8783
2950,-8.4305,-1.1113,4.6368,6.9565,3.0609,-2.1565
2955,-8.4305,-1.1113,4.7134,6.9565,2.7826,-2.2261
2960,-8.4305,-1.1496,4.79,6.887,2.7826,-2.3652
2965,-8.3921,-1.1113,4.8284,6.6087,2.9217,-2.6435
2970,-8.2005,-1.3029,4.79,6.2609,3.2696,-2.7826
2975,-8.3921,-1.3029,4.6751,5.6348,3.6174,-2.9913
2980,-8.3538,-1.2646,4.6368,5.2174,3.8261,-2.9913
2985,-8.3538,-1.1496,4.5218,4.8696,4.0348,-3.0609
2990,-8.2389,-1.5328,4.8667,4.6609,4.1043,-3.1304
2995,-8.3538,-1.2646,4.5218,4.6609,4.0348,-3.2
