timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,11.1129,1.8777,-3.4871,-6.1217,-3.8261,2.9217
1970,11.4578,1.6478,-3.4871,-7.5826,-7.0261,1.9478
1975,11.7643,1.3412,-3.7554,-9.4609,-9.7391,0.9739
1980,11.9176,1.073,-3.6404,-11.5478,-11.5478,0.5565
1985,11.9943,0.6898,-3.3722,-13.4261,-13.1478,0.3478
1990,12.1859,0.4215,-3.4105,-14.3304,-14.4,0.1391
1995,12.1859,0.3066,-3.4488,-14.4696,-14.4696,0.487
2000,12.0326,0.115,-3.3339,-13.8435,-14.1217,0.5565
2005,11.726,-0.0766,-3.0273,-12.7304,-13.7739,0.2783
2010,11.3811,-0.0766,-2.8357,-10.5739,-14.0522,0.1391
2015,11.2279,-0.1916,-2.7974,-7.9304,-14.6783,0.6957
2020,10.8063,-0.1533,-2.7591,-5.1478,-15.6522,1.5304
2025,10.5381,-0.1533,-2.6824,-2.4348,-16.6261,2.3652
2030,10.9979,-0.6131,-2.6824,0.1391,-17.113,3.2
2035,10.1549,-0.2682,-2.6441,1.8783,-17.113,4.3826
2040,9.8866,-0.3066,-2.4908,2.8522,-16.0696,5.5652
2045,9.81,-0.4982,-2.4525,3.1304,-14.2609,7.7217
2050,9.5801,-0.6898,-2.2992,2.6435,-11.8957,9.8783
2055,9.5418,-0.8814,-2.3759,1.8783,-10.087,11.5478
2060,9.5801,-1.1113,-2.2226,1.2522,-8.0696,12.7304
2065,9.7334,-1.4562,-2.2992,0.9043,-6.1913,13.0783
2070,9.695,-1.7244,-2.3759,0.9739,-4.7304,13.0087
2075,9.695,-1.7244,-2.3759,1.3913,-3.4783,12.3826
2080,9.81,-1.6478,-2.5675,2.087,-2.1565,11.2696
2085,9.7717,-1.7627,-2.6441,2.5043,-0.1391,10.1565
2090,9.6567,-1.6478,-2.6824,2.9913,2.6435,9.5304
2095,9.7717,-1.5711,-2.6824,3.6174,5.4957,9.1826
2100,9.695,-1.4179,-2.7591,4.4522,8.9043,8.9043
2105,9.7717,-1.4562,-2.9507,5.287,12.0348,8.9043
2110,9.6184,-1.3029,-2.9507,5.8435,14.9565,9.113
2115,9.6184,-0.8814,-3.0656,5.6348,16.7652,8.9739
2120,9.4268,-1.0346,-2.9123,3.4783,17.6696,7.7913
2125,8.967,-1.5711,-2.6058,2.1565,18.3652,7.9304
2130,8.9286,-1.8777,-2.4908,4.4522,18.9217,10.713
2135,8.5071,-1.916,-2.4908,7.513,18.4348,12.5217
2140,8.1622,-2.031,-2.7974,9.3217,17.0435,12.9391
2145,8.3921,-1.6095,-2.5291,9.5304,15.6522,12.0348
2150,8.4688,-1.4945,-2.5291,8.487,14.4696,10.5739
2155,8.6987,-1.3795,-2.3759,6.887,13.7043,9.1826
2160,8.6987,-1.1879,-2.5675,4.8696,13.1478,7.7217
2165,8.8137,-1.1496,-2.5291,2.5739,12.6609,6.4696
2170,8.967,-1.1113,-2.6441,0.4174,12.313,5.6348
2175,9.0436,-1.1496,-2.7974,-2.0174,11.7565,4.9391
2180,9.2735,-1.1496,-2.7591,-4.2435,11.5478,4.313
2185,9.3118,-1.2263,-2.7207,-6.2609,10.9217,3.7565
2190,9.4651,-1.3029,-2.7591,-8.0,10.2957,2.9913
2195,9.5801,-1.4945,-2.7207,-9.1826,9.7391,2.2261
2200,9.6184,-1.5711,-2.874,-9.8087,9.2522,1.7391
2205,9.4651,-1.6861,-2.6058,-10.0174,8.8348,1.1826
2210,9.6567,-1.7627,-2.4908,-9.6696,8.0,0.6957
2215,9.5418,-1.7244,-2.4908,-8.8348,7.0261,-0.2087
2220,9.5034,-1.8011,-2.3375,-7.6522,5.7043,-1.2522
2225,9.4268,-1.8011,-2.2609,-6.1217,4.3826,-2.4348
2230,9.5034,-1.916,-2.2992,-4.1043,2.9217,-3.4783
2235,9.5034,-1.7627,-2.1843,-2.2261,0.8348,-4.3826
2240,9.3885,-1.5711,-2.3759,-0.1391,-1.1826,-5.2174
2245,9.4651,-1.4562,-2.3375,1.6696,-3.0609,-5.913
2250,9.6567,-1.2646,-2.1076,3.4783,-4.8,-6.5391
2255,9.5801,-0.9197,-2.5291,4.5217,-5.913,-7.0957
2260,9.6184,-0.8814,-2.4142,5.1478,-6.887,-7.5826
2265,9.695,-0.6898,-2.4142,5.0087,-7.1652,-8.0696
2270,9.7717,-0.6514,-2.5291,4.2435,-6.887,-8.2783
2275,9.7717,-0.5365,-2.4142,3.2,-6.1217,-8.0696
2280,9.81,-0.4598,-2.5291,2.2261,-4.7304,-7.6522
2285,9.8866,-0.4215,-2.4525,1.1826,-3.0609,-6.8174
2290,9.8866,-0.4598,-2.5675,0.1391,-1.4609,-5.8435
2295,9.81,-0.4215,-2.4525,-0.5565,0.0,-5.0087
2300,9.9633,-0.6131,-2.3759,-1.0435,0.9739,-4.2435
2305,9.9633,-0.5365,-2.6058,-1.113,2.2261,-3.9652
2310,10.0399,-0.4215,-2.4908,-1.113,3.4087,-3.8261
2315,9.925,-0.4215,-2.6441,-1.113,4.8,-4.0348
2320,10.0016,-0.3832,-2.6058,-1.3913,6.1217,-4.1739
2325,10.0399,-0.3066,-2.6824,-1.3913,7.5826,-4.4522
2330,9.8483,-0.3066,-2.6058,-0.9739,8.9043,-4.4522
2335,9.8483,-0.2682,-2.6441,-0.487,10.0174,-4.5217
2340,9.8866,-0.1533,-2.5675,0.0696,11.0609,-4.4522
2345,9.7334,-0.0383,-2.4908,0.5565,11.9652,-4.3826
2350,9.7717,0.115,-2.5675,0.6261,12.8696,-4.0348
2355,9.5034,0.2682,-2.3759,0.3478,13.7739,-3.7565
2360,9.5418,0.2299,-2.2226,-0.2087,14.4696,-3.3391
2365,9.6184,0.2299,-2.2226,-0.9043,14.9565,-2.713
2370,9.5418,0.3066,-2.1076,-1.5304,15.1652,-1.9478
2375,9.5418,0.3066,-2.031,-1.9478,15.0957,-1.113
2380,9.695,0.3449,-1.916,-2.5043,14.6087,-0.487
2385,9.695,0.3066,-1.916,-2.9217,13.6348,0.1391
2390,9.7334,0.3449,-1.8777,-3.4087,12.2435,0.7652
2395,9.7717,0.3066,-1.9543,-4.0348,10.3652,1.3913
2400,9.6567,0.3449,-2.1076,-4.4522,8.4174,2.0174
2405,9.6567,0.3449,-2.2226,-4.8696,6.4,2.6435
2410,9.695,0.2682,-2.0693,-5.287,4.6609,3.2
2415,9.7334,0.2682,-2.1459,-5.8435,2.9913,3.687
2420,9.6184,0.2682,-2.1843,-6.4,1.5304,4.1043
2425,9.7717,0.115,-2.4142,-7.0957,0.4174,4.313
2430,9.695,0.115,-2.4525,-7.7217,-0.2783,4.5913
2435,9.6184,0.0383,-2.4142,-8.7652,-0.9043,4.7304
2440,9.6567,-0.115,-2.3759,-9.8087,-1.3913,5.0087
2445,9.5801,-0.2682,-2.4525,-10.713,-1.6,5.2174
2450,9.695,-0.3832,-2.3759,-11.2,-1.5304,5.4957
2455,9.81,-0.5365,-2.4142,-11.3391,-1.3217,5.4957
2460,9.7334,-0.5365,-2.2226,-10.9913,-0.9043,5.1478
2465,9.8483,-0.5748,-2.3375,-10.2957,-0.487,4.8
2470,9.81,-0.5748,-2.4142,-9.3217,0.0696,4.2435
2475,9.81,-0.5365,-2.3759,-8.2783,0.4174,3.8957
2480,9.81,-0.6131,-2.4142,-7.1652,0.3478,3.6174
2485,9.8866,-0.7664,-2.5675,-6.0522,-0.0696,3.4087
2490,9.8866,-0.6514,-2.5291,-4.9391,-0.4174,3.3391
2495,9.81,-0.7281,-2.4908,-3.5478,-0.487,3.0609
2500,9.81,-0.8047,-2.5675,-2.2261,-0.6957,2.9913
2505,9.81,-0.6898,-2.4908,-1.1826,-0.8348,2.9217
2510,9.6184,-0.6514,-2.5675,-0.2087,-0.7652,2.713
2515,9.5418,-0.4982,-2.4908,0.6957,-0.1391,2.713
2520,9.3502,-0.5748,-2.6441,1.5304,0.3478,2.713
2525,9.3502,-0.5748,-2.4908,2.4348,0.8348,2.713
2530,9.3118,-0.4982,-2.5291,2.9913,1.0435,2.713
2535,9.3118,-0.4598,-2.6058,3.4087,1.113,2.8522
2540,9.1969,-0.3066,-2.7591,3.687,1.3913,2.9913
2545,9.2352,-0.3832,-2.7591,3.8261,1.9478,3.2
2550,9.2352,-0.3449,-2.7974,3.4087,2.4348,3.3391
2555,9.1969,-0.2682,-2.7207,2.7826,2.9217,3.687
2560,9.1586,-0.3449,-2.7591,2.0174,3.687,3.8261
2565,9.3502,-0.3449,-2.874,1.6,4.5217,3.8957
2570,9.1586,-0.3449,-2.7591,1.3913,5.287,4.1043
2575,9.0053,-0.3449,-3.0273,1.0435,5.9826,4.4522
2580,9.3885,-0.2682,-2.7591,0.9043,6.8174,4.5913
2585,9.4651,-0.3066,-2.7974,0.8348,7.5826,4.4522
2590,9.4651,-0.2682,-2.6824,1.113,8.0696,4.313
2595,9.3885,-0.1916,-2.7974,1.113,8.3478,4.2435
2600,9.6184,-0.3449,-2.6058,0.4174,9.2522,4.5217
2605,9.6184,-0.3832,-2.7591,-0.4174,9.9478,4.8
2610,9.6184,-0.4598,-2.7974,-1.2522,10.5043,5.0783
2615,9.6567,-0.4215,-2.7207,-2.5043,10.7826,5.1478
2620,9.6567,-0.3449,-2.6824,-3.8957,11.1304,5.3565
2625,9.6184,-0.3066,-2.5291,-5.287,11.5478,5.4261
2630,9.6567,-0.3832,-2.6058,-6.6783,11.7565,5.7043
2635,9.5801,-0.4982,-2.4908,-8.0,11.687,5.913
2640,9.7334,-0.5748,-2.4525,-9.1826,11.3391,5.9826
2645,9.695,-0.6131,-2.6058,-9.6,11.2696,6.1217
2650,9.5801,-0.5365,-2.3759,-9.5304,11.0609,6.0522
2655,9.7717,-0.6131,-2.4525,-9.1826,10.713,5.5652
2660,9.7717,-0.6898,-2.4525,-9.0435,10.2261,4.9391
2665,9.6567,-0.5748,-2.4525,-8.7652,9.4609,4.6609
2670,9.7334,-0.6514,-2.4908,-8.4174,8.3478,4.0348
2675,9.6567,-0.6131,-2.5675,-8.0696,7.1652,3.4087
2680,9.695,-0.5748,-2.4525,-7.8609,6.1217,3.0609
2685,9.7334,-0.5748,-2.1843,-7.8609,5.7043,2.8522
2690,9.6184,-0.6131,-2.6058,-7.7913,5.4261,2.713
2695,9.7334,-0.6131,-2.5675,-7.513,5.3565,2.5043
2700,9.5034,-0.5748,-2.6058,-7.9304,5.2174,2.2957
2705,9.5418,-0.4598,-2.6058,-8.7652,5.2174,2.1565
2710,9.5034,-0.6514,-2.4525,-9.5304,5.4261,2.087
2715,9.5418,-0.8047,-2.3759,-9.1826,5.9826,2.3652
2720,9.6567,-0.7281,-2.2609,-7.7217,6.9565,2.5739
2725,9.5034,-0.6514,-2.3375,-5.9826,7.513,2.5043
2730,9.6184,-0.7664,-2.3759,-4.5217,7.7217,2.3652
2735,9.5801,-0.6514,-2.3375,-3.8261,7.6522,1.9478
2740,9.5801,-0.7281,-2.4908,-3.4087,7.6522,1.8087
2745,9.5034,-0.6514,-2.4142,-2.8522,8.0696,1.8783
2750,9.5418,-0.6898,-2.2992,-2.2261,8.6261,2.087
2755,9.5418,-0.7281,-2.3375,-1.5304,8.8348,2.0174
2760,9.6184,-0.5748,-2.3375,-1.2522,8.6957,1.7391
2765,9.6184,-0.6131,-2.3375,-1.3217,8.2087,1.3913
2770,9.6567,-0.6131,-2.4525,-2.4348,7.5826,0.9739
2775,9.5801,-0.6898,-2.3375,-3.4783,6.9565,0.6957
2780,9.6184,-0.5748,-2.2226,-3.5478,6.1913,0.3478
2785,9.6184,-0.5748,-2.2226,-3.0609,6.1913,0.4174
2790,9.5801,-0.7664,-2.2226,-2.713,6.5391,0.6261
2795,9.5034,-0.8047,-2.2992,-2.7826,6.4696,0.3478
2800,9.6567,-0.6898,-2.2609,-2.2957,6.3304,0.3478
2805,9.6184,-0.6514,-2.1459,-2.0174,6.6087,0.6957
2810,9.5801,-0.6514,-2.1843,-1.8087,6.8174,1.113
2815,9.695,-0.6898,-2.3759,-1.8783,6.7478,1.3217
2820,9.7334,-0.7664,-2.2226,-2.1565,6.3304,1.2522
2825,9.5801,-0.6898,-2.1459,-2.2957,5.8435,1.3217
2830,9.6567,-0.7664,-2.1843,-2.2261,5.2174,1.2522
2835,9.5418,-0.6514,-2.2609,-2.1565,4.5217,1.1826
2840,9.6184,-0.7281,-2.3759,-2.0174,3.9652,1.0435
2845,9.5418,-0.6898,-2.3375,-2.0174,3.3391,0.8348
2850,9.695,-0.7281,-2.2609,-2.0174,2.9217,0.6261
2855,9.6184,-0.7281,-2.3759,-1.8087,2.6435,0.4174
2860,9.5034,-0.5365,-2.3375,-1.3217,2.3652,0.4174
2865,9.4651,-0.5748,-2.3759,-1.3217,2.3652,0.5565
2870,9.5801,-0.7281,-2.4142,-1.4609,2.3652,0.6957
2875,9.6184,-0.6131,-2.2609,-1.5304,2.1565,0.6957
2880,9.4651,-0.5748,-2.2226,-1.4609,1.8783,0.6957
2885,9.6184,-0.6131,-2.3375,-1.1826,1.6696,0.7652
2890,9.695,-0.6514,-2.4525,-0.9739,1.3913,0.8348
2895,9.7334,-0.6514,-2.4525,-0.9043,1.2522,0.8348
2900,9.7717,-0.7281,-1.916,-0.5565,1.2522,0.6957
2905,9.6184,-0.7281,-2.3375,-0.4174,1.3217,0.4174
2910,9.695,-0.7664,-2.5291,-0.1391,1.3913,0.2783
2915,9.5418,-0.6131,-2.5675,0.0696,1.5304,0.1391
2920,9.7334,-0.6131,-2.5291,0.1391,1.6,-0.0696
2925,9.695,-0.6131,-2.4908,-0.0696,2.087,-0.2087
2930,9.6184,-0.6898,-2.4525,-0.3478,2.713,-0.2783
2935,9.695,-0.6131,-2.4142,-0.5565,3.2,-0.3478
2940,9.5418,-0.6131,-2.6058,-0.6261,3.7565,-0.2783
2945,9.5801,-0.5748,-2.4908,-0.6957,4.313,-0.2087
2950,9.5418,-0.5365,-2.5291,-0.8348,4.8,-0.1391
2955,9.5801,-0.7281,-2.5675,-0.9739,5.0783,0.0
2960,9.5801,-0.6514,-2.4142,-0.9739,5.3565,0.1391
2965,9.5034,-0.7664,-2.3759,-1.113,5.5652,0.0696
2970,9.6184,-0.8047,-2.3375,-1.2522,5.6348,0.1391
2975,9.5801,-0.6131,-2.3375,-1.3217,5.6348,0.2087
2980,9.5801,-0.7281,-2.4142,-1.5304,5.6348,0.0696
2985,9.5418,-0.7664,-2.4525,-1.7391,5.3565,-0.1391
2990,9.5034,-0.5748,-2.4525,-1.7391,5.1478,-0.4174
2995,9.4651,-0.6898,-2.4525,-1.8087,4.8696,-0.487
