timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,9.4651,-0.5365,-2.6058,3.2696,-1.0435,-0.7652
1970,9.6184,-0.5365,-2.6824,3.3391,-0.9739,-0.6957
1975,9.6567,-0.4598,-2.6824,3.5478,-0.9043,-0.6957
1980,9.5801,-0.5365,-2.7207,3.687,-0.8348,-0.5565
1985,9.5418,-0.4982,-2.6441,3.7565,-0.6957,-0.487
1990,9.4651,-0.4215,-2.6058,3.8261,-0.7652,-0.4174
1995,9.5034,-0.5365,-2.7207,3.7565,-0.5565,-0.0696
2000,9.5418,-0.4215,-2.4525,3.687,-0.5565,0.0
2005,9.5418,-0.3449,-2.5291,3.4087,-0.6261,0.0696
2010,9.5418,-0.4215,-2.5675,3.1304,-0.6957,0.2783
2015,9.5034,-0.3832,-2.5291,2.713,-0.7652,0.4174
2020,9.6567,-0.4215,-2.6824,2.4348,-0.9043,0.6957
2025,9.6184,-0.3832,-2.6058,2.0174,-1.113,0.8348
2030,9.6184,-0.4598,-2.5291,1.5304,-1.3913,0.9739
2035,9.6567,-0.3832,-2.5291,1.0435,-1.8087,1.1826
2040,9.6567,-0.3449,-2.4525,0.5565,-2.087,1.5304
2045,9.695,-0.3066,-2.4142,-0.0696,-2.6435,1.7391
2050,9.5418,-0.3832,-2.6058,-0.5565,-3.1304,2.0174
2055,9.5801,-0.3832,-2.4525,-0.9739,-3.687,2.3652
2060,9.6567,-0.3449,-2.3759,-1.6,-4.4522,2.5739
2065,9.6567,-0.4982,-2.4525,-2.087,-5.0783,2.9217
2070,9.6184,-0.4215,-2.6441,-2.5739,-5.7043,3.3391
2075,9.4268,-0.3832,-2.6058,-2.9913,-6.4696,3.7565
2080,9.4268,-0.4598,-2.4908,-3.5478,-7.0957,4.2435
2085,9.5034,-0.4598,-2.6441,-4.0348,-7.5826,4.7304
2090,9.5034,-0.3832,-2.7591,-4.5217,-8.2783,5.287
2095,9.4268,-0.3832,-2.7207,-4.8696,-8.8348,5.7739
2100,9.5034,-0.2299,-2.8357,-5.287,-9.4609,6.2609
2105,9.6567,-0.4982,-2.7591,-5.6348,-9.8087,6.6087
2110,9.6184,-0.5748,-2.7207,-5.7739,-10.087,6.6087
2115,9.6567,-0.5748,-2.7591,-5.8435,-10.2261,6.3304
2120,9.695,-0.6898,-2.8357,-5.6348,-10.1565,5.9826
2125,9.6184,-0.6898,-2.874,-5.0087,-10.0174,5.2174
2130,9.6567,-0.8047,-2.874,-4.1043,-9.8087,4.8
2135,9.5034,-0.6898,-2.874,-3.0609,-9.5304,3.9652
2140,9.695,-0.9963,-2.9123,-1.7391,-9.0435,3.3391
2145,9.5801,-0.9197,-2.874,-0.6261,-8.4174,2.7826
2150,9.5418,-0.958,-2.8357,0.6261,-7.7217,2.2261
2155,9.5034,-1.0346,-3.0656,1.8087,-6.7478,1.8783
2160,9.4651,-1.2263,-2.989,2.8522,-5.7043,1.4609
2165,9.4268,-0.8814,-2.9123,3.7565,-4.6609,1.1826
2170,9.4268,-0.7664,-3.0273,4.1739,-3.5478,0.7652
2175,9.5034,-0.843,-3.1039,4.3826,-2.5043,0.6261
2180,9.3885,-0.7281,-2.9507,4.6609,-1.4609,0.4174
2185,9.4651,-0.843,-3.0273,4.5913,-0.6261,0.0696
2190,9.5034,-0.9197,-3.1039,4.5913,0.2783,-0.3478
2195,9.4268,-0.7281,-3.0656,4.6609,0.7652,-0.9043
2200,9.5418,-0.9197,-2.989,4.9391,1.5304,-1.4609
2205,9.5418,-0.6514,-2.8357,5.0783,2.087,-1.8087
2210,9.5418,-0.6131,-2.9507,5.287,2.713,-2.087
2215,9.4651,-0.6131,-2.9123,5.2174,3.2696,-2.3652
2220,9.5418,-0.6514,-2.874,5.0783,3.5478,-2.3652
2225,9.5034,-0.5748,-2.7974,4.8696,3.8261,-2.3652
2230,9.5034,-0.5748,-2.7591,4.6609,3.8261,-2.2957
2235,9.5418,-0.4982,-2.6441,4.3826,3.7565,-1.9478
2240,9.4268,-0.4982,-2.7207,4.2435,3.7565,-1.7391
2245,9.3885,-0.5748,-2.6824,4.1043,3.5478,-1.6696
2250,9.5418,-0.6131,-2.6824,4.1043,3.3391,-1.4609
2255,9.4268,-0.6514,-2.5675,4.0348,2.9217,-1.3913
2260,9.5034,-0.6131,-2.6824,4.1043,2.6435,-1.1826
2265,9.4651,-0.4982,-2.6824,4.0348,2.2261,-1.0435
2270,9.5418,-0.6131,-2.0693,3.9652,1.8783,-0.8348
2275,9.5801,-0.6514,-2.6441,3.7565,1.4609,-0.9739
2280,9.5801,-0.6898,-2.7591,3.6174,1.0435,-1.1826
2285,9.5418,-0.6514,-2.7207,3.4087,0.6261,-1.2522
2290,9.5801,-0.6131,-2.6058,3.2696,0.4174,-1.3217
2295,9.5418,-0.7664,-2.7591,3.2696,0.1391,-1.5304
2300,9.5801,-0.843,-2.7591,3.4087,0.1391,-1.8783
2305,9.6184,-0.843,-2.7207,3.8957,0.2783,-1.9478
2310,9.5418,-0.8047,-2.7207,4.5217,0.6261,-2.2261
2315,9.6184,-0.7664,-2.7207,5.2174,1.1826,-2.3652
2320,9.4651,-0.8047,-2.7974,6.1913,1.6696,-2.5043
2325,9.5034,-0.6898,-2.9123,7.1652,2.2957,-2.4348
2330,9.5034,-0.8047,-2.874,8.1391,2.9913,-2.2957
2335,9.3885,-0.7281,-2.7974,8.9739,3.4087,-2.3652
2340,9.6184,-0.8047,-2.7591,9.8087,3.8957,-2.2261
2345,9.5418,-0.9197,-2.6824,10.6435,4.313,-2.087
2350,9.5801,-1.073,-2.6058,11.5478,5.1478,-2.1565
2355,9.5801,-1.1879,-2.6058,12.4522,6.4696,-2.0174
2360,9.6184,-1.2263,-2.3759,13.7043,8.8348,-2.087
2365,9.4268,-1.1879,-2.2609,15.3043,11.1304,-2.4348
2370,9.3502,-1.073,-2.1076,17.6,13.4261,-2.5043
2375,9.3885,-0.843,-2.031,19.8261,15.6522,-2.7826
2380,9.3885,-0.8047,-2.2226,22.5391,17.1826,-2.4348
2385,9.3885,-1.073,-2.031,24.9043,18.6435,-1.8087
2390,9.2735,-0.843,-2.1076,27.4783,20.8,-0.4174
2395,8.967,-0.5365,-1.8011,30.887,23.1652,1.113
2400,8.9286,-0.2682,-1.7627,34.2261,24.6957,2.087
2405,9.2352,0.115,-1.7244,36.7304,24.0,3.2
2410,9.3502,0.4598,-1.9927,37.1478,21.3565,4.5217
2415,9.695,0.4982,-2.2226,35.0609,17.3913,6.0522
2420,9.6567,0.5365,-2.4525,30.6087,13.2174,8.2783
2425,9.925,0.3066,-2.4142,24.8348,8.9043,11.0609
2430,10.0782,0.115,-2.4908,18.3652,4.5913,13.9826
2435,10.3848,0.0383,-2.7591,11.8957,0.3478,16.0696
2440,10.2315,-0.2299,-2.7974,6.4,-3.3391,17.3217
2445,10.0399,-0.3832,-2.9123,2.5739,-6.1217,17.6696
2450,9.8483,-0.4598,-2.9507,0.2783,-7.8609,16.5565
2455,9.7334,-0.5365,-2.9123,-0.1391,-8.4174,15.1652
2460,9.81,-0.7281,-2.874,0.9739,-7.9304,13.1478
2465,9.6184,-0.6514,-2.7974,3.2,-7.0261,11.2696
2470,9.6184,-0.5748,-2.7974,5.6348,-5.5652,9.6
2475,9.6184,-0.5365,-2.8357,7.5826,-4.2435,8.6261
2480,9.3885,-0.4598,-2.8357,8.9043,-3.0609,8.3478
2485,9.4268,-0.6514,-2.7974,9.3913,-2.2957,8.8348
2490,9.3885,-0.6898,-2.7591,9.0435,-1.7391,9.6696
2495,9.5034,-0.9197,-2.7974,8.1391,-1.3913,10.713
2500,9.4268,-0.958,-2.7974,7.4435,-1.3913,11.687
2505,9.6184,-0.958,-2.7591,6.8174,-1.3217,12.5217
2510,9.5418,-1.1496,-2.7591,6.4696,-1.4609,12.8696
2515,9.5034,-1.2263,-2.8357,6.4696,-1.4609,12.8
2520,9.5418,-1.1113,-2.8357,6.887,-1.1826,12.3826
2525,9.5418,-1.1496,-2.7591,7.513,-0.9043,11.687
2530,9.5418,-1.1113,-2.7207,8.2783,-0.487,10.9217
2535,9.6184,-1.073,-2.7974,8.9043,-0.0696,9.9478
2540,9.4651,-1.0346,-2.9123,9.1826,0.3478,8.9739
2545,9.6184,-0.9197,-2.9123,9.1826,0.6261,8.0
2550,9.3118,-0.9963,-2.7591,8.9739,0.6261,7.1652
2555,9.5418,-0.8814,-2.7207,8.5565,0.4174,6.4696
2560,9.5418,-0.8814,-2.6441,8.1391,0.3478,5.913
2565,9.5034,-0.9963,-2.6441,7.7217,0.1391,5.7739
2570,9.4268,-0.9963,-2.4525,7.513,-0.1391,5.3565
2575,9.3118,-0.843,-2.5675,7.6522,-0.487,5.1478
2580,9.3885,-0.9197,-2.4525,7.9304,-0.9043,4.7304
2585,9.5801,-0.958,-2.4908,8.2087,-1.5304,4.3826
2590,9.4268,-0.7664,-2.3375,8.4174,-2.1565,4.3826
2595,9.695,-0.9963,-2.2226,8.4174,-2.713,4.6609
2600,9.5034,-0.6898,-2.4525,8.2087,-3.4087,4.9391
2605,9.4268,-0.7664,-2.4142,7.6522,-4.5913,5.287
2610,9.5034,-0.6514,-2.3759,6.6783,-5.7043,5.7739
2615,9.4651,-0.6898,-2.5675,5.1478,-7.0957,6.1913
2620,9.5034,-0.8814,-2.6058,3.7565,-8.2783,6.7478
2625,9.4268,-0.8047,-2.5675,2.713,-9.3913,6.887
2630,9.5801,-0.8047,-2.6058,2.0174,-10.2957,7.0957
2635,9.5034,-0.9963,-2.5675,1.6696,-10.9913,7.2348
2640,9.5418,-1.073,-2.6441,1.7391,-11.2,7.1652
2645,9.5801,-1.1113,-2.6441,2.2957,-10.9913,6.887
2650,9.5034,-1.1113,-2.4908,3.0609,-10.7826,6.5391
2655,9.5418,-1.1496,-2.7591,3.6174,-10.2261,6.2609
2660,9.5801,-1.1879,-2.7591,3.9652,-9.6696,6.1217
2665,9.5034,-1.2263,-2.6058,4.2435,-9.0435,6.0522
2670,9.5418,-1.2263,-2.7207,4.7304,-8.0696,6.1913
2675,9.5418,-1.2263,-2.7207,5.2174,-7.3043,6.1217
2680,9.5034,-1.1496,-2.6058,5.5652,-6.9565,6.0522
2685,9.6184,-1.1879,-2.6058,5.913,-6.9565,5.7739
2690,9.5034,-1.1496,-2.6441,5.913,-7.0261,5.3565
2695,9.6184,-1.0346,-2.6441,5.913,-6.9565,4.8
2700,9.5034,-1.1496,-2.5675,5.913,-6.8174,4.4522
2705,9.4651,-1.1113,-2.7207,5.913,-6.4696,3.9652
2710,9.6184,-1.073,-2.5291,5.8435,-6.5391,3.6174
2715,9.5418,-1.1113,-2.6058,5.8435,-6.7478,3.4783
2720,9.5034,-1.1496,-2.6441,5.7043,-6.887,3.4783
2725,9.3885,-1.0346,-2.4908,5.3565,-7.1652,3.4783
2730,9.3885,-1.073,-2.6441,4.9391,-7.7217,3.6174
2735,9.4268,-1.0346,-2.5291,4.4522,-8.1391,3.7565
2740,9.4268,-0.9197,-2.6058,3.7565,-8.9043,3.9652
2745,9.3885,-0.9197,-2.5675,3.1304,-9.8087,4.0348
2750,9.2735,-1.073,-2.5675,2.5043,-10.6435,4.313
2755,9.4268,-0.9963,-2.5675,1.9478,-11.4783,4.4522
2760,9.3885,-1.0346,-2.6441,1.5304,-12.1043,4.6609
2765,9.4268,-1.0346,-2.8357,1.5304,-12.6609,5.0783
2770,9.4268,-0.958,-2.7591,1.4609,-13.2174,5.5652
2775,9.3502,-0.8814,-2.7591,1.2522,-13.9826,5.913
2780,9.3502,-0.843,-2.8357,0.8348,-14.7478,6.4
2785,9.4651,-1.0346,-2.8357,0.2783,-15.3739,7.0261
2790,9.4268,-0.8814,-2.8357,-0.487,-15.7913,7.7913
2795,9.5418,-0.9197,-2.7591,-1.113,-16.1391,8.4174
2800,9.4268,-1.1113,-2.874,-1.6,-16.2087,9.1826
2805,9.3502,-0.8047,-2.874,-1.8087,-16.2087,10.087
2810,9.4268,-1.0346,-2.989,-1.7391,-16.1391,11.0609
2815,9.3502,-0.5748,-3.0656,-1.7391,-16.0,11.6174
2820,9.3502,-0.958,-2.989,-1.7391,-16.1391,12.1043
2825,9.3885,-0.9963,-3.0273,-1.9478,-16.6261,12.313
2830,9.3502,-0.958,-3.0656,-2.1565,-16.9739,12.4522
2835,9.2352,-0.9197,-3.1039,-2.6435,-17.3217,12.8
2840,9.1969,-1.1113,-3.2572,-3.1304,-17.5304,13.287
2845,9.1969,-1.1879,-3.4105,-3.6174,-17.4609,14.1913
2850,9.0819,-1.3412,-3.4488,-3.687,-17.1826,15.0957
2855,9.0053,-1.2646,-3.7554,-3.8261,-17.0435,15.7913
2860,9.0053,-1.5328,-3.7554,-4.3826,-17.3217,16.2087
2865,9.0053,-1.4179,-4.0236,-5.2174,-18.0174,16.0
2870,8.852,-1.1879,-3.947,-5.913,-19.4783,15.4435
2875,9.1586,-1.1496,-3.8704,-6.6087,-21.4957,14.5391
2880,9.2352,-1.1496,-3.7554,-7.1652,-23.7913,13.8435
2885,9.2735,-1.1113,-3.4871,-7.3043,-25.9478,13.4261
2890,9.4651,-1.1496,-3.0656,-6.8174,-28.1043,13.8435
2895,9.5418,-1.2646,-2.7591,-5.6348,-30.4,15.0261
2900,9.5801,-1.1496,-2.7207,-4.8696,-32.7652,16.5565
2905,9.5801,-1.2263,-2.5291,-5.0783,-34.713,17.9478
2910,9.5801,-1.0346,-2.5291,-6.0522,-36.5913,19.1304
2915,9.5418,-1.1113,-2.3759,-7.6522,-38.6087,19.8261
2920,9.5418,-1.1496,-2.3759,-9.3913,-40.3478,19.4783
2925,9.6567,-0.958,-2.2609,-11.2696,-42.2261,18.8522
2930,9.6567,-0.9197,-2.5291,-13.0087,-43.8957,18.3652
2935,9.6567,-0.9197,-2.6441,-14.3304,-45.3565,18.087
2940,9.7334,-0.958,-2.7974,-14.9565,-46.6783,18.2261
2945,9.6184,-1.073,-2.9123,-14.6783,-47.3739,18.5043
2950,9.5801,-1.1496,-3.0656,-13.2174,-47.4435,18.8522
2955,9.4268,-1.2646,-3.1039,-10.8522,-47.0957,19.4087
2960,9.1969,-1.1879,-3.3339,-8.2783,-46.3304,20.0348
2965,9.0436,-1.2646,-3.5255,-6.1217,-45.5652,20.3826
2970,9.1202,-1.4945,-3.4105,-4.5217,-45.2174,19.7565
2975,8.967,-1.6095,-3.4871,-3.3391,-44.8696,19.2696
2980,8.8903,-1.4945,-3.6404,-2.6435,-44.5217,19.1304
2985,8.967,-1.4945,-3.6787,-2.0174,-43.8957,19.2696
2990,8.967,-1.5711,-3.7554,-1.3913,-43.2696,19.687
2995,8.9286,-1.4945,-3.7171,-0.9043,-42.6435,20.5217
