timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1225,-2.9507,0.843,-9.4651,-74.2957,-105.113,21.0087
1230,-3.9853,0.4215,-8.737,-70.6087,-105.7391,22.1913
1235,-4.79,0.0,-8.0089,-66.4348,-107.8957,22.6783
1240,-4.905,-0.4215,-7.3958,-61.4957,-109.9826,23.7217
1245,-4.9433,-0.5748,-7.2425,-56.2783,-111.6522,25.0435
1250,-4.4068,-0.7664,-6.8593,-51.8261,-112.9043,26.2261
1255,-3.4105,-1.1496,-6.3995,-49.2522,-112.7652,28.1043
1260,-3.7171,-0.8047,-6.3612,-48.5565,-110.4,29.8435
1265,-3.3339,-0.6514,-6.936,-49.3913,-110.8174,32.0
1270,-2.2609,-0.9197,-7.7024,-51.3391,-113.2522,35.687
1275,-1.3029,-1.6095,-7.2042,-54.8174,-115.1304,38.1913
1280,-0.4215,-3.5638,-6.0546,-58.9913,-116.4522,39.0957
1285,0.0766,-5.7097,-4.4068,-61.2174,-118.7478,39.5826
1290,-0.0766,-7.8557,-2.4908,-60.8,-121.4609,39.7217
1295,-0.7281,-9.4651,-1.6478,-58.5043,-121.4609,40.9739
1300,-1.1496,-10.9213,-2.1076,-55.8609,-117.4957,45.0783
1305,-1.4945,-11.2662,-2.9507,-55.7217,-108.1739,49.7391
1310,-2.7207,-11.1512,-3.947,-59.5478,-97.6696,56.0696
1315,-3.7937,-10.653,-5.9396,-67.5478,-90.4348,63.513
1320,-2.6824,-9.0819,-8.9286,-77.2174,-80.9739,74.5043
1325,-1.2263,-7.3192,-11.7643,-92.2435,-69.0087,88.0
1330,-0.5748,-6.5145,-13.6804,-114.4348,-60.313,102.8174
1335,-0.958,-7.4725,-14.3318,-135.3043,-54.7478,121.4609
1340,-1.3412,-9.6567,-13.6804,-144.487,-48.0696,144.0
1345,-1.6095,-11.6111,-12.8756,-144.7652,-39.5826,164.8
1350,-3.0656,-12.4924,-12.4924,-144.487,-29.5652,182.6783
1355,-4.5984,-12.9906,-12.4541,-145.1826,-16.6261,198.4696
1360,-5.7097,-14.2552,-10.4614,-147.8261,-0.9739,210.8522
1365,-7.0893,-16.1329,-7.4341,-151.0957,11.3391,218.7826
1370,-8.5838,-17.0142,-4.4068,-151.6522,20.1043,222.6087
1375,-9.7717,-16.1329,-3.6021,-145.8783,27.5478,225.113
1380,-11.1512,-14.2552,-2.4525,-139.3391,32.9043,227.3391
1385,-11.4578,-12.1475,-1.2263,-133.3565,36.4522,229.2174
1390,-11.5344,-10.4614,-0.5365,-129.6,37.6348,229.287
1395,-10.9596,-8.6987,0.2682,-130.0174,35.2,227.687
1400,-10.8063,-7.1659,1.4945,-131.2696,28.5913,225.2522
1405,-10.1932,-6.2462,2.2992,-132.1739,17.0435,222.6783
1410,-9.8483,-5.7864,2.4142,-135.2348,2.3652,217.6
1415,-10.1166,-5.2499,2.3759,-139.7565,-12.8696,211.1304
1420,-11.6494,-4.5601,1.4179,-140.9391,-27.6174,204.1043
1425,-14.0636,-3.4488,0.4598,-135.9304,-42.1565,196.8696
1430,-17.0909,-2.3375,-2.6441,-124.4522,-58.087,190.9565
1435,-15.8263,-0.4598,-8.6221,-113.113,-77.7739,189.9826
1440,-13.872,2.4142,-14.7533,-122.0174,-77.7739,185.3913
1445,-15.9796,2.2609,-11.9943,-154.713,-78.887,177.8087
1450,-18.0872,0.9197,-9.5418,-165.4261,-99.5478,173.4261
1455,-26.556,-1.0346,-6.4378,-149.8435,-129.8783,175.5826
1460,-24.6783,2.2992,-13.0672,-118.6783,-174.1217,190.1913
1465,-28.5103,9.3885,-19.4667,-97.4609,-175.1652,212.3826
1470,-29.545,11.3045,-17.4357,-114.5739,-162.087,235.8957
1475,-24.7932,14.1019,-18.2021,-144.9739,-161.8783,242.4348
1480,-17.2441,15.4431,-15.3281,-168.4174,-158.8174,255.7217
1485,-13.872,15.9029,-11.6494,-186.5739,-152.2087,269.0783
1490,-19.62,16.0945,-12.1092,-201.6696,-137.0435,283.687
1495,-44.2216,16.1712,-14.715,-198.1217,-115.687,307.4087
1500,-48.092,20.0032,-26.5943,-176.6261,-82.6435,291.5478
1505,-32.3807,9.5034,-25.9045,-151.0957,-32.487,276.5913
1510,-32.7255,8.8903,-20.7696,-148.2435,-29.1478,245.4261
1515,-35.1014,8.737,-16.631,-163.2696,-73.3217,219.8957
1520,-39.7765,10.883,-16.0562,-175.0261,-110.3304,218.1565
1525,-35.178,10.4998,-14.8683,-200.6261,-133.1478,229.0783
1530,-29.6599,9.5418,-16.8993,-213.1478,-137.7391,243.1304
1535,-22.2258,4.5218,-15.9029,-221.0783,-134.2609,252.1043
1540,-20.9995,2.7974,-14.4851,-208.9043,-120.8348,259.6174
1545,-16.3245,-1.7244,-11.9943,-202.2261,-116.1739,273.113
1550,-12.3775,-3.9087,-9.925,-185.0435,-109.3565,278.5391
1555,-11.9943,-1.3029,-8.3921,-154.2957,-99.9652,277.287
1560,-10.3848,1.5328,-7.4341,-133.287,-101.1478,267.7565
1565,-5.5181,2.7591,-6.8593,-125.0087,-100.9391,243.7565
1570,-2.2609,2.3375,-5.5181,-114.713,-80.487,199.7217
1575,-2.4908,4.1386,-3.2572,-70.6783,-29.4261,153.6
1580,-2.9123,7.2425,-2.6824,-11.8957,19.2696,118.887
1585,-2.874,10.5381,-1.9927,14.887,54.4,94.5391
1590,-4.905,12.6074,-1.8394,6.3304,78.3304,72.2087
1595,-6.3612,13.1439,-1.9543,-11.5478,90.2261,53.3565
1600,-8.6604,13.9869,-2.1459,-18.5043,96.2087,41.9478
1605,-9.3885,14.5234,-2.989,-19.687,96.6957,37.7043
1610,-9.695,14.0252,-2.3759,-24.5565,94.2609,33.113
1615,-9.5801,13.0289,-1.1879,-33.3913,90.6435,25.8783
1620,-9.3885,11.4578,-0.6131,-44.1739,86.7478,18.087
1625,-9.3118,9.5034,-0.0766,-52.2435,83.2,12.5217
1630,-9.7334,7.779,-0.5748,-55.9304,79.6522,9.3913
1635,-10.0399,6.2079,-1.6478,-57.4609,73.5304,7.7913
1640,-9.8483,4.79,-2.4142,-58.2957,67.3391,8.1391
1645,-9.5801,3.6787,-2.7207,-55.7217,63.1652,10.5739
1650,-9.4268,2.6058,-2.7591,-49.3913,59.9652,13.6348
1655,-9.5418,2.5675,-2.6058,-40.8348,56.0,16.2087
1660,-8.8903,2.6824,-2.5291,-33.6696,50.4348,18.4348
1665,-7.7024,3.2572,-2.4908,-31.7217,42.8522,20.5217
1670,-7.1276,3.832,-2.3759,-34.713,34.9913,22.5391
1675,-7.0126,4.3685,-1.9543,-37.3565,28.5217,24.7652
1680,-6.3612,4.1003,-1.3029,-38.8174,22.5391,27.5478
1685,-6.0929,3.6787,-1.2263,-36.9391,15.7217,28.8696
1690,-6.0163,4.4835,-1.6095,-33.5304,7.7913,29.913
1695,-5.4415,4.79,-1.4945,-34.0174,0.0696,32.8348
1700,-5.3265,4.905,-1.4945,-36.2435,-8.3478,33.0435
1705,-5.6714,4.905,-1.6861,-38.0522,-17.0435,31.3043
1710,-5.3265,4.8667,-1.6095,-39.0261,-24.4174,28.5913
1715,-5.3648,4.6368,-1.4562,-39.0261,-28.8,24.9739
1720,-5.5181,4.4068,-1.3795,-37.5652,-30.8174,21.3565
1725,-5.3265,4.2536,-1.5711,-34.5043,-30.6087,18.6435
1730,-5.2499,3.832,-1.4945,-32.6957,-30.2609,17.6
1735,-5.2116,3.1423,-1.3795,-31.1652,-29.913,17.6696
1740,-4.9816,2.7207,-1.3029,-29.7043,-29.9826,17.6
1745,-4.7134,2.4525,-1.6478,-28.5217,-28.9391,17.1826
1750,-4.3685,2.1843,-1.8394,-27.2696,-26.713,16.0696
1755,-4.1769,2.3375,-1.916,-25.6,-25.2522,14.4
1760,-3.7171,2.5291,-1.916,-22.6087,-24.1391,11.4783
1765,-3.1806,2.7207,-2.031,-19.1304,-21.9826,8.1391
1770,-2.7207,3.2572,-2.2226,-13.4957,-19.2,4.8696
1775,-2.989,4.0236,-2.2226,-5.6348,-16.487,2.087
1780,-3.0656,4.8667,-2.3759,3.4783,-14.1217,-0.7652
1785,-2.9507,6.1313,-2.5291,11.4087,-10.8522,-3.4087
1790,-2.874,6.8593,-2.4525,15.513,-7.0261,-3.8261
1795,-2.9507,7.4341,-2.4908,16.4174,-3.8261,-4.0348
1800,-2.9123,7.8173,-2.5675,15.0957,-1.3217,-4.2435
1805,-3.0273,7.8557,-2.8357,12.7304,2.0174,-3.687
1810,-2.5675,7.5108,-3.3339,10.713,5.913,-2.713
1815,-1.8777,7.5108,-3.8704,8.8348,11.3391,-1.113
1820,-3.6021,7.0126,-3.4105,8.2087,17.9478,1.3217
1825,-4.905,6.2462,-3.3339,9.6696,22.0522,3.1304
1830,-5.4415,5.5948,-3.3722,10.713,23.1652,3.4087
1835,-5.6331,4.9816,-3.6787,11.9652,22.887,2.5739
1840,-5.7864,4.8667,-4.1003,14.4696,23.4435,0.6957
1845,-5.978,4.905,-4.4068,17.0435,25.3217,-0.6261
1850,-6.2845,4.9816,-4.5984,20.4522,27.9652,-1.7391
1855,-6.821,5.2499,-4.8667,24.0696,30.4,-2.713
1860,-6.6677,5.3648,-4.8667,26.6435,31.9304,-2.8522
1865,-6.6677,5.4032,-4.7517,28.5217,33.3217,-2.713
1870,-6.5911,5.2882,-4.79,31.513,34.2261,-2.5043
1875,-6.4378,5.2882,-4.7517,35.4087,34.9913,-2.5043
1880,-6.3612,5.4032,-4.8284,38.7478,35.8261,-3.1304
1885,-6.4761,5.4032,-4.7517,42.087,37.0087,-3.7565
1890,-6.6677,5.3265,-4.6368,46.0522,38.6087,-3.8261
1895,-6.9743,5.1349,-4.7517,49.6696,40.4174,-3.7565
1900,-7.0893,5.2882,-4.79,52.5217,42.713,-3.2
1905,-6.936,5.1732,-4.9433,55.1652,46.2609,-2.0174
1910,-6.5911,5.3648,-5.0583,57.8087,51.8261,-0.487
1915,-6.7061,6.2462,-5.5564,59.3391,58.5739,1.2522
1920,-6.4761,7.4725,-5.8247,60.6609,68.1043,5.287
1925,-6.0163,7.5108,-5.4798,59.1304,76.3826,9.4609
1930,-6.2462,7.1659,-5.4415,56.2783,82.1565,12.2435
1935,-6.8593,5.4798,-5.5181,54.9565,87.7913,16.0696
1940,-7.0893,4.6751,-6.0929,56.487,91.9652,18.9217
