timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,-0.4982,-8.3155,-1.5711,-41.8783,1.8087,3.8261
585,-0.6514,-8.3538,-1.3795,-42.713,1.7391,3.687
590,-0.6131,-8.3921,-1.6095,-43.687,1.6696,3.7565
595,-0.5365,-8.3155,-1.5328,-44.8,1.8087,3.687
600,-0.5365,-8.3538,-1.6095,-45.9826,1.8783,3.687
605,-0.6131,-8.3921,-1.6095,-47.2348,2.0174,3.687
610,-0.3832,-8.3538,-1.3412,-48.6957,2.2261,3.5478
615,-0.3066,-8.4305,-1.8394,-50.087,2.5739,3.3391
620,-0.3449,-8.2389,-1.5328,-51.6174,2.9217,3.1304
625,-0.3832,-8.2389,-1.8011,-53.287,3.4087,2.7826
630,-0.4215,-8.1622,-1.7244,-54.9565,4.0348,2.3652
635,-0.3066,-8.2005,-1.8394,-56.487,4.5913,1.9478
640,-0.3832,-8.0473,-1.6478,-57.8783,5.2174,1.6
645,-0.115,-7.9706,-1.7627,-59.0609,5.913,1.1826
650,-0.2682,-8.0473,-1.8011,-60.1739,6.5391,0.9043
655,-0.2299,-7.7024,-1.6478,-61.287,7.513,0.6261
660,-0.1916,-7.7024,-1.8011,-61.913,8.3478,0.5565
665,-0.1533,-7.5108,-1.6861,-62.2609,8.9043,0.6261
670,-0.2299,-7.3958,-1.6095,-62.2609,9.0435,0.6957
675,-0.2682,-7.0893,-1.6095,-62.3304,9.0435,1.0435
680,-0.4215,-6.8977,-1.4179,-62.4,9.1826,1.6
685,-0.4982,-6.7061,-1.3795,-62.5391,8.8348,2.0174
690,-0.5365,-6.4761,-1.3412,-62.7478,8.4174,2.3652
695,-0.3449,-6.1313,-1.0346,-63.3043,7.9304,2.6435
700,-0.5365,-5.9396,-1.2263,-64.0696,7.0957,2.713
705,-0.6898,-5.7097,-1.3795,-64.9739,6.1913,2.9913
710,-0.5748,-5.6331,-1.4562,-66.1565,5.0087,3.1304
715,-0.4598,-5.5181,-1.3029,-67.4087,3.7565,3.2
720,-0.3832,-5.5948,-1.1496,-68.7304,2.3652,3.0609
725,-0.6131,-5.4798,-1.4945,-70.1217,1.1826,2.9913
730,-0.5365,-5.4415,-1.5711,-71.4435,-0.0696,2.4348
735,-0.6898,-5.4415,-1.7627,-73.2522,-1.0435,2.4348
740,-0.5748,-5.9013,-1.8394,-74.9913,-1.6,2.0174
745,-0.6514,-5.978,-1.8011,-76.3826,-1.8087,1.7391
750,-0.7664,-6.1313,-1.9927,-77.8435,-1.5304,1.6
755,-0.7281,-6.3229,-2.2226,-79.5826,-0.8348,1.3217
760,-0.7281,-6.3229,-2.3375,-81.113,0.2783,1.113
765,-0.8047,-6.3612,-2.2992,-82.713,1.5304,1.113
770,-0.7281,-6.5911,-2.6441,-84.5217,3.0609,0.9739
775,-0.8047,-6.4761,-2.8357,-85.7739,4.2435,0.8348
780,-0.8047,-6.4761,-2.7591,-86.7478,5.2174,1.0435
785,-0.8047,-6.2079,-2.989,-87.6522,5.913,1.1826
790,-0.6898,-6.1696,-2.989,-88.8348,6.5391,1.6696
795,-0.7664,-5.9013,-3.2189,-90.5043,6.8174,2.087
800,-0.8047,-5.8247,-3.3339,-92.7304,7.3043,2.6435
805,-0.6514,-5.748,-3.2572,-94.8174,7.3043,3.3391
810,-0.6131,-5.6714,-3.1423,-96.3478,6.3304,3.6174
815,-0.7664,-5.4798,-3.2955,-97.5304,5.3565,3.5478
820,-0.6898,-5.7864,-3.2572,-98.087,4.3826,3.4087
825,-0.4598,-5.978,-3.1806,-97.6,3.4087,2.6435
830,-0.5365,-5.6714,-3.0656,-96.2087,2.4348,1.9478
835,-0.4215,-5.7864,-3.3339,-93.913,1.6696,0.9739
840,-0.5748,-6.4378,-3.2189,-90.9217,0.9739,0.0
845,-0.6514,-6.6677,-3.1039,-87.4435,0.5565,-0.9739
850,-0.7281,-6.8977,-2.989,-83.5478,0.2783,-1.9478
855,-1.0346,-7.1659,-2.8357,-79.6522,0.3478,-2.9217
860,-1.1113,-7.4725,-2.7591,-75.6174,0.487,-3.687
865,-1.4562,-7.5491,-2.6824,-71.3739,0.6957,-4.1043
870,-1.6095,-7.5108,-2.6058,-66.7826,0.6957,-4.5217
875,-1.7244,-7.5491,-2.6058,-62.1217,0.4174,-5.2174
880,-1.8394,-7.4341,-2.6058,-57.6696,-0.487,-5.8435
885,-2.1076,-7.2809,-2.5675,-53.7043,-2.713,-6.6783
890,-2.2226,-6.8593,-2.7974,-50.4348,-6.2609,-7.3043
895,-2.0693,-6.7827,-2.6441,-47.7217,-10.7826,-8.3478
900,-1.9927,-6.4378,-2.7207,-45.5652,-15.5826,-9.9478
905,-1.6861,-6.7061,-2.9507,-44.5217,-20.313,-11.3391
910,-1.4945,-7.0893,-2.7207,-44.1739,-24.2783,-11.7565
915,-1.2646,-7.6257,-2.7591,-44.1739,-27.2,-11.3391
920,-0.9963,-8.3155,-2.8357,-43.9652,-29.4261,-10.0174
925,-0.5748,-8.8137,-2.989,-43.0609,-30.8174,-8.9043
930,-0.6131,-8.9286,-3.2189,-41.6,-31.3739,-8.3478
935,-0.5748,-8.7754,-4.062,-40.8348,-31.5826,-7.7217
940,-0.3449,-8.5454,-4.4068,-42.2261,-31.4435,-7.3739
945,-0.1533,-7.9323,-5.1732,-46.887,-31.3043,-7.1652
950,-0.4215,-7.3958,-5.7097,-54.8174,-31.0261,-7.3043
955,-0.5748,-7.1276,-6.3229,-65.2522,-31.0957,-7.6522
960,-0.6898,-6.9743,-7.1659,-76.2435,-31.6522,-7.8609
965,-0.9963,-7.0893,-7.7024,-86.6783,-32.2783,-8.1391
970,-1.0346,-7.0893,-8.4688,-95.1652,-33.113,-8.7652
975,-1.3029,-7.3192,-9.1969,-102.1217,-32.9739,-9.8087
980,-1.6095,-7.6641,-9.695,-106.9217,-31.8609,-10.6435
985,-1.8394,-8.0089,-10.0782,-109.7043,-29.913,-11.4783
990,-1.9543,-8.4305,-10.4998,-110.6783,-27.3391,-12.4522
995,-2.0693,-8.737,-11.1512,-110.6783,-24.487,-13.7043
1000,-1.9543,-9.0053,-11.841,-111.0261,-21.3565,-14.9565
1005,-1.916,-9.1969,-12.4924,-112.2783,-17.6,-15.513
1010,-1.8011,-9.0436,-13.1055,-115.3391,-13.5652,-15.3043
1015,-1.6861,-8.852,-14.2552,-121.2522,-9.6696,-15.2348
1020,-1.4179,-8.5071,-15.2898,-130.5739,-6.0522,-15.3043
1025,-0.9963,-7.8173,-16.746,-143.3739,-2.713,-15.513
1030,-0.5748,-7.2809,-18.2021,-159.3043,0.2087,-15.7217
1035,-0.0766,-6.7444,-19.3518,-177.7391,2.8522,-16.6261
1040,0.6514,-6.1313,-20.8079,-198.0522,5.6348,-17.9478
1045,1.6095,-5.8247,-21.9959,-218.7826,9.6696,-19.6174
1050,1.9543,-5.6331,-23.0305,-238.4696,14.0522,-21.0783
1055,2.2992,-5.978,-23.8352,-258.9217,19.2696,-22.1913
1060,2.4142,-6.5911,-24.5633,-271.9304,26.1565,-22.5391
1065,1.9927,-7.6257,-24.7932,-279.1652,33.8783,-22.9565
1070,1.0346,-9.0819,-24.525,-279.7913,40.7652,-22.5391
1075,-0.115,-10.4231,-23.1455,-272.2087,45.7043,-21.2174
1080,-0.9197,-11.4195,-22.3024,-254.6783,48.4174,-18.8522
1085,-2.031,-12.4541,-20.2331,-230.1913,47.6522,-16.7652
1090,-2.6824,-12.5691,-18.4321,-202.2261,43.6174,-15.3739
1095,-3.1039,-12.5691,-16.3245,-174.6783,38.2609,-13.9826
1100,-3.2189,-12.1475,-14.0252,-151.3739,32.9043,-11.5478
1105,-3.4488,-11.4961,-12.5307,-133.4261,27.2,-8.7652
1110,-3.2189,-11.1512,-10.3848,-120.4174,20.313,-5.1478
1115,-3.2189,-10.3465,-8.5838,-110.5391,13.0087,-3.1304
1120,-3.0273,-9.5801,-7.1276,-104.2087,4.0348,-3.3391
1125,-2.9123,-8.7754,-6.2845,-101.7739,-6.4696,-4.5217
1130,-2.4908,-7.7407,-5.2882,-103.6522,-18.087,-5.2174
1135,-1.8394,-6.936,-4.5984,-109.913,-30.6087,-5.1478
1140,-1.1879,-5.8247,-3.8704,-119.4435,-42.9217,-4.2435
1145,-0.1533,-4.9816,-3.832,-131.8261,-53.287,-3.1304
1150,0.1916,-4.1386,-3.4488,-146.087,-60.5217,-2.2957
1155,0.4982,-3.9853,-3.4105,-159.7913,-64.9043,-1.113
1160,1.1113,-3.6021,-3.2955,-170.3652,-66.1565,0.0696
1165,1.4945,-3.6021,-3.4871,-177.6696,-63.513,0.7652
1170,1.7627,-3.5255,-3.6787,-181.287,-56.9043,0.6957
1175,1.9927,-3.4488,-3.832,-180.2435,-47.0261,0.0696
1180,1.916,-3.7171,-4.1386,-174.5391,-34.6435,-0.9043
1185,1.8394,-3.8704,-4.6368,-165.287,-20.8,-2.087
1190,1.7627,-4.062,-5.02,-153.8087,-7.0261,-3.3391
1195,1.3795,-4.1769,-5.1349,-141.8435,5.2174,-4.4522
1200,1.0346,-4.2919,-5.6331,-130.8522,14.6783,-5.1478
1205,0.7281,-4.5984,-5.8247,-121.9478,20.8696,-5.0087
1210,0.4598,-4.6751,-5.5948,-115.687,24.0696,-4.3826
1215,0.1533,-4.6368,-5.5948,-111.6522,24.7652,-3.7565
1220,-0.0766,-4.5984,-5.4415,-109.287,23.6522,-3.3391
1225,-0.3066,-4.6368,-5.2882,-108.5913,20.8696,-3.5478
1230,-0.6898,-4.5601,-5.2116,-108.9391,16.8348,-4.0348
1235,-0.8047,-4.3302,-4.905,-109.913,12.0348,-4.8696
1240,-1.1879,-4.1769,-4.9433,-111.3043,5.7043,-5.7739
1245,-1.1879,-3.947,-4.6751,-112.0,-1.113,-6.887
1250,-1.1496,-3.4871,-4.5218,-112.487,-8.1391,-8.1391
1255,-1.0346,-3.3722,-4.79,-111.8609,-14.8174,-8.5565
1260,-0.7664,-3.0656,-4.8667,-110.7478,-21.5652,-9.3913
1265,-0.4598,-2.7591,-5.02,-108.5217,-28.313,-10.7826
1270,-0.2299,-2.3759,-5.2499,-106.7826,-34.3652,-12.7304
1275,-0.0383,-1.8777,-5.5564,-104.5565,-39.7913,-15.513
1280,0.1533,-1.6095,-5.5181,-101.4261,-44.1043,-17.3913
1285,0.115,-1.2646,-5.9396,-98.0174,-47.7217,-18.9913
1290,0.3449,-0.958,-6.3612,-95.1652,-49.3217,-20.1739
1295,0.3449,-0.7281,-6.6677,-93.4261,-49.6,-21.287
1300,0.3449,-0.6898,-7.0509,-93.4957,-48.5565,-21.287
1305,0.3449,-0.2299,-7.3192,-94.7478,-46.9565,-21.0783
1310,0.3832,-0.3066,-7.5108,-97.6,-45.0783,-20.4522
1315,0.3066,-0.4982,-7.7407,-102.0522,-43.2,-19.3391
1320,0.3066,-0.5365,-7.9323,-107.7565,-41.3913,-18.5739
1325,0.2299,-0.7281,-8.1239,-114.087,-39.7913,-18.2261
1330,0.0766,-1.1496,-8.2005,-121.8783,-38.5391,-17.9478
1335,0.3832,-1.6095,-7.8557,-130.713,-38.1913,-17.8087
1340,0.3066,-2.1843,-7.779,-140.2435,-39.3739,-18.9913
1345,-0.0383,-2.2992,-7.3958,-150.5391,-41.9478,-20.313
1350,-0.115,-2.9507,-7.2042,-159.9304,-45.3565,-21.1478
1355,-0.1533,-3.2955,-6.2079,-167.4435,-49.0435,-22.3304
1360,-0.5365,-3.5255,-5.7864,-170.7826,-53.0087,-24.9043
1365,-0.5748,-4.0236,-4.8667,-170.1565,-56.6261,-28.4522
1370,-1.0346,-4.2919,-4.0236,-168.0696,-59.9652,-32.2087
1375,-0.8814,-4.8667,-3.1039,-165.9826,-63.9304,-35.2
1380,-1.3412,-4.905,-2.2609,-162.8522,-68.5913,-39.7217
1385,-1.4179,-4.8284,-1.7627,-157.2174,-73.4609,-43.4783
1390,-1.6478,-4.905,-0.8814,-152.0696,-77.913,-44.5913
1395,-1.3795,-4.8284,-0.3066,-147.6174,-82.4348,-43.1304
1400,-1.1113,-4.5984,0.1533,-142.1913,-87.0957,-41.113
1405,-0.843,-4.5601,0.1533,-135.9304,-91.1304,-40.0
1410,-0.4598,-4.2919,0.0,-130.1565,-94.4696,-40.487
1415,-0.2299,-4.4068,-0.2682,-123.2,-96.0696,-42.5043
1420,0.1533,-4.1003,-0.3832,-112.1391,-95.3739,-46.3304
1425,0.115,-3.832,-0.6514,-92.5217,-92.3826,-52.5913
1430,0.2682,-3.6787,-1.073,-66.3652,-88.4174,-59.5478
1435,0.3832,-3.1039,-1.4179,-39.6522,-84.5217,-66.7826
1440,0.1533,-2.031,-1.1879,-16.0,-80.9739,-73.3217
1445,-0.115,-0.2682,-0.7664,4.8696,-76.4522,-79.0957
1450,-0.4598,0.9963,-0.1916,21.7739,-70.3304,-84.9391
1455,-1.3795,3.2955,-0.0383,34.1565,-61.7043,-90.713
1460,-2.2609,5.2882,0.3449,39.9304,-51.4783,-95.6522
1465,-3.3722,7.1659,0.0,39.513,-41.113,-98.6435
1470,-4.6368,8.9286,-1.1879,34.0174,-31.8609,-98.0174
1475,-5.0583,9.4651,-1.6861,24.3478,-21.2174,-90.3652
1480,-5.9396,8.737,-1.6861,12.7304,-16.8348,-82.6435
1485,-23.0688,29.0468,-12.9523,10.087,-6.4,-71.8609
1490,-19.3134,21.6127,-3.4105,38.2609,67.5478,7.4435
1495,-19.3901,21.3444,-22.7623,53.6348,93.287,58.0174
1500,-28.5486,51.8474,-19.62,42.3652,161.3217,56.4174
1505,-14.9066,48.5135,-15.4431,170.6435,161.1826,46.6087
1510,-22.1875,37.3623,-15.4814,147.8957,91.1304,59.2696
1515,-2.7207,44.145,-12.684,5.3565,56.4174,65.1826
1520,20.578,30.9628,-0.2682,-64.3478,-22.5391,11.3391
1525,11.7643,10.0399,15.4431,-27.4087,-119.0261,-57.6696
1530,8.0856,3.6404,-12.5307,113.1826,-200.0696,-118.3304
1535,-8.3155,-19.7733,-43.6468,117.8435,-241.3217,-126.6087
1540,-24.0652,-3.6787,-37.7838,-71.0261,-221.0087,-101.2174
1545,-20.8463,12.5307,-27.0925,-173.5652,-161.0435,-66.5043
1550,-13.1439,15.1365,-26.2111,-161.6,-96.2783,-26.5739
1555,-16.2861,22.5323,-34.1051,-108.9391,-59.8957,5.7739
1560,-14.9066,27.7822,-35.1014,-55.2348,-34.087,21.0783
1565,-13.5654,24.5633,-34.7182,-24.0696,-8.5565,38.8174
1570,-11.841,20.3864,-37.1707,-3.2,-1.1826,41.8783
1575,-15.558,23.1071,-32.5339,-6.1913,-17.3913,36.2435
1580,-6.3995,9.3118,-26.8242,-27.6174,-46.2609,40.3478
1585,-5.3265,7.779,-20.7313,-32.4174,-64.3478,19.2696
1590,-4.6751,8.0856,-18.0105,-35.8261,-94.3304,7.7217
1595,-5.1349,6.0163,-15.1748,-40.6957,-119.8609,-3.6174
1600,-4.905,1.1113,-10.7297,-36.8,-144.0,-5.913
1605,-5.5181,-2.0693,-7.0126,-11.7565,-166.4,-1.1826
1610,-6.4378,-2.2609,-5.4798,36.3826,-185.7391,5.1478
1615,-5.7097,-1.3412,-5.748,82.6435,-205.9826,18.7826
1620,-6.8977,-1.2646,-5.3265,109.4957,-221.913,36.3826
1625,-4.4452,-1.4562,-7.1276,125.2174,-230.4696,53.7739
1630,-0.4598,-1.073,-7.2809,129.6,-218.9913,54.887
1635,-4.0236,3.7171,-8.5071,118.6783,-197.7739,28.5217
1640,-0.4982,1.4562,-6.821,93.4957,-167.6522,2.5739
1645,-4.6751,5.6331,-5.4415,72.9739,-128.9043,-34.5739
1650,-3.9087,4.5601,-2.1076,56.3478,-83.0609,-56.2783
1655,-4.7517,6.5145,-1.7627,54.0522,-37.1478,-69.0087
1660,-5.863,7.8173,-1.916,55.0957,4.4522,-68.3826
1665,-5.1732,7.779,-2.4908,54.5391,34.1565,-60.1739
1670,-6.0546,10.0016,-3.5255,56.0696,53.4957,-51.0609
1675,-4.4835,10.0016,-4.5984,54.0522,58.087,-38.4
1680,-5.7097,10.653,-5.748,48.0,54.7478,-25.5304
1685,-5.6331,10.768,-6.2845,35.4087,42.1565,-17.2522
1690,-4.1769,8.5838,-4.5601,18.087,24.9043,-8.487
1695,-3.9853,6.5911,-2.7207,-0.5565,1.9478,-1.8087
1700,-5.5181,5.3265,-1.4945,-14.4,-21.3565,3.687
1705,-5.6714,3.2572,-1.5711,-16.2087,-35.8261,9.113
1710,-4.0236,1.5328,-1.6478,-5.3565,-32.9043,7.4435
1715,-3.2572,0.0,-1.6478,8.9043,-16.6261,-1.0435
1720,-3.0273,-2.8357,-2.6058,19.8261,4.5217,-6.3304
1725,-3.1423,-4.2919,-3.6021,29.9826,29.0087,-10.5043
1730,-2.4142,-4.4452,-3.9853,35.4783,52.6609,-12.7304
1735,-2.7207,-2.031,-4.9433,33.3217,69.4261,-8.8348
1740,-2.7207,-0.4598,-5.7864,24.5565,76.5217,-1.0435
1745,-2.874,0.7281,-6.5911,16.6957,78.4696,3.0609
1750,-3.7171,2.031,-6.8977,8.0696,76.0348,1.6
1755,-3.832,2.874,-6.6294,2.6435,69.6348,-2.5739
1760,-3.4488,3.6787,-6.8977,4.7304,60.313,-5.6348
1765,-4.1386,3.6787,-7.5874,9.6,53.3565,-9.5304
1770,-5.02,4.0236,-7.7024,13.0087,52.0348,-13.4261
1775,-5.1732,4.0236,-7.779,17.9478,51.2,-15.2348
1780,-5.1732,3.832,-8.2005,26.087,49.6696,-15.8609
1785,-5.3265,3.6404,-9.2352,29.3565,49.113,-15.5826
1790,-5.3648,3.6787,-9.3885,28.5913,48.5565,-14.1217
1795,-4.9433,3.7171,-9.8866,26.8522,46.3304,-11.7565
1800,-5.978,3.9853,-10.0782,24.6957,43.4783,-9.8783
1805,-6.9743,3.4488,-10.4998,26.1565,43.0609,-11.1304
1810,-6.0163,3.3339,-11.0746,29.7043,43.8957,-11.687
1815,-6.0546,1.8394,-11.3811,31.7217,40.7652,-9.6
1820,-6.5911,2.1843,-11.2279,28.5217,37.7043,-6.887
1825,-6.2845,2.4525,-10.9213,23.4435,37.0087,-6.0522
1830,-6.3995,2.1459,-11.2662,22.6087,34.3652,-6.3304
1835,-5.0966,1.6861,-10.9213,23.4435,30.3304,-6.3304
1840,-3.5255,1.1496,-10.0782,21.6348,25.3913,-6.1217
1845,-5.978,1.1496,-10.0782,17.6696,21.0783,-5.287
1850,-4.79,0.9963,-10.5381,17.8783,15.3739,-5.7043
1855,-6.0163,0.5365,-9.5801,16.9739,9.2522,-6.3304
1860,-4.9816,0.7281,-8.6604,14.887,9.9478,-4.3826
1865,-4.5601,1.3412,-9.1586,13.5652,14.1217,-2.087
1870,-4.2152,1.8011,-9.2735,13.3565,15.513,-0.487
1875,-4.5218,1.7244,-9.0436,11.3391,15.2348,-0.0696
1880,-5.0966,1.5328,-8.6987,10.2957,15.0957,0.5565
1885,-4.9816,1.916,-8.3155,9.5304,16.9043,2.0174
1890,-4.6751,2.031,-8.2389,8.9739,20.8,3.4783
1895,-4.8667,1.8777,-8.3538,8.8348,25.113,4.1739
1900,-4.79,2.1843,-8.4688,8.6957,28.7304,4.7304
1905,-4.6368,2.1843,-8.4305,8.0,31.513,5.287
1910,-4.4068,2.031,-8.737,7.3043,33.6696,5.7043
1915,-4.4835,2.2609,-8.8903,6.9565,35.1304,5.4957
1920,-4.6751,2.3759,-8.967,6.5391,36.2435,5.5652
