timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-0.3832,-7.2042,-1.0346,61.4261,4.0348,-11.687
400,-0.2682,-7.2425,-1.0346,61.4957,3.1304,-11.6174
405,-0.1533,-7.2425,-1.3029,61.7739,2.2261,-11.5478
410,-0.0766,-7.3575,-1.3029,61.9826,1.3913,-11.4783
415,-0.1916,-7.2042,-1.1879,62.3304,0.8348,-11.8261
420,-0.0766,-7.3192,-1.2263,62.4,0.3478,-12.3826
425,-0.115,-7.2042,-1.1113,62.1217,-0.0696,-13.0783
430,-0.115,-7.2425,-1.073,61.8435,-0.6957,-13.8435
435,-0.0383,-7.1659,-0.843,61.0783,-1.5304,-14.8174
440,-0.2299,-7.1659,-1.073,60.0348,-2.2261,-15.7913
445,-0.1533,-7.2042,-1.3029,58.5739,-3.0609,-16.8348
450,-0.1533,-7.0893,-1.3795,56.8348,-3.7565,-17.8783
455,-0.1916,-7.0509,-1.6478,55.0261,-4.313,-18.8522
460,0.0,-7.2425,-1.3412,53.3565,-4.8,-19.687
465,-0.1916,-7.1659,-1.6095,51.8957,-5.3565,-20.0348
470,-0.0766,-7.0126,-1.6478,50.713,-6.1217,-20.5217
475,-0.1533,-6.9743,-1.8777,49.6,-6.9565,-21.0087
480,-0.2299,-6.936,-1.9927,48.3478,-7.8609,-21.3565
485,-0.115,-6.7827,-1.9927,47.0261,-8.5565,-21.6348
490,-0.0766,-6.6677,-2.031,45.4261,-8.9043,-21.7043
495,-0.2682,-6.4378,-2.031,43.687,-8.8348,-21.7739
500,-0.3449,-6.3995,-2.0693,42.087,-8.0696,-21.4957
505,-0.0766,-6.2462,-2.1843,40.9043,-7.0261,-21.1478
510,-0.1916,-6.1696,-2.1076,40.2087,-5.8435,-20.3826
515,-0.1916,-6.1313,-1.9543,39.7913,-4.7304,-19.687
520,0.0,-6.2462,-1.8394,39.7217,-3.8957,-18.8522
525,0.0,-6.0546,-1.8394,39.7913,-3.6174,-18.087
530,0.1916,-6.0546,-1.9543,39.6522,-3.4783,-17.6696
535,0.2682,-5.9013,-1.8777,39.0957,-3.6174,-17.5304
540,0.2682,-5.9013,-1.7244,37.6348,-3.7565,-17.6
545,0.4598,-5.9013,-1.8011,35.4087,-3.8957,-17.6696
550,0.6131,-5.7864,-1.6861,32.5565,-3.8957,-17.8087
555,0.6131,-5.748,-1.4945,29.5652,-3.8957,-17.8087
560,0.5365,-5.6714,-1.3795,26.8522,-3.9652,-17.8087
565,0.5748,-5.5948,-1.3412,24.6957,-4.1043,-17.5304
570,0.4598,-5.5948,-1.1496,23.0957,-4.2435,-17.0435
575,0.6898,-5.6714,-0.9197,21.9826,-4.2435,-16.6957
580,0.3449,-5.2499,-1.2646,20.8696,-4.1043,-15.513
585,0.2682,-5.3648,-1.1879,19.8957,-3.4783,-14.4
590,0.0383,-5.3648,-1.0346,19.0609,-2.6435,-12.8
595,-0.0766,-5.5181,-0.7664,18.3652,-1.7391,-10.5739
600,-0.115,-5.5181,-0.6514,18.0174,-0.487,-7.7217
605,-0.0766,-5.5948,-0.5365,18.1565,0.6261,-4.313
610,0.0,-5.748,-0.1916,18.8522,1.6,-0.6957
615,0.1916,-6.1696,0.0,20.3826,2.1565,2.7826
620,0.3449,-6.3612,0.1533,23.513,2.0174,5.5652
625,0.7281,-6.7061,0.3066,26.8522,1.113,7.0261
630,0.6514,-6.7827,0.3449,30.5391,-0.6261,7.0957
635,0.6898,-6.936,0.7281,33.8087,-2.8522,5.9826
640,0.5748,-7.2425,1.1113,37.0087,-5.287,3.3391
645,0.4982,-7.2425,1.1113,39.3043,-7.5826,-0.1391
650,0.0766,-7.0509,1.2263,41.0435,-9.1826,-4.4522
655,0.0,-7.0509,1.4562,41.8783,-9.6696,-8.9043
660,-0.3066,-6.8593,1.7244,41.8087,-8.6957,-13.4261
665,-0.3832,-6.8593,1.8394,41.5304,-6.1913,-17.2522
670,-0.7281,-6.6677,2.0693,41.1826,-2.5043,-20.3826
675,-0.843,-6.5145,2.2226,41.4609,1.7391,-22.0522
680,-0.7281,-6.8593,2.2992,42.6435,6.2609,-21.5652
685,-0.6898,-6.6294,2.1459,44.5913,10.2957,-19.2696
690,-0.1533,-6.6294,1.9927,47.3739,14.1217,-15.1652
695,0.0,-6.6294,1.8394,50.5043,17.8087,-9.8783
700,0.2682,-6.4378,1.4945,53.4261,21.1478,-3.8957
705,0.5748,-6.4761,1.1113,55.6522,24.0696,1.9478
710,0.6131,-6.1696,0.8814,56.9043,26.2957,7.8609
715,0.8047,-5.978,0.7664,56.9739,27.5478,13.4261
720,0.7281,-5.9013,0.9197,55.7913,28.2435,18.5739
725,0.4598,-5.7097,1.073,53.7739,28.0348,23.0261
730,0.3832,-5.8247,1.8777,51.4087,27.2696,26.9217
735,0.843,-6.6294,3.2572,48.6261,26.5739,30.4
740,0.4215,-7.3575,4.1386,46.2609,26.6435,33.113
745,0.0,-8.9286,6.5145,44.3826,27.5478,35.0609
750,-1.3412,-11.1129,12.2625,45.2174,29.2174,35.8957
755,-3.3339,-14.9066,16.631,54.5391,30.8174,39.3739
760,-5.748,-20.1565,19.6966,70.0522,27.2,46.4
765,-7.6257,-23.3754,15.7496,77.0087,12.4522,55.3739
770,-11.6111,-27.3607,15.4814,56.7652,-19.1304,63.4435
775,-7.8557,-33.2237,20.5397,12.8696,-52.1739,69.7739
780,8.0473,-36.2893,21.2295,-26.9217,-66.6435,53.8435
785,18.2405,-36.366,10.1549,-57.0435,-63.1652,0.0696
790,19.4284,-35.7529,-4.8284,-97.6696,-64.4174,-51.0609
795,13.4888,-38.4353,-1.8777,-123.0609,-37.6348,-51.4087
800,12.1475,-40.8111,4.2152,-70.2609,-1.113,-28.8
805,6.3229,-37.209,2.2226,44.7304,11.2,-23.4435
810,3.2572,-31.5759,1.1879,154.6435,5.4957,-32.5565
815,1.8011,-23.452,1.7244,223.3739,-5.9826,-40.4174
820,2.4525,-15.9029,3.4105,244.5217,-12.0348,-44.8
825,3.6787,-9.3118,4.7134,229.3565,-7.2348,-48.0
830,2.2609,-4.1769,4.1003,198.7478,3.4783,-51.6174
835,0.1916,-0.8814,2.4142,168.7652,17.0435,-51.0609
840,-1.1113,2.7591,0.6898,143.0261,23.3043,-41.2522
845,-1.1113,7.1659,0.1533,119.7217,25.5304,-26.9217
850,-0.3066,10.3848,0.115,93.287,24.6261,-14.1217
855,0.2682,12.3775,0.1533,59.9652,16.487,-5.0783
860,0.6514,12.4158,-0.0766,18.713,5.4261,-0.6957
865,0.4215,10.4231,0.1533,-26.4348,-1.4609,0.9739
870,0.115,6.7444,0.9197,-69.4261,-4.1043,2.2957
875,-0.4598,2.4142,2.1459,-101.7739,-5.0087,3.1304
880,-0.3832,-0.7664,3.4871,-118.2609,-5.9826,2.9913
885,0.115,-4.6368,5.4032,-117.913,-6.4,0.5565
890,0.4598,-7.9706,7.0126,-103.513,-4.7304,-2.5739
895,0.6514,-10.768,7.9706,-80.0,-1.1826,-5.3565
900,0.4215,-12.2625,7.894,-53.0087,2.9913,-6.6783
905,0.6514,-13.3355,7.6641,-28.313,4.5217,-5.913
910,0.958,-14.0252,6.5145,-8.8348,1.9478,-4.5913
915,1.1496,-14.2935,4.7517,6.6087,-3.6174,-4.7304
920,1.2646,-13.872,3.2955,19.9652,-8.2087,-6.8174
925,1.4179,-13.1822,3.1423,31.3739,-10.7826,-10.4348
930,1.4562,-12.6074,3.1806,41.113,-11.1304,-15.0261
935,1.4179,-11.726,3.3339,49.6,-10.087,-18.6435
940,1.1879,-11.1895,3.3339,55.7913,-8.3478,-21.6348
945,1.073,-10.4231,3.1423,60.313,-6.7478,-23.7217
950,1.2263,-9.7717,2.9123,64.3478,-5.287,-25.113
955,1.2263,-9.3885,3.1806,67.687,-4.0348,-25.4609
960,1.1113,-9.0053,3.5638,70.6087,-2.1565,-24.3478
965,0.7664,-8.4688,4.0236,73.8087,0.6957,-21.7043
970,0.4598,-7.9706,4.3302,77.6348,3.2,-18.1565
975,0.3449,-7.5491,5.02,81.5304,4.313,-14.4
980,0.2299,-7.3575,5.0583,85.8435,4.5217,-10.6435
985,0.0766,-7.4341,5.3648,89.3217,4.4522,-6.887
990,-0.115,-7.3575,5.6331,92.313,3.8957,-4.8
995,-0.0383,-7.5491,5.9396,95.5826,3.1304,-3.6174
1000,-0.1533,-7.4725,6.1696,99.2,2.5043,-3.4783
1005,-0.1916,-7.2809,6.1313,102.887,1.7391,-3.3391
1010,-0.3066,-7.0126,6.3229,106.0174,2.0174,-3.3391
1015,-0.5365,-6.5911,6.821,107.8957,3.1304,-3.2
1020,-0.5365,-6.1696,6.821,108.1043,4.313,-3.0609
1025,-0.6898,-5.748,6.6677,106.2261,5.2174,-3.4783
1030,-0.3832,-5.6714,6.5145,103.3739,5.5652,-3.687
1035,-0.1916,-5.4798,6.2079,99.687,5.8435,-3.8957
1040,0.1533,-5.2882,6.0929,95.3043,6.4696,-3.687
1045,0.2299,-5.4032,5.8247,90.6435,6.9565,-3.4087
1050,0.6514,-5.6331,5.978,85.7739,7.5826,-2.5043
1055,1.073,-6.0163,5.7097,80.0696,7.7217,-0.9739
1060,1.1879,-6.3995,5.5948,73.3217,7.2348,0.7652
1065,1.4179,-7.2425,5.7864,65.7391,6.1913,2.9217
1070,1.6861,-8.0856,5.863,57.4609,5.0783,4.6609
1075,1.8394,-8.6604,5.9396,49.5304,3.9652,5.7043
1080,1.9927,-9.4651,6.0163,42.2261,2.8522,5.9826
1085,2.1076,-9.9633,6.0163,36.313,1.8087,5.4261
1090,2.1076,-10.2698,5.978,31.9304,1.1826,3.8261
1095,2.031,-10.2315,5.978,29.1478,1.113,1.2522
1100,1.7244,-10.0399,6.0546,27.5478,1.2522,-1.7391
1105,1.7244,-9.695,5.9013,27.3391,1.4609,-4.4522
1110,1.3029,-9.0436,5.7097,28.6609,1.9478,-6.6783
1115,1.1496,-8.2772,5.0583,31.0261,2.4348,-8.1391
1120,1.073,-7.8173,5.1732,33.6,3.2696,-9.113
1125,0.9197,-7.1276,4.8284,35.6174,4.3826,-9.9478
1130,0.8047,-6.3612,4.2919,36.2435,5.4957,-10.5043
1135,0.7664,-5.6714,4.0236,34.9913,6.3304,-10.5043
1140,0.7664,-5.2882,3.7937,31.7913,6.6783,-10.087
1145,0.843,-5.2116,3.7554,27.3391,6.5391,-9.113
1150,1.1496,-5.2882,3.6404,22.4,5.9826,-8.0696
1155,1.2646,-5.4032,3.7937,17.1826,5.4957,-7.1652
1160,1.1879,-5.7097,3.947,12.2435,5.0087,-6.2609
1165,1.2646,-6.0929,4.2536,8.0,3.8261,-5.4261
1170,0.9963,-6.2462,4.4452,5.0087,2.2261,-4.1739
1175,1.1496,-6.9743,4.5218,3.2696,0.2087,-3.1304
1180,1.1113,-7.4341,4.5984,2.7826,-1.8783,-2.2261
1185,1.1113,-7.894,4.4452,3.3391,-3.5478,-1.5304
1190,1.1879,-8.2389,4.8284,4.8696,-4.5217,-1.4609
1195,1.1496,-8.5454,4.905,6.5391,-4.8,-1.8087
1200,1.1879,-8.6987,4.9433,8.3478,-4.6609,-2.2261
1205,1.0346,-8.6604,5.1349,10.2957,-4.5217,-2.5739
1210,0.9197,-8.6221,5.0966,12.1739,-4.6609,-3.3391
1215,0.9197,-8.6604,5.1349,13.7043,-4.9391,-4.1043
1220,0.6898,-8.4688,5.2116,15.0957,-5.1478,-5.2174
1225,0.7664,-8.3538,5.0966,15.8609,-5.0087,-6.2609
1230,0.4982,-8.2005,5.2882,16.0,-4.8696,-6.887
1235,0.4215,-8.1239,5.4798,15.7913,-4.8696,-6.887
1240,0.3066,-8.0473,5.2882,15.5826,-5.0783,-6.3304
1245,0.5748,-8.0473,5.4798,15.2348,-5.4261,-5.4957
1250,0.5748,-8.0089,5.4798,15.1652,-5.4957,-4.9391
1255,0.8814,-7.9323,5.5948,15.2348,-4.9391,-4.5913
1260,0.9197,-7.8173,5.6714,15.3043,-3.9652,-5.0087
1265,1.1496,-7.5874,5.863,15.7913,-2.9217,-5.7043
1270,1.1113,-7.3958,5.7864,16.3478,-2.6435,-6.6087
1275,1.3029,-7.3575,5.7864,16.6957,-2.8522,-7.3043
1280,0.9963,-7.0509,5.4415,16.6261,-3.3391,-7.6522
1285,1.073,-6.936,5.5181,15.8609,-3.5478,-7.2348
1290,0.9197,-7.0509,5.2882,14.2609,-3.4783,-6.4696
1295,0.8814,-6.9743,5.4032,11.8957,-3.2,-5.913
1300,0.843,-7.1276,5.4415,9.6696,-3.3391,-5.2174
1305,0.843,-7.3192,5.4415,8.0,-4.0348,-4.7304
1310,0.843,-7.3192,5.4415,7.0261,-4.6609,-4.313
1315,0.8814,-7.3958,5.5564,6.4,-4.5913,-4.2435
1320,1.1496,-7.5491,5.4798,5.9826,-3.8261,-4.4522
1325,1.2263,-7.8557,5.7864,5.9826,-2.6435,-4.8
1330,1.2646,-7.779,5.748,6.4696,-1.6696,-5.0783
1335,1.3795,-8.0473,6.0163,7.4435,-0.6957,-5.1478
1340,1.4945,-7.8173,5.978,8.9043,-0.0696,-5.3565
1345,1.7627,-7.9323,5.978,10.4348,0.6957,-5.6348
1350,1.8394,-7.8557,6.1696,12.0348,1.8087,-5.7043
1355,1.9927,-7.894,6.0163,13.2174,2.7826,-5.9826
1360,1.8394,-7.6641,6.1313,14.4,3.5478,-5.7043
1365,1.7627,-7.6641,6.1313,15.3043,4.1739,-5.3565
1370,1.7627,-7.4341,6.0163,16.0696,4.7304,-5.0087
1375,1.4945,-7.3575,6.0546,16.8348,5.0783,-4.3826
1380,1.2646,-7.2042,6.0929,17.4609,4.6609,-3.687
1385,1.3029,-7.1659,5.7864,18.087,3.9652,-2.713
1390,1.1496,-7.0893,6.0929,18.2957,3.1304,-1.6696
1395,1.1113,-6.821,6.1696,17.8087,2.4348,-1.0435
1400,1.3029,-6.8977,6.0929,16.9739,2.087,-0.487
1405,1.2646,-6.7061,6.0929,15.6522,1.8087,-0.0696
1410,1.3029,-6.7061,6.1696,14.2609,1.7391,0.4174
1415,1.4945,-6.7061,6.1696,12.5913,1.6,0.7652
1420,1.4945,-6.821,6.2845,11.2,1.4609,1.2522
1425,1.4945,-6.8977,6.0929,10.0174,1.3913,1.7391
1430,1.3795,-6.7827,6.1313,8.6261,1.3913,2.2957
1435,1.5328,-6.7827,6.0929,7.2348,1.3217,2.9217
1440,1.4562,-6.8593,5.978,5.913,0.9739,3.687
1445,1.6478,-7.0509,6.0163,4.4522,0.6957,3.8957
1450,1.6095,-7.0893,5.9396,3.2,0.487,3.8261
1455,1.5328,-7.2809,5.8247,1.8087,0.3478,3.6174
1460,1.5711,-7.2425,5.7097,1.0435,0.4174,3.2
1465,1.4945,-7.2809,5.7097,0.4174,0.4174,2.7826
1470,1.4179,-7.3192,5.748,0.2087,0.487,2.1565
1475,1.4945,-7.3958,5.7097,0.3478,0.4174,1.3913
1480,1.7244,-7.3575,5.5564,0.6957,0.3478,0.6957
1485,1.6861,-7.2809,5.5181,1.3913,0.487,0.0
1490,1.5711,-7.3958,5.748,1.8783,0.6261,-0.5565
1495,1.4945,-7.5491,5.4032,2.3652,0.6261,-1.1826
1500,1.5328,-7.3575,5.5181,2.8522,0.487,-1.8783
1505,1.5711,-7.3958,5.7097,3.4087,0.487,-2.6435
1510,1.6095,-7.5108,5.6714,3.8261,0.6261,-3.2696
1515,1.4562,-7.5108,5.6331,4.0348,0.7652,-3.4783
1520,1.4562,-7.5108,5.6714,4.2435,1.113,-3.5478
1525,1.3412,-7.5491,5.7864,4.1739,1.5304,-3.4087
1530,1.3412,-7.5108,5.5564,4.1739,2.1565,-3.4087
1535,1.3029,-7.6257,5.5181,4.2435,2.8522,-3.4087
1540,1.3029,-7.3958,5.6331,4.4522,3.5478,-3.3391
1545,1.2263,-7.3958,5.863,4.5913,4.2435,-3.1304
1550,1.3029,-7.4725,5.9013,4.8696,5.0087,-2.8522
1555,0.958,-7.2809,5.6714,4.9391,5.5652,-2.5739
1560,0.958,-7.2425,5.748,5.0087,5.8435,-2.2261
1565,0.8814,-7.0509,5.863,4.8,5.8435,-1.8783
1570,0.6514,-7.1659,5.5948,4.5217,5.7739,-1.4609
1575,0.6898,-7.1659,5.6714,4.313,5.6348,-1.113
1580,0.7281,-7.2425,5.7097,3.8957,5.4261,-0.6957
1585,0.6131,-7.2042,5.5564,3.3391,5.1478,-0.3478
1590,0.6514,-7.2425,5.6331,2.9217,4.9391,-0.1391
1595,0.6898,-7.2425,5.748,2.6435,4.4522,0.2087
1600,0.9197,-7.3192,5.748,2.4348,4.0348,0.2783
1605,0.8814,-7.3192,5.5181,2.2261,3.7565,0.487
1610,0.9963,-7.4725,5.5948,2.1565,3.2,0.5565
1615,1.1496,-7.5491,5.5948,2.3652,2.8522,0.7652
1620,1.1496,-7.5491,5.748,2.7826,2.3652,0.8348
1625,1.3795,-7.6257,5.5564,3.3391,2.3652,0.9043
1630,1.2646,-7.6641,5.6714,4.0348,2.6435,0.9043
1635,1.4179,-7.6257,5.6714,4.9391,3.2,0.6957
1640,1.4562,-7.7407,5.6714,5.913,4.1043,0.4174
1645,1.4179,-7.6641,5.8247,6.9565,5.1478,0.4174
1650,1.3795,-7.779,5.863,7.8609,5.9826,0.0
1655,1.5711,-7.7407,5.7864,8.4174,6.5391,-0.2087
1660,1.4945,-7.6257,5.4415,8.1391,6.8174,-0.487
1665,1.3795,-7.779,5.6331,7.3043,6.9565,-1.0435
1670,1.2646,-7.779,5.5948,6.1217,6.6087,-1.4609
1675,1.1879,-7.6641,5.5948,5.0783,5.913,-2.0174
1680,0.958,-7.5874,5.6714,4.313,5.0783,-2.5739
1685,0.958,-7.5874,5.6331,3.8957,4.5217,-2.9913
1690,0.8047,-7.6257,5.748,3.9652,3.8957,-3.0609
1695,0.6514,-7.4725,5.6714,4.2435,3.4783,-3.1304
1700,0.6514,-7.4341,5.6331,4.7304,2.9913,-3.0609
1705,0.7281,-7.5491,5.5564,4.9391,2.6435,-2.9913
1710,0.7664,-7.5108,5.6714,5.1478,2.5043,-2.9913
1715,0.5748,-7.4725,5.5948,5.4957,2.4348,-3.1304
1720,0.7664,-7.3958,5.5181,5.4957,2.5739,-3.1304
1725,0.8814,-7.4341,5.4798,5.4261,2.8522,-3.2
1730,0.9197,-7.5491,5.6714,5.5652,3.1304,-3.3391
1735,0.9197,-7.3958,5.4798,5.8435,3.3391,-3.5478
1740,0.958,-7.3958,5.6331,5.8435,3.3391,-3.687
1745,1.0346,-7.5108,5.3265,5.4957,3.3391,-3.5478
1750,1.1113,-7.4341,5.5181,4.7304,3.2,-3.2696
1755,1.1496,-7.3958,5.5948,3.8957,2.713,-2.9217
1760,1.1496,-7.5108,5.4032,2.9217,2.3652,-2.4348
1765,1.073,-7.5874,5.5564,2.087,1.8087,-1.8783
1770,1.0346,-7.0893,5.748,1.3913,1.1826,-1.4609
1775,1.073,-7.5108,5.4415,0.9043,0.5565,-1.0435
1780,0.958,-7.4341,5.4798,0.487,0.2783,-0.8348
1785,1.0346,-7.5108,5.5564,0.3478,0.2087,-0.6957
1790,1.0346,-7.4725,5.5948,0.1391,0.1391,-0.6261
1795,1.1113,-7.6257,5.6331,0.2783,0.0696,-0.6261
1800,1.1879,-7.6641,5.6714,0.2783,0.0696,-0.487
1805,1.0346,-7.6257,5.5564,0.487,0.0,-0.5565
1810,1.1879,-7.5108,5.5564,0.6261,0.2087,-0.7652
1815,1.1496,-7.5491,5.7097,1.0435,0.3478,-1.0435
1820,1.3029,-7.779,5.8247,1.4609,0.5565,-1.3217
1825,1.0346,-7.4725,5.7097,2.2957,0.6261,-1.6696
1830,1.1879,-7.8173,5.7864,3.2,0.6957,-1.9478
1835,1.3029,-7.7407,5.4415,3.8261,1.0435,-2.1565
1840,1.3412,-7.5874,5.5564,4.3826,1.2522,-2.6435
1845,1.2263,-7.4725,5.6714,4.8,1.5304,-2.9913
1850,1.1879,-7.6257,5.6714,5.0783,1.8087,-3.3391
1855,1.2646,-7.5491,5.8247,5.287,1.8783,-3.4783
1860,1.1879,-7.5108,5.7097,5.6348,1.7391,-3.3391
1865,1.2263,-7.4725,5.748,5.8435,1.5304,-3.1304
1870,1.2263,-7.3575,5.7097,5.9826,1.5304,-2.9217
1875,1.073,-7.3958,5.8247,6.0522,1.6,-2.6435
1880,1.1496,-7.3192,5.748,6.2609,1.6,-2.4348
1885,1.1496,-7.3575,5.7864,6.0522,1.4609,-2.2957
1890,1.1496,-7.3958,5.8247,5.8435,1.2522,-2.0174
1895,1.1113,-7.3575,5.9013,5.4261,1.2522,-2.087
1900,1.1113,-7.3958,5.748,4.9391,1.113,-2.087
1905,1.1496,-7.3958,5.7097,4.4522,1.0435,-1.8783
1910,1.073,-7.3192,5.7097,4.3826,0.9043,-1.8087
1915,1.3412,-7.4341,5.7864,4.313,0.9043,-1.6696
1920,1.2646,-7.3958,5.7864,4.3826,1.0435,-1.6696
1925,1.1496,-7.3192,5.9396,4.5217,1.113,-1.6696
1930,1.1113,-7.4341,5.8247,4.5913,1.2522,-1.8087
1935,1.2263,-7.3575,5.9013,4.4522,1.3913,-2.0174
1940,1.1879,-7.3958,5.7864,4.4522,1.5304,-2.2261
1945,1.1113,-7.3958,5.863,4.313,1.5304,-2.3652
1950,1.3029,-7.3575,5.6714,4.1739,1.1826,-2.4348
1955,1.2646,-7.3575,5.7097,4.313,0.9043,-2.2957
1960,1.2646,-7.5108,5.748,4.1739,0.6261,-2.2261
1965,1.2646,-7.3958,5.9396,4.0348,0.487,-2.1565
1970,1.2646,-7.2425,5.7864,3.9652,0.487,-2.0174
1975,1.3412,-7.3958,5.5948,3.6174,0.4174,-1.7391
1980,1.2646,-7.4725,5.748,3.4783,0.4174,-1.6696
1985,1.3029,-7.2425,5.7864,3.2,0.3478,-1.4609
1990,1.1496,-7.3575,5.6331,2.8522,0.2087,-1.3217
1995,1.1879,-7.3958,5.748,2.5043,0.0696,-1.113
2000,1.1113,-7.4725,5.6714,2.1565,-0.1391,-0.8348
2005,1.1496,-7.4341,5.6714,1.6696,-0.3478,-0.6261
2010,1.2263,-7.3958,5.7097,1.3913,-0.5565,-0.487
2015,1.3029,-7.5491,5.748,1.3217,-0.487,-0.3478
2020,1.3029,-7.5874,5.6331,1.5304,-0.3478,-0.4174
