timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-1.4562,-4.2536,-8.2389,-67.3391,1.1826,0.3478
300,-1.5328,-4.0236,-8.3538,-67.7565,0.9739,0.0
305,-1.4945,-4.0236,-8.3921,-67.687,0.8348,-0.0696
310,-1.4179,-3.947,-8.5071,-66.6435,0.9043,-0.1391
315,-1.3795,-4.0236,-8.4688,-65.6,0.9739,-0.3478
320,-1.4562,-3.947,-8.5071,-64.5565,0.9043,-0.3478
325,-1.4179,-3.9087,-8.5071,-63.7913,0.6957,-0.5565
330,-1.3029,-3.7937,-8.737,-63.4435,0.1391,-0.7652
335,-1.4179,-3.6787,-8.6221,-63.2348,-0.2783,-0.9739
340,-1.4179,-3.6404,-8.5838,-63.1652,-0.6261,-1.113
345,-1.3795,-3.6404,-8.7754,-62.9565,-0.6957,-1.2522
350,-1.3795,-3.4488,-8.967,-62.887,-0.8348,-1.3217
355,-1.3029,-3.4871,-8.6604,-62.6783,-0.6957,-1.4609
360,-1.4179,-3.3722,-8.5071,-62.887,-0.5565,-1.4609
365,-1.3412,-3.3722,-8.6987,-63.0261,-0.487,-1.5304
370,-1.2646,-3.2189,-8.5838,-62.9565,-0.2087,-1.4609
375,-1.2646,-3.2955,-8.737,-62.8174,-0.1391,-1.6
380,-1.1879,-3.0656,-8.737,-62.4696,0.0696,-1.6696
385,-1.1496,-3.1039,-8.5838,-62.1217,0.1391,-1.5304
390,-1.1879,-2.989,-8.8137,-61.7739,0.2783,-1.6
395,-1.3029,-2.9507,-8.6221,-61.4261,0.487,-1.5304
400,-1.1496,-2.874,-8.6987,-61.287,0.6261,-1.5304
405,-1.073,-2.7207,-8.852,-61.3565,0.8348,-1.4609
410,-1.073,-2.7591,-8.8137,-61.4261,1.1826,-1.3913
415,-1.1496,-2.6058,-8.7754,-61.4957,1.4609,-1.1826
420,-1.1496,-2.6058,-8.7754,-61.5652,1.7391,-1.0435
425,-1.1879,-2.4525,-8.6987,-61.8435,2.0174,-0.8348
430,-1.1496,-2.4525,-8.6221,-62.1913,2.3652,-0.5565
435,-1.1113,-2.3759,-8.737,-62.6087,2.8522,-0.4174
440,-1.1113,-2.3759,-8.7754,-63.0957,3.1304,-0.2087
445,-1.1879,-2.2992,-8.8137,-63.513,3.6174,0.0696
450,-1.1496,-2.2992,-8.852,-64.0,3.7565,0.2783
455,-1.1496,-2.4525,-8.967,-64.6261,3.8957,0.5565
460,-1.1879,-2.3759,-9.0436,-65.113,4.0348,0.8348
465,-1.2263,-2.3759,-9.0053,-65.5304,3.8957,1.0435
470,-1.1113,-2.3759,-8.9286,-65.8087,3.9652,1.113
475,-1.0346,-2.3759,-8.967,-66.0174,3.9652,1.3217
480,-1.073,-2.3375,-8.7754,-65.9478,3.9652,1.3913
485,-1.073,-2.2609,-8.9286,-66.0174,4.2435,1.5304
490,-1.073,-2.2226,-8.8137,-65.8087,4.3826,1.5304
495,-0.9963,-2.2992,-8.852,-65.6696,4.6609,1.8783
500,-1.073,-2.1843,-8.8137,-65.6696,5.0087,2.087
505,-1.1496,-2.0693,-8.8137,-65.7391,5.3565,2.2957
510,-1.0346,-2.1459,-8.852,-65.8087,5.5652,2.5043
515,-1.1879,-2.0693,-8.852,-66.0174,5.913,2.7826
520,-1.0346,-2.031,-8.7754,-66.4348,6.0522,2.9913
525,-1.1496,-2.2226,-8.8137,-66.9217,6.0522,3.4087
530,-1.1496,-1.9543,-8.8137,-67.3391,5.7739,3.8261
535,-1.2263,-1.7627,-8.7754,-67.7565,5.7043,3.8957
540,-1.2263,-1.6478,-8.7754,-68.1739,5.6348,4.1739
545,-1.2263,-1.6861,-8.7754,-68.4522,5.4957,4.5217
550,-1.2263,-1.4562,-8.6221,-68.8696,5.3565,4.8
555,-1.2646,-1.4562,-8.9286,-69.4957,5.1478,5.2174
560,-1.2646,-1.3795,-8.967,-70.2609,5.2174,5.4957
565,-1.2646,-1.2263,-9.0053,-70.9565,5.287,5.8435
570,-1.3029,-1.1496,-9.0436,-71.7217,5.4261,6.3304
575,-1.2263,-0.9963,-9.0819,-72.487,5.7043,6.6783
580,-1.2646,-1.1113,-9.0436,-73.113,5.913,7.0957
585,-1.3412,-0.843,-9.1202,-73.8087,6.2609,7.513
590,-1.1879,-0.843,-9.0436,-74.4348,6.6783,8.0
595,-1.1879,-0.6514,-9.1969,-74.9913,7.0261,8.3478
600,-1.2263,-0.6898,-9.2735,-75.3391,7.4435,8.6957
605,-1.3412,-0.5748,-9.0819,-75.6174,7.513,9.1826
610,-1.3795,-0.6131,-9.0819,-75.9652,7.4435,9.6
615,-1.2646,-0.5365,-9.1586,-76.1739,7.1652,9.9478
620,-1.3412,-0.5748,-9.1586,-76.1739,6.6087,10.2957
625,-1.4945,-0.4598,-9.1202,-76.1043,6.1217,10.6435
630,-1.4179,-0.4215,-9.1969,-75.8261,5.5652,10.7826
635,-1.4945,-0.3832,-9.1586,-75.6174,5.0087,11.0609
640,-1.5328,-0.3449,-9.1202,-75.2,4.4522,11.3391
645,-1.5711,-0.4215,-9.1969,-75.1304,3.9652,11.4783
650,-1.6478,-0.3832,-9.3118,-75.1304,3.4087,11.9652
655,-1.6095,-0.3832,-9.4651,-75.4087,2.8522,12.2435
660,-1.6095,-0.3449,-9.5034,-75.687,2.4348,12.5913
665,-1.4945,-0.3066,-9.5418,-76.1043,1.8087,12.8
670,-1.7244,-0.115,-9.5034,-76.3826,1.5304,12.8
675,-1.4945,-0.1916,-9.4268,-76.5913,1.113,12.8
680,-1.4562,-0.2682,-9.2735,-76.5913,0.7652,12.7304
685,-1.4562,-0.0766,-9.3118,-76.4522,0.6957,12.5913
690,-1.3795,-0.1916,-9.1202,-76.1739,0.8348,12.5217
695,-1.4562,0.0,-9.2352,-76.0348,0.9739,12.5217
700,-1.4179,-0.115,-9.1202,-75.8261,1.0435,12.5217
705,-1.5328,0.0,-8.7754,-75.4087,1.0435,12.5913
710,-1.4179,-0.115,-8.8903,-74.9913,1.1826,12.7304
715,-1.4179,0.0,-8.852,-74.5739,1.1826,13.0087
720,-1.3795,0.0383,-8.6604,-74.1565,1.113,13.0783
725,-1.4945,0.0,-8.7754,-73.8087,1.1826,13.3565
730,-1.4179,0.0,-8.6987,-73.4609,1.113,13.4957
735,-1.4945,0.0,-8.6221,-73.1826,1.1826,13.7043
740,-1.3412,0.0,-8.8137,-73.3913,1.2522,13.913
745,-1.4179,0.0,-8.6987,-73.6,1.6696,14.2609
750,-1.4179,0.115,-8.4688,-73.8783,2.1565,14.6087
755,-1.5328,0.0766,-8.5071,-74.3652,2.6435,14.9565
760,-1.4562,0.115,-8.4688,-74.7826,3.2696,15.3043
765,-1.4179,0.115,-8.3538,-75.3391,3.8261,15.5826
770,-1.3795,0.0383,-8.3921,-75.687,4.5217,15.8609
775,-1.4179,0.2682,-8.2389,-75.9652,5.3565,16.0696
780,-1.4562,0.3832,-8.2772,-76.1739,5.9826,16.3478
785,-1.4179,0.3832,-8.2389,-76.6609,6.7478,16.6261
790,-1.3029,0.1916,-8.1239,-76.9391,7.4435,17.0435
795,-1.2646,0.3832,-8.1239,-77.1478,8.0,17.3913
800,-1.2646,0.3449,-7.9706,-77.4957,8.487,17.6
805,-1.2646,0.3832,-8.0856,-77.8435,8.7652,17.8087
810,-1.2646,0.3449,-7.894,-78.1913,8.9043,18.0174
815,-1.2646,0.3066,-7.7024,-78.4696,8.7652,18.2261
820,-1.2263,0.1533,-7.779,-78.7478,8.5565,18.3652
825,-1.1496,0.1533,-7.7407,-79.1652,8.2087,18.5043
830,-1.2263,0.1916,-7.4725,-79.4435,7.9304,18.5739
835,-1.2263,0.0766,-7.3575,-79.4435,7.9304,18.713
840,-1.1879,0.0766,-7.2809,-79.0957,7.7913,18.6435
845,-1.2263,0.0383,-7.3192,-78.1913,8.0,18.7826
850,-1.2263,0.0,-7.2425,-77.287,8.4174,19.0609
855,-1.1879,0.0766,-7.0509,-76.1043,8.7652,19.2696
860,-1.2263,0.0383,-6.936,-74.9217,9.3217,19.8261
865,-1.1496,0.1916,-6.821,-73.6,9.9478,20.2435
870,-1.1496,0.0383,-6.7444,-72.3478,10.4348,20.8
875,-1.1113,0.0383,-6.7827,-70.887,10.9913,21.3565
880,-1.0346,0.0,-6.6677,-69.3565,11.5478,21.913
885,-1.1113,-0.0383,-6.7061,-68.0348,11.8957,22.3304
890,-1.1496,0.0,-6.5145,-66.4348,12.3826,22.7478
895,-1.1113,0.0,-6.5911,-64.9043,12.7304,23.1652
900,-1.073,0.0,-6.6294,-63.3739,12.9391,23.8609
905,-1.1496,0.0766,-6.5528,-62.1913,13.0783,24.4174
910,-1.1496,0.0766,-6.4378,-61.0783,12.9391,24.8348
915,-1.1113,0.0,-6.4378,-59.9652,12.5913,25.3217
920,-1.1113,0.0,-6.4761,-58.9217,12.1043,25.8087
925,-1.1879,0.0,-6.4761,-57.9478,11.3391,26.2957
930,-1.1113,-0.1916,-6.3995,-57.113,10.6435,26.6435
935,-1.1496,-0.1533,-6.4378,-56.2087,9.8783,27.1304
940,-1.073,-0.3066,-6.2845,-55.3043,9.2522,27.6174
945,-1.1496,-0.3066,-6.2845,-54.4696,8.7652,28.2435
950,-1.1496,-0.3449,-6.3612,-52.7304,8.3478,28.2435
955,-1.073,-0.4215,-6.2079,-50.4348,8.3478,28.2435
960,-1.1113,-0.6131,-6.3612,-48.2783,8.1391,28.1043
965,-1.2646,-0.6131,-6.2845,-46.3304,7.6522,27.687
970,-1.2646,-0.5748,-6.3612,-44.3826,7.3739,27.2696
975,-1.4179,-0.6514,-6.3995,-42.5739,6.9565,26.7826
980,-1.5328,-0.6898,-6.2462,-40.9739,6.5391,26.3652
985,-1.4179,-0.843,-6.3612,-39.3739,6.1217,25.5304
990,-1.3795,-0.8814,-6.3229,-37.913,5.7739,24.5565
995,-1.4562,-0.7664,-6.3995,-36.4522,5.4261,23.4435
1000,-1.4945,-0.8814,-6.4378,-34.9217,4.8,22.1913
1005,-1.4945,-0.9197,-6.4761,-33.3217,4.5217,20.8
1010,-1.6095,-0.6514,-6.5528,-31.4435,4.4522,19.1304
1015,-1.6095,-0.6898,-6.7061,-29.4261,4.4522,17.4609
1020,-1.5328,-0.8047,-6.5911,-27.0609,4.6609,15.6522
1025,-1.6095,-0.4215,-6.821,-24.5565,4.8696,13.7739
1030,-1.6095,-0.3449,-6.8593,-22.1913,5.3565,11.8261
1035,-1.7627,-0.4215,-6.8977,-19.7565,6.2609,9.7391
1040,-1.4945,-0.3066,-6.936,-17.3913,7.3739,7.7913
1045,-1.5711,-0.4215,-6.8593,-14.9565,8.6957,5.9826
1050,-1.4562,-0.3449,-6.8593,-12.3826,9.9478,4.5217
1055,-1.2263,-0.3449,-6.8593,-9.5304,11.0609,3.4087
1060,-1.0346,-0.3832,-6.5528,-6.6783,11.8261,2.7826
1065,-1.3412,-0.3832,-6.4378,-2.9913,12.0348,2.2261
1070,-1.1879,-0.115,-6.5911,1.0435,12.0348,1.113
1075,-0.958,0.0,-6.4378,5.0783,12.6609,-0.2783
1080,-1.2263,0.0766,-6.2845,8.0696,14.1217,-1.113
1085,-1.2646,-0.115,-6.3612,11.1304,15.4435,-2.2261
1090,-1.5328,-0.0383,-6.1696,15.0957,16.7652,-3.687
1095,-1.4945,0.0383,-6.1313,19.9652,18.087,-5.287
1100,-1.7627,0.0766,-5.9013,25.3217,19.2,-6.4
1105,-1.7244,0.0,-5.863,30.887,19.7565,-7.5826
1110,-2.0693,0.0,-5.5181,35.1304,19.6174,-7.9304
1115,-2.031,-0.0766,-5.4415,38.9565,19.3391,-7.7217
1120,-2.2992,0.0383,-5.7097,41.113,19.7565,-7.0261
1125,-2.031,0.0383,-6.0546,41.3913,22.0522,-4.8696
1130,-2.1843,0.0766,-6.7827,42.4348,26.2957,-0.9043
1135,-2.2609,0.1533,-6.9743,47.1652,31.1652,4.2435
1140,-2.2992,0.3066,-7.779,55.513,35.4783,9.3913
1145,-2.1843,0.3066,-7.8173,64.5565,39.1652,14.0522
1150,-2.2992,0.3449,-8.0089,74.5739,42.713,17.5304
1155,-2.3759,0.3066,-7.9706,84.2435,45.5652,21.3565
1160,-2.3759,0.8814,-8.3538,93.2174,48.6957,23.7217
1165,-2.4142,1.1879,-7.7024,99.3391,52.8,25.4609
1170,-2.4525,1.6861,-7.4725,105.1826,58.9913,27.3391
1175,-2.4908,1.8394,-7.2809,109.0087,66.7826,29.6348
1180,-2.2992,2.2609,-7.5108,109.4261,75.3391,30.887
1185,-1.8011,2.4525,-7.3575,102.887,83.8261,30.887
1190,-1.8777,2.5675,-7.3575,93.9826,91.2,32.1391
1195,-2.031,2.2992,-7.2425,86.6087,95.0957,34.3652
1200,-1.8011,3.2955,-7.779,82.7826,97.6696,36.4522
1205,-1.4562,3.6404,-7.9706,78.1913,100.7304,39.7217
1210,-1.0346,3.7554,-7.4341,70.6087,105.8087,46.4696
1215,-0.9963,4.2919,-7.3575,63.3739,112.0,53.913
1220,-0.5365,4.8667,-7.8173,57.6,117.287,59.8261
1225,0.115,5.4032,-8.8137,51.4087,121.3913,64.9739
1230,0.5365,5.978,-10.0399,44.0348,125.9826,70.887
1235,0.3832,6.5528,-10.9596,32.4174,133.0783,74.8522
1240,0.2299,7.3192,-12.0709,16.8348,141.0783,77.0783
1245,0.4982,7.6641,-13.1055,-3.4783,147.5478,77.3565
1250,0.3066,8.2389,-14.1019,-27.7565,153.7391,79.4435
1255,-0.115,8.1622,-15.0982,-55.0261,159.1652,81.4609
1260,-0.4215,7.6641,-15.9413,-83.7565,163.2,82.0174
1265,-0.5748,7.1276,-16.4777,-109.4261,167.7913,86.887
1270,-1.1496,6.3229,-16.0945,-131.6174,172.2435,95.2348
1275,-1.8394,5.02,-14.715,-150.6783,174.8174,102.6783
1280,-1.9927,3.5255,-13.2588,-163.2,175.6522,108.7304
1285,-2.0693,1.6478,-12.0709,-168.487,177.8783,115.2
1290,-1.916,0.0383,-10.9596,-166.8174,179.2696,120.7652
1295,-1.6861,-1.5711,-9.6567,-160.5565,179.5478,128.2087
1300,-1.3412,-2.7974,-8.6221,-149.913,177.6696,137.3913
1305,-0.5748,-3.1806,-7.894,-136.4174,173.913,146.5739
1310,0.2682,-2.7591,-7.2042,-123.4783,169.7391,154.5043
1315,1.3412,-2.2609,-6.2079,-112.9043,166.7478,160.6957
1320,2.1843,-1.2646,-5.3265,-103.7913,165.0087,165.0783
1325,2.7974,-0.7281,-4.79,-95.0261,164.5217,168.2783
1330,4.1386,0.0,-4.062,-86.9565,164.2435,170.9913
1335,5.0966,0.7281,-3.1806,-78.4,166.0522,172.8696
1340,6.2845,1.4945,-2.7591,-68.3826,170.9913,173.0087
1345,7.2425,3.3339,-2.6441,-57.8087,176.5565,170.713
1350,8.2772,4.6368,-2.7591,-49.1826,181.7043,168.6261
1355,8.6604,6.0163,-2.7207,-44.5913,189.1478,166.9565
1360,9.1586,6.8977,-2.3375,-43.2,197.4957,166.6783
1365,9.0819,7.8557,-2.3759,-45.3565,205.7043,167.3043
1370,8.9286,8.5838,-2.4142,-52.5217,213.913,167.6522
1375,8.6987,8.967,-2.8357,-63.3739,222.6783,169.1826
1380,8.1239,8.852,-3.1039,-77.0783,233.113,171.8261
1385,7.1659,8.3921,-3.3339,-92.3826,244.3826,178.1565
1390,6.821,7.3192,-3.1423,-107.4087,256.2087,188.4522
1395,5.6331,5.8247,-3.4488,-117.3565,267.687,198.6783
1400,5.2116,4.6751,-3.7937,-123.9652,276.3826,209.0435
1405,4.9433,3.5255,-4.7134,-127.0261,282.5043,217.6
1410,3.9853,2.6441,-5.4032,-127.7913,287.8609,225.5304
1415,4.4835,1.6861,-6.0929,-128.0696,292.1739,234.5043
1420,6.7061,0.9963,-5.863,-129.4609,293.287,240.3478
1425,8.4688,1.1879,-5.1349,-125.0087,295.3739,237.4261
1430,6.4761,1.5328,-4.4068,-110.5391,299.6174,232.3478
1435,6.5528,2.4525,-4.2919,-87.8609,300.1043,227.4087
1440,8.4305,4.2152,-2.9507,-60.5217,301.4261,207.1652
1445,10.5381,5.748,-2.4142,-34.5739,309.287,171.1304
1450,10.3465,7.7407,-0.5748,-22.4,323.0609,132.5217
1455,11.5727,10.3848,0.115,-28.7304,337.4609,98.9913
1460,15.6347,11.7643,1.4562,-62.4,349.2174,70.0522
1465,19.4284,12.4158,2.4142,-110.6087,355.4087,43.0609
1470,24.8699,13.642,3.1039,-165.9826,347.7565,23.7913
1475,30.388,17.8573,4.6751,-215.0957,341.5652,6.887
1480,33.3387,21.8809,5.6331,-253.7739,349.4957,4.5913
1485,34.9481,21.9192,5.5564,-280.4174,357.9826,37.1478
1490,38.0904,17.2825,3.5638,-279.513,338.713,89.8783
1495,40.7728,12.9906,-0.6514,-253.4261,298.6435,136.6957
1500,41.0794,11.726,-3.6404,-215.1652,261.4261,165.7043
1505,36.8258,12.3008,-4.3685,-170.8522,233.5304,181.0087
1510,29.545,12.1475,-2.2609,-125.913,207.3043,190.9565
1515,23.7586,11.1512,0.7664,-81.2522,179.4783,196.8696
1520,23.0305,8.4688,3.4488,-33.5304,154.7826,198.8174
1525,21.9959,6.9743,4.3685,12.8,139.687,181.4957
1530,18.7386,5.2116,5.863,43.7565,132.8696,152.487
1535,15.9796,4.4068,7.1659,59.4087,128.9043,126.7478
1540,14.4851,3.1423,8.2389,65.0435,127.8609,105.6696
1545,11.726,1.8011,9.5034,64.487,128.9043,91.3391
1550,8.3538,1.2263,9.925,58.713,127.7913,79.3043
1555,5.2499,0.1533,9.2735,46.9565,121.9478,74.9217
1560,4.1386,-1.2263,8.0473,27.6174,112.7652,72.9739
1565,2.2226,-2.0693,6.5911,5.287,103.8609,65.5304
1570,1.4945,-2.4142,5.6331,-14.9565,98.087,56.2783
1575,0.0383,-3.1806,4.7517,-30.4696,96.0696,46.0522
1580,0.0383,-2.5675,3.7937,-39.3043,94.5391,38.8174
1585,0.4215,-2.4525,3.7171,-43.1304,94.6783,30.9565
1590,1.3029,-2.2226,3.4871,-42.1565,92.4522,24.487
1595,1.9927,-1.7627,3.4105,-38.0522,88.2783,19.3391
1600,2.5291,-1.6095,3.6787,-30.5391,82.5739,16.6261
1605,2.989,-1.4562,3.9087,-20.1739,75.6174,15.513
1610,3.4105,-1.2646,3.9853,-8.7652,68.7304,16.6261
1615,3.5255,-1.1879,3.9087,0.9739,63.0957,19.4087
1620,3.1423,-1.1113,4.1003,8.3478,58.2261,23.6522
1625,2.7591,-1.2646,4.4452,13.4261,52.313,30.4
1630,2.3759,-1.1879,4.6751,16.1391,45.1478,37.1478
1635,2.0693,-1.1879,4.9433,16.9043,38.1217,42.3652
1640,2.6824,-1.1496,5.0966,16.9739,33.1826,44.4522
1645,2.9123,-1.1113,5.1349,17.113,31.513,43.4783
1650,3.3339,-1.3029,4.9433,15.7913,32.0696,42.5739
1655,3.832,-1.3795,4.9433,13.0087,33.3217,41.9478
1660,4.1003,-1.3412,4.7517,9.5304,34.5043,41.5304
1665,4.5601,-1.3795,4.4835,6.0522,35.3391,41.8783
1670,5.4032,-1.4945,4.4068,2.9913,35.2696,42.9217
1675,5.978,-1.3795,4.4835,1.113,34.5043,43.2
1680,6.3995,-1.073,4.3685,0.9043,33.6696,43.3391
1685,7.1276,-0.8814,4.4452,0.4174,32.6261,43.8957
1690,7.3575,-0.958,4.4452,0.8348,31.8609,44.1043
1695,7.5874,-0.958,4.4835,1.8783,31.6522,44.5217
1700,7.779,-0.9963,4.7517,2.6435,32.2087,43.8261
1705,8.2005,-1.1879,4.7517,2.2261,33.5304,42.713
1710,8.4305,-1.3029,5.0583,0.6957,35.4783,41.0435
1715,8.9286,-1.1496,5.5948,-0.7652,37.8435,36.8
1720,9.3118,-1.3412,5.978,-0.2783,40.5565,34.2261
1725,9.7334,-1.4945,6.2845,0.2087,43.3391,31.1652
1730,10.0016,-1.7244,6.2845,1.3913,45.0087,28.2435
1735,10.4231,-1.8777,6.7827,2.2261,45.0087,25.0435
1740,10.883,-2.1076,6.8593,2.2261,44.2435,22.5391
1745,10.8063,-2.1843,6.9743,2.713,43.1304,20.6609
1750,10.9596,-2.0693,7.0893,2.5043,40.0696,20.3826
1755,11.3428,-3.0273,6.4761,3.0609,36.5217,20.1739
1760,11.841,-2.2609,6.2845,3.8957,32.3478,19.2696
1765,11.6877,-2.3759,6.2462,5.9826,25.8087,19.9652
1770,11.1895,-2.4908,5.7097,9.3217,18.9217,19.5478
1775,11.3428,-2.2992,5.4798,13.6348,12.1043,18.4348
1780,11.1895,-2.2609,5.0583,19.2696,6.6087,16.9739
1785,10.3465,-2.031,5.1732,25.6,2.713,14.4
1790,10.4614,-1.5711,4.8667,31.6522,-0.2087,11.3391
1795,9.9633,-1.5711,4.8667,37.9826,-2.9217,8.9739
1800,9.6567,-1.4945,4.7134,43.7565,-5.0087,5.913
1805,9.2735,-1.3412,4.5984,48.6957,-6.4696,1.6
1810,9.0436,-1.4179,4.2919,52.8696,-8.4174,-0.2783
1815,8.6987,-1.4179,4.1769,56.0696,-10.5043,-1.4609
1820,8.4688,-1.4562,3.9853,58.6435,-12.3826,-2.9217
1825,8.2005,-1.2646,4.1386,59.8957,-13.8435,-5.287
1830,7.9706,-1.2646,3.5638,60.5217,-15.3739,-6.1913
1835,8.0089,-1.2263,3.7171,60.7304,-17.5304,-7.3739
1840,7.9323,-1.1113,3.6021,61.4261,-19.687,-9.1826
1845,7.7407,-1.1113,3.6404,62.2609,-21.287,-12.0348
1850,8.5071,-0.6898,3.5638,63.3739,-23.0261,-14.887
1855,8.6604,-0.4982,3.8704,63.9304,-24.9739,-16.4174
1860,9.0053,-0.1533,3.9853,63.5826,-26.4348,-18.7826
1865,8.967,-0.0766,3.5638,62.9565,-27.5478,-21.4957
1870,9.0436,-0.0766,3.6021,61.5652,-28.5217,-22.7478
1875,9.1586,-0.3066,3.2572,59.1304,-30.0522,-23.513
1880,9.3502,-0.1916,3.0273,57.0435,-32.7652,-24.0696
1885,9.6567,-0.3066,2.7591,54.4696,-35.687,-23.9304
1890,9.4651,0.0383,2.6824,51.5478,-38.5391,-23.9304
1895,9.5801,0.0766,2.6441,47.7913,-41.113,-23.7913
1900,9.6184,0.0766,2.7207,44.8,-43.0609,-23.8609
1905,9.695,0.3449,2.5291,42.713,-44.1739,-23.7913
1910,9.3502,0.4598,2.6824,40.9043,-44.3826,-23.513
1915,9.3885,0.3832,2.6058,38.5391,-44.6609,-23.0957
1920,9.3118,0.8814,2.5291,37.3565,-43.8957,-21.4957
1925,9.5034,0.9963,2.4908,36.5913,-42.6435,-20.1739
1930,9.2352,1.3029,2.5291,35.7565,-41.3913,-18.713
1935,9.5034,1.4179,2.4525,33.9478,-40.0,-17.6
1940,9.4651,1.3795,2.4142,31.513,-38.5391,-15.8609
1945,9.6184,1.6095,2.2226,28.6609,-37.0783,-14.6087
1950,9.5801,1.3029,1.9927,25.8087,-35.8261,-13.6348
1955,9.8483,1.3795,2.031,22.9565,-34.7826,-12.8
1960,9.925,1.4562,2.031,20.3826,-33.6696,-11.9652
1965,10.0782,1.4562,1.8394,18.2957,-33.113,-10.8522
1970,10.6147,1.4562,1.4945,16.3478,-32.6261,-9.8783
1975,10.4614,1.0346,1.6861,14.6783,-32.2783,-8.5565
1980,10.4998,1.3795,1.4179,13.1478,-32.9043,-7.8609
1985,10.6147,1.4179,1.2263,11.687,-33.3217,-6.887
1990,10.768,1.1496,1.073,9.8783,-33.2522,-6.0522
1995,10.8446,1.1879,0.8814,8.2783,-32.9739,-5.287
