timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1095,-0.7281,-5.5948,-3.7937,-89.8783,-20.1043,13.7043
1100,-0.8814,-5.0583,-3.8704,-84.3826,-21.6348,12.5913
1105,-0.7664,-4.9433,-3.7937,-79.513,-22.887,11.6174
1110,-0.7281,-4.6751,-3.7937,-75.3391,-24.4174,10.8522
1115,-0.9963,-4.1769,-4.1003,-72.0696,-26.2261,10.5739
1120,-1.1879,-3.7937,-4.1386,-70.3304,-28.313,10.7826
1125,-1.3795,-3.4488,-4.4835,-69.9826,-30.887,11.1304
1130,-1.5711,-3.2572,-4.5984,-70.4696,-33.5304,11.8261
1135,-1.7244,-3.0273,-4.79,-71.513,-36.3826,12.8
1140,-1.6861,-2.874,-5.0966,-72.8348,-38.9565,13.5652
1145,-1.8777,-2.6824,-5.4032,-74.2261,-41.1826,14.6087
1150,-1.8394,-2.6058,-5.6714,-75.4087,-42.8522,15.513
1155,-1.5711,-2.6058,-5.9013,-76.4522,-43.7565,16.5565
1160,-1.4179,-2.8357,-6.1313,-77.2174,-44.1739,17.8783
1165,-1.3029,-2.989,-6.3612,-77.7043,-44.0348,19.4087
1170,-1.3412,-3.2189,-6.7061,-77.5652,-44.1043,20.7304
1175,-1.4562,-3.4105,-6.7061,-77.0783,-44.0348,22.6087
1180,-1.3795,-3.6021,-6.7827,-76.1739,-43.8957,24.6957
1185,-1.4562,-3.7554,-6.936,-75.1304,-43.5478,27.1304
1190,-1.4945,-3.7171,-6.821,-74.0174,-43.2,29.4957
1195,-1.6478,-3.7554,-6.6294,-72.9043,-42.087,31.7217
1200,-1.8777,-3.6787,-6.7827,-71.9304,-40.6261,33.7391
1205,-2.031,-3.5255,-6.8593,-71.3739,-39.1652,35.4087
1210,-2.2609,-3.3339,-6.6677,-71.2348,-37.3565,37.7043
1215,-2.4142,-2.9123,-6.821,-71.7217,-35.6174,40.1391
1220,-2.4525,-2.9123,-6.7444,-72.7652,-33.3913,42.6435
1225,-2.5675,-2.9123,-6.7061,-74.2957,-30.7478,44.9391
1230,-2.6441,-2.7974,-6.3612,-76.3826,-27.8957,46.7478
1235,-2.6441,-2.9507,-6.5145,-78.4696,-23.4435,48.8348
1240,-2.6441,-2.6824,-6.6677,-80.3478,-17.5304,50.0174
1245,-2.2992,-2.4908,-6.7061,-82.5739,-10.9913,50.8522
1250,-1.8011,-2.6058,-6.5528,-85.913,-3.7565,51.2
1255,-1.4562,-2.6058,-6.4378,-89.1826,3.9652,51.0609
1260,-1.2646,-2.4525,-6.0163,-92.0348,11.2696,50.4348
1265,-0.958,-2.5291,-5.4798,-94.0522,18.1565,49.6696
1270,-0.843,-2.3375,-4.9816,-95.3043,23.4435,48.9739
1275,-0.7281,-2.1843,-4.5218,-96.3478,27.6174,48.9739
1280,-0.6131,-1.8777,-4.2536,-97.6,32.487,49.5304
1285,-0.6131,-1.3795,-4.7134,-100.2435,38.5391,50.5043
1290,-0.8047,-0.6131,-4.9433,-106.8522,46.6783,51.687
1295,-0.843,-0.3832,-4.8667,-119.9304,55.2348,52.5913
1300,-1.1879,-0.1533,-4.0236,-131.3391,62.4696,53.4957
1305,-0.9963,-0.0383,-3.4105,-138.5739,68.3826,52.8
1310,-0.4982,0.4215,-2.7591,-142.8174,75.2,50.713
1315,-0.3832,0.3066,-2.2992,-145.5304,84.313,51.687
1320,-0.2299,0.3449,-1.8394,-147.3391,92.5217,52.6609
1325,0.1533,0.3066,-1.2646,-148.8,98.9217,53.3565
1330,0.3832,0.1533,-0.8047,-150.7478,103.7217,52.5913
1335,0.0383,-0.7281,-0.2682,-153.3913,106.6435,50.4348
1340,0.7664,-0.7664,-0.4982,-152.6261,107.2,48.8348
1345,1.2646,-0.6898,-0.3449,-149.7043,109.8435,50.087
1350,1.1879,-0.0383,-0.2682,-147.9652,112.9739,51.8957
1355,1.7627,0.2299,0.1916,-148.0348,114.8522,54.1217
1360,1.6861,0.6514,0.3449,-148.313,115.8957,56.0
1365,1.6095,0.8814,0.1916,-147.4783,117.1478,57.8783
1370,1.2263,1.3029,-0.3066,-145.8087,119.3739,58.5739
1375,1.1113,2.1076,-0.843,-144.4174,124.6609,59.2696
1380,1.073,2.8357,-1.7627,-143.5826,132.0348,60.6609
1385,0.843,3.4105,-2.1459,-141.9826,139.9652,61.0087
1390,0.958,4.1003,-2.7207,-139.4087,147.6174,60.2435
1395,0.8814,4.6368,-3.2189,-136.9043,156.1043,59.0609
1400,0.7281,4.8667,-3.6404,-134.4696,165.2174,57.4609
1405,0.6131,4.9433,-3.9087,-131.2,174.6783,55.513
1410,0.4982,4.9433,-4.1386,-124.6609,183.513,53.4261
1415,0.4215,4.8667,-4.6368,-114.9913,192.0,51.7565
1420,0.115,4.6751,-4.79,-104.4174,200.487,50.9217
1425,0.3832,4.6751,-5.2882,-91.3391,208.487,50.3652
1430,0.4215,4.8284,-5.2116,-78.6783,217.3913,50.4348
1435,0.6514,4.4835,-5.1349,-65.9478,227.7565,52.5913
1440,0.958,4.2919,-5.3648,-50.713,239.5826,55.6522
1445,1.3795,3.7171,-5.7864,-33.5304,252.6609,58.1565
1450,1.7244,3.6021,-6.5911,-16.6261,266.6435,61.1478
1455,2.2226,3.4488,-7.4341,0.9043,280.2783,64.4174
1460,2.9507,3.6404,-7.894,20.3826,293.4261,68.3826
1465,4.2152,10.0016,-13.1439,49.2522,315.687,77.0087
1470,6.2462,9.2352,-9.1586,76.5913,341.2174,86.7478
1475,6.3229,7.8557,-6.4378,69.0783,343.513,90.4348
1480,10.653,11.9176,-6.936,68.8696,338.2957,88.2087
1485,9.6567,20.3864,-12.8756,69.5652,318.0522,74.2957
1490,10.1932,21.1145,-10.9979,63.7913,292.1043,66.1565
1495,14.6767,25.7896,-17.7806,85.0087,264.7652,64.5565
1500,18.7003,29.3917,-20.9612,101.913,237.2174,50.5739
1505,20.8846,24.2184,-22.7623,98.0174,244.1043,49.4609
1510,19.505,14.9066,-23.0305,89.8087,248.0696,43.6174
1515,20.0032,11.1129,-22.8389,67.8957,245.0087,42.1565
1520,16.8609,8.4305,-21.7276,49.2522,245.9826,47.7217
1525,15.4431,8.2389,-21.3827,42.2957,246.4696,51.4783
1530,13.642,7.4725,-21.3061,37.913,247.0261,58.5043
1535,14.1785,7.7407,-20.578,32.6957,247.7913,65.2522
1540,16.5544,9.3885,-20.2714,24.6957,240.0696,67.6174
1545,13.7953,12.1092,-19.0069,9.7391,220.1739,60.5217
1550,15.2132,13.8336,-18.6237,-1.5304,208.7652,52.313
1555,16.9376,14.83,-17.8956,-7.5826,202.2261,36.313
1560,16.6693,14.7916,-17.0909,-17.7391,196.4522,21.4261
1565,15.0982,12.8373,-15.788,-27.7565,193.8783,11.5478
1570,12.5307,9.5801,-14.4468,-36.7304,194.087,12.7304
1575,11.1129,7.894,-12.9139,-42.3652,189.9826,20.6609
1580,10.2315,8.3155,-12.0709,-42.087,177.0435,24.2783
1585,9.3502,8.5454,-10.2315,-41.9478,158.887,23.2348
1590,8.8137,8.1622,-8.2772,-45.7043,136.6261,22.1217
1595,7.7024,6.8977,-6.5528,-49.3913,112.1391,20.313
1600,6.1696,4.905,-4.3685,-47.9304,88.6957,17.4609
1605,4.7517,3.2955,-2.6058,-41.9478,65.3913,14.6087
1610,3.7937,2.2992,-1.6095,-31.9304,43.7565,12.7304
1615,3.4488,1.8011,-0.6514,-20.8,24.2783,11.9652
1620,3.8704,2.2226,-0.8814,-10.2957,6.4,11.3391
1625,5.3648,2.5291,-1.1113,-1.2522,-6.6087,11.687
1630,6.5911,2.989,-1.4179,5.3565,-13.0087,11.8261
1635,8.3921,3.6787,-1.8394,9.6,-14.3304,12.7304
1640,7.2425,3.4488,-2.4908,11.2696,-12.6609,13.7739
1645,8.0089,3.2189,-3.1039,12.1739,-17.7391,13.3565
1650,8.0473,3.3339,-3.2572,13.913,-19.4087,11.7565
1655,8.0473,2.9123,-3.2955,13.5652,-18.4348,9.0435
1660,8.5454,2.7591,-3.1039,11.4783,-14.9565,7.0261
1665,8.6604,2.3759,-3.0656,9.6696,-10.5739,4.7304
1670,8.4688,2.0693,-3.1423,8.487,-5.8435,3.2696
1675,8.9286,1.5328,-2.8357,6.6783,-1.4609,3.1304
1680,8.0856,0.9963,-2.6441,4.7304,2.1565,3.687
1685,7.894,1.073,-2.874,3.5478,1.6,5.5652
1690,7.1659,0.4215,-2.2992,3.6174,0.0,8.4174
1695,5.9013,0.115,-2.4142,3.687,-1.1826,12.1739
1700,4.6368,0.0766,-2.2992,4.4522,-2.9217,16.2087
1705,4.062,0.0383,-2.3375,6.4,-5.0087,19.5478
1710,3.7171,-0.115,-2.1459,6.9565,-5.7043,22.8174
1715,3.3722,-0.115,-2.1843,6.5391,-5.7739,26.2261
1720,3.6021,-0.2682,-1.8394,6.6087,-5.0087,28.8
1725,4.062,-0.6514,-1.8777,8.5565,-2.8522,30.2609
1730,4.1769,-0.8047,-1.8011,10.5043,0.4174,31.3043
1735,4.6751,-1.1113,-1.8777,11.2,3.4783,32.487
1740,5.4032,-1.3412,-1.8777,11.8261,6.2609,33.9478
1745,5.8247,-1.3412,-1.9543,11.6174,8.9043,35.1304
1750,5.863,-1.6861,-2.1459,9.8087,11.5478,37.287
1755,5.7097,-1.6095,-2.6441,8.7652,11.5478,38.9565
1760,6.2079,-1.4945,-2.6058,10.087,10.7826,39.0261
1765,6.2845,-0.958,-3.3339,13.7739,7.5826,36.1739
1770,6.6677,-0.3449,-3.832,17.3913,4.8,32.0696
1775,7.0893,0.0,-4.1769,19.3391,2.3652,29.3565
1780,7.5491,0.1916,-4.79,21.3565,-1.3913,27.6174
1785,7.9706,0.7281,-5.4798,24.9739,-10.3652,26.713
1790,8.6221,1.0346,-6.0163,26.0174,-16.8348,24.6957
1795,9.1586,1.1113,-6.4378,23.8609,-21.9826,23.0261
1800,9.3885,1.1496,-7.0126,22.6087,-25.7391,21.0087
1805,9.7334,1.073,-7.3192,21.2174,-28.1043,18.5739
1810,9.6567,0.958,-7.5108,19.3391,-29.7739,16.0
1815,9.8483,0.8814,-7.9706,17.6,-30.7478,13.4261
1820,9.925,0.7281,-8.2005,15.5826,-31.1652,11.4087
1825,10.0399,0.7281,-8.2005,13.287,-31.1652,9.0435
1830,10.1166,1.073,-8.3538,10.9913,-30.6087,6.6087
1835,10.1549,1.0346,-8.2772,8.9739,-29.6348,3.7565
1840,10.0399,0.958,-8.2389,7.3739,-29.1478,1.3217
1845,10.0399,0.9197,-8.6221,6.8174,-29.0783,-0.4174
1850,10.0399,0.9963,-8.4305,6.6783,-28.9391,-1.6696
1855,10.0016,1.1113,-8.6221,6.8174,-29.0087,-2.9217
1860,10.0782,0.958,-8.6604,7.513,-28.8696,-3.8957
1865,9.6184,0.9197,-8.5454,8.9739,-28.5217,-4.4522
1870,9.4651,1.073,-8.5454,9.9478,-28.5217,-4.6609
1875,9.5418,1.2263,-8.3155,10.3652,-28.313,-5.2174
1880,9.3502,1.4562,-8.2389,10.4348,-28.2435,-5.4957
1885,8.7754,1.4179,-7.9706,10.2957,-27.6174,-5.8435
1890,8.5838,1.4945,-7.8173,10.2957,-27.6174,-5.9826
1895,8.3921,1.4179,-7.6641,10.3652,-28.0348,-5.8435
1900,8.0856,1.4179,-7.3958,10.3652,-28.1043,-5.6348
1905,8.0473,1.5711,-7.0893,10.5739,-27.9652,-5.4957
1910,7.8557,1.5328,-6.8977,11.2,-27.9652,-5.3565
1915,8.0473,1.7244,-6.821,11.4783,-28.1043,-5.4261
1920,7.9323,1.5711,-6.5911,11.8957,-28.0348,-5.7739
1925,7.4725,1.6478,-6.5528,12.1043,-27.4783,-5.8435
1930,7.3575,1.7244,-6.5528,11.5478,-27.3391,-5.913
1935,7.2425,1.6478,-6.5528,10.6435,-27.1304,-5.7043
1940,7.3192,1.7244,-6.3995,9.8783,-26.5739,-5.3565
1945,6.9743,1.7244,-6.5145,9.0435,-25.9478,-5.1478
1950,6.7061,1.6861,-6.3229,8.0,-25.1826,-4.7304
1955,6.7444,1.6478,-6.5145,6.6783,-24.3478,-4.5913
1960,6.5528,1.7627,-6.4378,5.5652,-23.2348,-4.4522
