timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.5365,-8.0089,-5.5564,-39.3739,15.1652,6.5391
340,-0.5748,-8.0856,-5.4798,-40.0696,15.0261,6.4
345,-0.5748,-8.0856,-5.4798,-40.9043,14.6087,6.4696
350,-0.4598,-8.2389,-5.5181,-41.8783,14.4,6.1217
355,-0.4215,-8.2005,-5.5948,-42.9217,14.0522,5.6348
360,-0.5365,-8.2772,-5.3648,-43.4783,13.7043,5.287
365,-0.4215,-8.2772,-5.3265,-44.3826,13.4957,4.7304
370,-0.4982,-8.1622,-5.5181,-44.8696,13.287,4.2435
375,-0.5748,-8.1622,-5.7097,-45.6348,13.4261,3.8957
380,-0.5365,-7.7407,-5.5564,-47.4435,13.6348,3.1304
385,-0.3066,-7.5108,-5.5948,-48.5565,13.913,2.5043
390,-0.3066,-7.3575,-5.4798,-48.7652,13.913,1.6696
395,-0.1533,-7.3192,-5.6331,-49.3217,14.1913,0.4174
400,0.1533,-7.3958,-5.863,-50.9913,14.3304,-0.6261
405,0.0383,-7.1276,-5.9013,-53.7043,14.1913,-2.2261
410,0.1916,-6.8977,-6.0546,-56.487,14.3304,-3.5478
415,0.2682,-6.8593,-5.9013,-58.6435,14.9565,-4.8
420,0.2299,-7.0126,-6.2462,-60.5913,16.2783,-5.4957
425,0.3066,-6.7827,-6.2079,-63.5826,17.7391,-5.8435
430,0.2299,-6.6677,-6.3229,-66.2957,19.7565,-6.4
435,0.2682,-6.7444,-6.2462,-68.5913,21.4261,-6.0522
440,-0.0766,-7.1276,-6.1696,-70.8174,22.8174,-5.6348
445,0.0383,-7.1276,-6.2845,-72.8348,23.8609,-5.0783
450,-0.0766,-7.1659,-6.3229,-74.5739,23.9304,-3.8957
455,-0.1916,-7.2425,-6.5145,-75.4783,23.2348,-2.4348
460,-0.3449,-7.2809,-6.0546,-75.8261,21.913,-1.6696
465,-0.4982,-7.3958,-6.2462,-75.2,19.8261,-1.0435
470,-0.6131,-7.6641,-6.1313,-74.087,16.8348,-0.6261
475,-0.7281,-7.7024,-6.0163,-72.9043,13.287,-0.2087
480,-0.9963,-7.8557,-6.0163,-71.8609,9.0435,0.4174
485,-1.0346,-8.0856,-6.0546,-71.7217,4.8696,1.3913
490,-0.9197,-8.3155,-6.1696,-71.9304,0.9043,2.5043
495,-1.0346,-8.5838,-6.3995,-72.6957,-2.3652,3.0609
500,-0.6898,-8.7754,-6.5528,-72.7652,-4.9391,2.9913
505,-0.5748,-9.0053,-6.5911,-72.3478,-6.1217,2.2261
510,-0.1533,-9.2735,-6.821,-71.3739,-5.7043,0.5565
515,0.1916,-9.2735,-6.8593,-69.7739,-3.7565,-1.6696
520,0.4215,-9.3885,-7.0509,-67.687,-0.5565,-3.687
525,0.4215,-9.4268,-7.2042,-64.7652,3.4783,-5.6348
530,0.5365,-9.4651,-7.2425,-62.0522,7.8609,-7.3739
535,0.5748,-9.5034,-7.1276,-58.8522,11.9652,-8.9739
540,0.4982,-9.4651,-7.2809,-56.3478,16.0696,-9.7391
545,0.3832,-9.4268,-7.3575,-54.9565,19.687,-9.6
550,0.2299,-9.2352,-7.4725,-54.6087,22.4,-9.113
555,0.0,-8.8903,-7.6257,-54.6783,24.6261,-8.9739
560,-0.0766,-8.6604,-7.6257,-54.8174,26.1565,-8.487
565,-0.3066,-8.2389,-7.7407,-55.0957,27.2,-8.2783
570,-0.4598,-8.0089,-7.894,-55.513,27.7565,-8.2783
575,-0.3449,-7.5874,-7.8557,-55.8609,27.5478,-8.5565
580,-0.3449,-7.2809,-8.1622,-56.1391,26.5739,-8.9043
585,-0.2299,-7.1276,-7.894,-56.3478,25.2522,-9.1826
590,-0.1533,-6.9743,-8.1622,-56.6261,23.7217,-9.2522
595,-0.0766,-6.7827,-8.1239,-56.6261,22.1913,-8.9739
600,0.115,-6.7827,-8.2005,-56.6261,20.5217,-8.6957
605,0.1916,-6.5528,-8.1239,-56.6957,19.0609,-8.4174
610,0.4598,-6.4761,-8.1239,-56.8348,17.8087,-7.513
615,0.4982,-6.5145,-8.2772,-56.9739,16.8348,-6.5391
620,0.6514,-6.2462,-8.2772,-57.8087,15.8609,-5.7043
625,0.7281,-6.2462,-8.3155,-59.2696,14.9565,-4.8
630,1.0346,-6.3229,-8.1239,-61.4957,14.3304,-3.9652
635,0.843,-6.4378,-8.2389,-64.2783,13.7739,-3.4087
640,0.958,-6.4761,-8.1622,-67.2696,13.3565,-2.9913
645,0.7281,-6.4761,-8.3155,-71.5826,12.5913,-2.5739
650,0.6898,-6.5911,-8.2772,-76.6609,11.6174,-2.4348
655,0.6514,-6.7061,-8.2005,-81.6,10.7826,-2.3652
660,0.4215,-6.5911,-8.5071,-85.913,9.8087,-2.6435
665,0.3832,-6.6677,-8.6221,-89.7391,8.6957,-2.7826
670,0.3449,-6.5145,-8.5071,-93.7739,7.5826,-2.7826
675,0.3832,-6.6677,-8.4688,-97.1826,6.3304,-2.713
680,0.2682,-6.6294,-8.8137,-100.3826,5.2174,-2.9913
685,0.3832,-6.7444,-8.6987,-102.887,4.313,-3.3391
690,0.2299,-6.6677,-8.8137,-103.2348,3.5478,-3.5478
695,0.3832,-6.7061,-8.9286,-102.1913,3.1304,-3.6174
700,0.3449,-6.821,-8.8137,-100.5217,3.1304,-4.0348
705,0.4598,-7.0126,-9.0436,-97.1826,3.7565,-4.313
710,0.3832,-6.8977,-9.1969,-93.287,4.7304,-4.2435
715,0.5365,-6.821,-9.1969,-88.8348,5.7739,-4.0348
720,0.5365,-6.5528,-9.1202,-84.1739,7.2348,-3.7565
725,0.5748,-6.3995,-9.3118,-79.0261,9.113,-3.4783
730,0.5748,-6.2079,-9.1202,-73.6696,11.1304,-2.8522
735,0.5748,-6.0163,-9.0819,-68.8,13.1478,-2.087
740,0.7664,-5.748,-9.1969,-64.9739,15.3043,-1.3913
745,0.843,-5.5564,-9.1586,-61.913,17.4609,-0.6261
750,0.843,-5.2499,-9.0819,-60.4522,19.3391,0.2783
755,0.9197,-5.0966,-8.9286,-59.9652,20.5913,1.113
760,0.9197,-4.8667,-9.0053,-60.5217,21.6348,2.087
765,0.9963,-4.6368,-9.0053,-61.287,22.1217,3.0609
770,0.7664,-4.5601,-9.0436,-62.5391,22.3304,4.1043
775,0.9197,-4.5601,-8.852,-64.4174,22.2609,5.3565
780,0.843,-4.2536,-8.8903,-66.2957,22.2609,6.1913
785,0.7281,-4.2919,-9.0053,-68.313,22.4,7.3739
790,0.7664,-4.0236,-8.967,-70.8174,22.3304,8.2783
795,0.8047,-3.832,-9.0436,-73.0435,21.913,9.3913
800,0.843,-3.6787,-9.0053,-74.9913,21.3565,10.3652
805,0.7664,-3.4105,-8.967,-76.5913,20.3826,11.0609
810,0.6898,-3.1423,-9.0436,-77.7043,19.1304,11.6174
815,0.6514,-3.0273,-9.1969,-78.8174,17.7391,12.1043
820,0.8047,-2.7591,-9.2352,-79.1652,16.487,12.5913
825,0.958,-2.7974,-9.1586,-78.9565,15.7913,12.3826
830,0.7281,-2.7207,-9.1586,-77.7739,15.3739,12.7304
835,0.843,-2.8357,-9.0819,-76.7304,14.9565,13.0783
840,1.0346,-2.989,-9.0436,-75.3391,14.887,13.287
845,1.1879,-2.9507,-8.7754,-74.713,15.1652,13.4261
850,1.2646,-3.1806,-8.852,-73.4609,16.0,13.4957
855,1.1879,-3.2572,-8.7754,-72.5565,17.113,13.8435
860,1.2263,-3.3339,-8.4688,-71.7913,18.1565,14.4
865,1.5328,-3.6404,-8.6604,-71.3739,19.0609,14.4
870,1.4179,-3.3722,-8.5071,-71.0261,20.2435,13.3565
875,1.2646,-3.4871,-8.1239,-69.287,20.4522,13.0783
880,0.9963,-3.2572,-7.9323,-66.5043,19.687,13.8435
885,0.9963,-3.2189,-7.3958,-62.1913,18.5739,15.0957
890,0.8047,-3.2572,-7.1659,-56.9739,17.2522,16.1391
895,0.6514,-2.9507,-6.821,-51.8261,15.4435,17.3913
900,0.3832,-2.7207,-6.6677,-46.6087,13.7739,18.3652
905,0.115,-2.6441,-6.3995,-41.5304,11.6174,19.9652
910,0.4215,-2.7591,-6.0929,-36.7304,9.2522,21.4261
915,0.3066,-2.8357,-5.863,-32.6957,6.9565,21.4261
920,-0.0383,-2.4525,-5.5564,-29.4261,4.7304,21.4261
925,0.0,-2.3375,-5.4415,-26.2261,2.5739,21.913
930,-0.5365,-2.031,-5.02,-23.0261,0.0696,21.7739
935,-0.4598,-1.8394,-4.6751,-19.8261,-2.2261,22.6087
940,-0.5748,-1.6478,-4.5218,-17.113,-3.8261,23.0957
945,-0.3832,-1.6478,-4.062,-15.6522,-4.8,23.0957
950,-0.7281,-1.6095,-3.9087,-15.513,-5.4957,22.0522
955,-0.6131,-2.031,-3.5255,-16.487,-7.0261,22.9565
960,-1.1496,-2.0693,-3.3339,-18.4348,-9.113,23.8609
965,-1.2263,-2.1076,-3.4871,-19.4087,-10.8522,26.087
970,-1.2646,-2.0693,-3.3339,-21.1478,-11.3391,27.2
975,-1.3795,-1.916,-3.1039,-23.1652,-10.2261,26.713
980,-1.4562,-2.2226,-3.2189,-23.5826,-8.3478,27.5478
985,-1.5711,-2.4908,-3.2572,-23.4435,-5.913,28.0348
990,-1.9543,-2.8357,-3.2189,-22.6087,-3.8957,29.5652
995,-1.8777,-2.989,-3.2955,-21.0783,-2.9913,30.2609
1000,-1.7627,-3.1423,-3.4105,-19.4087,-2.5739,30.6783
1005,-1.3412,-3.4105,-3.2572,-17.3913,-2.713,31.7913
1010,-1.073,-3.5255,-3.2955,-13.913,-2.9217,32.3478
1015,-0.843,-3.6404,-3.5638,-9.6696,-2.5043,31.9304
1020,-1.4945,-4.062,-4.4452,-7.3739,-1.6696,32.0696
1025,-1.1879,-4.5218,-4.6751,-9.7391,-1.9478,32.487
1030,-0.6514,-4.5601,-4.905,-12.8,-2.2957,29.913
1035,-0.7281,-4.5601,-5.1349,-16.9043,-3.2,23.3043
1040,0.4215,-4.6368,-5.6714,-22.1913,-5.4261,17.8783
1045,0.9197,-4.4835,-6.0163,-26.8522,-6.8174,13.2174
1050,0.9197,-4.1386,-5.748,-29.2174,-9.2522,7.3043
1055,1.9927,-3.7171,-7.0126,-26.9913,-11.7565,0.4174
1060,1.1113,-3.7171,-8.0089,-22.5391,-12.8696,-4.4522
1065,0.9963,-4.3685,-7.0509,-18.713,-14.6087,-7.2348
1070,0.6131,-4.2919,-7.2809,-13.3565,-16.8348,-8.487
1075,0.6898,-4.2536,-7.3192,-7.7913,-19.687,-10.713
1080,0.0,-4.062,-7.5108,0.5565,-22.8174,-8.7652
1085,-0.1533,-3.9087,-7.6641,9.3913,-26.087,-4.3826
1090,-0.9197,-3.6404,-8.0856,15.0261,-29.287,3.4087
1095,-1.3412,-4.1769,-8.4688,18.7826,-34.2957,8.8348
1100,-2.2992,-1.7244,-8.6221,20.3826,-39.7913,12.5913
1105,-2.7591,-1.3029,-8.852,22.5391,-44.313,17.0435
1110,-2.4908,-0.3832,-9.5418,22.4,-48.2783,20.2435
1115,-2.3375,0.3832,-10.4998,18.713,-52.0348,25.7391
1120,-1.9543,0.958,-10.8446,7.7217,-55.7913,32.6261
1125,-1.7244,1.3412,-11.3811,-8.3478,-59.1304,34.2261
1130,-0.843,0.6514,-11.6494,-26.6435,-61.9826,35.7565
1135,0.8047,0.5365,-11.3428,-45.4957,-62.4,36.0348
1140,2.2226,-0.8047,-11.9176,-59.1304,-58.713,39.3043
1145,2.8357,-3.2189,-12.1859,-70.7478,-50.1565,42.5043
1150,3.7554,-4.5984,-13.0289,-80.6957,-37.0783,38.887
1155,2.9123,-5.2499,-12.9906,-90.7826,-20.9391,41.8783
1160,1.8394,-6.0546,-13.4888,-98.2261,-5.6348,47.7217
1165,1.8394,-5.5181,-13.8336,-103.0957,7.2348,53.5652
1170,1.2263,-5.02,-14.4468,-102.6087,15.2348,58.2957
1175,1.4562,-2.4142,-14.5234,-99.1304,18.3652,68.5217
1180,1.6095,-0.3066,-14.4851,-94.4,17.113,75.5478
1185,-0.6514,-0.5365,-15.0599,-85.6348,12.8,79.0957
1190,-2.1076,0.7281,-14.1402,-75.8957,5.7739,78.6087
1195,-3.4871,0.7281,-14.2935,-65.1826,-4.0348,72.0
1200,-4.9816,0.2682,-14.3318,-56.487,-12.1043,73.113
1205,-5.1732,-0.8814,-14.4468,-48.8348,-20.0348,68.9391
1210,-5.4032,-1.1113,-13.9103,-45.7043,-29.0087,67.5478
1215,-4.5984,0.0766,-13.4888,-45.4261,-37.8435,57.7391
1220,-4.0236,0.115,-12.9139,-47.1652,-47.5826,55.4435
1225,-2.9123,0.3066,-12.6074,-48.7652,-56.8348,47.9304
1230,-1.4179,0.843,-12.1859,-53.8435,-64.8348,43.0609
1235,-1.4179,0.5748,-12.2242,-60.0348,-71.3043,39.1652
1240,-0.6514,0.843,-12.3391,-65.8087,-74.6435,34.1565
1245,1.2263,0.5365,-12.5691,-71.2348,-77.6348,36.9391
1250,-0.1533,0.2682,-12.9139,-75.3391,-79.5826,39.9304
1255,0.7664,0.3832,-13.3355,-75.2696,-77.0087,35.6174
1260,0.6514,-0.0766,-13.642,-73.6,-74.087,37.913
1265,0.6514,-0.1533,-13.8336,-70.1217,-71.3043,46.887
1270,0.0766,-1.8394,-14.0252,-64.6261,-66.2261,48.2783
1275,0.5748,0.6131,-13.4504,-61.0087,-59.2,47.5826
1280,0.4982,0.4215,-12.684,-55.9304,-54.1913,58.3652
1285,-1.6861,0.6131,-12.3008,-48.0,-50.0174,60.8696
1290,-2.1076,-0.0766,-11.5344,-35.4783,-45.0783,61.5652
1295,-3.4488,-0.7281,-11.2279,-17.6696,-45.8435,65.5304
1300,-3.9087,-1.2263,-11.0363,0.2783,-48.1391,65.2522
1305,-4.8284,-1.9543,-11.1129,14.2609,-52.0348,63.8609
1310,-4.4068,-1.7627,-10.653,23.7913,-57.3913,61.6348
1315,-3.832,-1.9543,-10.3848,34.087,-62.4,57.2522
1320,-4.5601,-2.989,-10.6147,41.9478,-67.3391,52.313
1325,-2.3759,-1.5711,-10.1932,45.4261,-71.0957,46.8174
1330,-2.3759,-1.916,-10.6914,53.7043,-78.6087,47.6522
1335,-1.8777,-2.0693,-10.883,63.3043,-84.7304,46.8174
1340,-1.6478,-1.9927,-11.0746,73.6,-89.4609,45.913
1345,-1.3029,-2.0693,-10.6914,84.8,-92.0348,46.1217
1350,-1.1879,-2.0693,-10.7297,96.9043,-93.2174,47.3043
1355,-1.1496,-2.031,-10.4231,109.2174,-93.0087,49.3217
1360,-1.2646,-2.1843,-10.4614,121.5304,-92.0348,52.2435
1365,-1.3795,-2.4142,-10.1932,134.0522,-90.5739,55.1652
1370,-1.6861,-2.4908,-9.925,146.087,-89.1826,57.9478
1375,-2.4142,-2.7591,-9.6184,157.0087,-89.0435,60.5913
1380,-2.8357,-2.8357,-9.7334,168.0,-90.5043,62.6087
1385,-3.1423,-3.0273,-9.695,178.2957,-93.1478,63.7217
1390,-3.2955,-3.3722,-9.7717,187.4783,-96.4174,63.9304
1395,-3.7171,-3.7554,-10.0016,195.7565,-99.687,62.9565
1400,-4.7517,-3.8704,-10.1932,204.6609,-102.6087,61.287
1405,-5.2882,-4.7517,-10.5764,214.887,-105.6,59.6174
1410,-5.4415,-5.4415,-11.4578,223.7913,-107.7565,56.8348
1415,-4.7134,-6.1313,-12.0709,230.887,-107.3391,52.7304
1420,-3.9853,-6.9743,-12.4541,238.1913,-104.4174,48.6261
1425,-3.2189,-7.5108,-12.6457,248.0696,-101.0783,43.687
1430,-3.1806,-8.0473,-12.5691,263.9304,-96.2087,39.6522
1435,-3.1039,-9.695,-12.6457,284.6609,-91.8957,38.4696
1440,-2.989,-10.8063,-12.684,308.3826,-85.3565,37.3565
1445,-2.5675,-11.9176,-13.4121,333.9826,-77.2174,38.5391
1450,-2.1076,-13.1439,-14.2168,360.6957,-67.5478,41.6
1455,-1.9543,-13.642,-15.1748,386.2957,-58.2957,44.2435
1460,-3.0656,-14.1402,-16.3628,407.3043,-53.1478,47.0261
1465,-4.9433,-15.2898,-17.3208,420.5217,-50.0174,53.7043
1470,-6.5528,-16.6693,-18.4321,425.8087,-47.3043,60.0348
1475,-8.1622,-18.1638,-19.3134,424.4174,-45.913,62.6087
1480,-9.8483,-19.4284,-19.735,419.3391,-47.7913,61.0783
1485,-12.7607,-20.8463,-19.9266,412.0348,-52.9391,56.487
1490,-16.1329,-22.5323,-19.2368,407.8609,-61.0087,51.8261
1495,-19.6966,-23.1071,-17.704,408.6261,-71.9304,45.3565
1500,-22.494,-23.2988,-15.5964,413.5652,-87.6522,40.6957
1505,-22.9922,-22.2641,-13.9103,421.4957,-104.6261,38.6087
1510,-21.0379,-20.6546,-11.7643,429.8435,-117.7043,36.5217
1515,-18.3554,-19.0835,-8.8903,440.1391,-126.4,32.0696
1520,-14.83,-17.3208,-6.3229,460.4522,-130.2957,27.3391
1525,-10.883,-14.7916,-6.2845,490.1565,-130.7826,23.5826
1530,-7.0126,-12.2625,-6.0929,516.0348,-126.9565,22.7478
1535,-3.7937,-9.8483,-6.6677,531.2,-120.3478,25.6
1540,-0.6898,-8.7754,-5.748,530.5043,-116.7304,30.6783
1545,1.1879,-8.3538,-4.2919,517.3565,-116.1739,36.3826
1550,2.8357,-8.4305,-3.4105,498.2957,-114.9913,46.9565
1555,3.832,-9.1202,-1.7244,471.4435,-111.7913,60.3826
1560,4.1003,-9.1586,-2.3375,440.3478,-109.287,69.5652
1565,4.4452,-8.2389,-3.7554,403.6174,-106.9913,76.8696
1570,3.6021,-6.9743,-4.6368,365.9826,-103.7913,81.7391
1575,1.8011,-5.0583,-4.4452,336.2087,-98.5043,85.8435
1580,-0.3832,-3.5255,-3.1423,325.7739,-90.3652,88.1391
1585,-2.1459,-2.031,-2.1843,321.6696,-79.0957,88.8348
1590,-2.9507,-0.4982,-1.7244,318.887,-67.687,88.9739
1595,-3.1423,1.1879,-1.2646,313.2522,-58.3652,88.1391
1600,-3.4488,2.4908,-0.1916,303.3739,-51.3391,86.1913
1605,-3.7937,2.8357,0.6514,292.8,-45.9826,83.2696
1610,-3.832,2.989,1.916,278.6783,-42.9217,77.2174
1615,-3.2955,2.3759,2.5675,265.0435,-41.6696,70.5391
1620,-3.1423,1.8777,2.7974,252.313,-43.5478,65.5304
1625,-4.7517,1.4562,3.4871,239.0957,-49.3913,63.4435
1630,-4.905,0.3066,3.1806,225.3913,-57.6696,66.1565
1635,-5.0583,-0.843,2.4908,210.3652,-64.7652,67.7565
1640,-5.9396,-1.9927,2.2992,196.7304,-69.1478,68.1739
1645,-7.4725,-2.874,2.9507,187.0609,-72.487,69.1478
1650,-7.1276,-3.7171,2.9123,183.2348,-74.3652,70.4696
1655,-6.7061,-3.9853,3.0273,182.0522,-73.5304,70.887
1660,-6.1313,-4.062,2.7974,181.9826,-72.4174,71.8609
1665,-7.2425,-3.7554,4.1003,181.0087,-72.7652,71.7217
1670,-8.4688,-3.6021,5.1349,181.1478,-76.1043,73.6696
1675,-9.0436,-3.5255,5.8247,182.8174,-81.113,77.2174
1680,-8.4688,-2.9123,5.7864,184.5565,-85.4957,80.4174
1685,-7.894,-2.6058,6.2462,183.9304,-87.8609,83.7565
1690,-7.5491,-2.2226,6.5145,183.1652,-90.2261,85.287
1695,-7.5108,-1.7244,6.7827,181.4957,-93.4957,85.8435
1700,-7.3575,-1.9543,6.936,178.2957,-97.8087,86.8174
1705,-7.5491,-1.916,6.8977,173.5652,-102.1217,86.5391
1710,-7.7407,-1.8777,7.8173,170.4348,-105.1826,85.7043
1715,-9.1202,-1.8777,8.2772,171.6174,-107.4087,85.0783
1720,-10.0016,-1.6478,8.3538,173.7043,-107.0609,83.7565
1725,-9.4268,-1.3029,7.9706,174.1217,-104.9043,83.4087
1730,-9.0436,-1.3029,8.0473,172.8,-103.0261,84.1739
1735,-9.3502,-0.9197,8.8137,171.0609,-104.2087,83.1304
1740,-9.1586,-0.5748,8.5838,169.1826,-108.2435,82.9217
1745,-9.3118,-0.3449,8.6221,166.6087,-111.8609,82.713
1750,-8.5454,-0.115,8.0856,163.5478,-115.4783,82.087
1755,-7.8557,0.0,8.0473,159.8609,-117.287,79.513
1760,-6.9743,0.1533,7.6257,156.7304,-116.8,74.9217
1765,-6.6677,0.9963,8.3538,154.2261,-115.0609,69.287
1770,-6.3612,0.4982,8.3538,152.2783,-114.9217,61.4957
1775,-6.2462,0.8814,9.1586,147.5478,-114.3652,57.6
1780,-6.0546,0.9963,9.9633,142.4,-113.7391,53.5652
1785,-5.748,1.2646,10.2698,137.8087,-109.0783,47.3043
1790,-5.0583,1.4562,10.5381,133.287,-100.1043,40.2783
1795,-4.79,1.9543,10.9596,127.513,-89.3913,33.113
1800,-4.7134,2.1843,11.1129,120.5565,-80.4174,26.7826
1805,-4.7134,2.6824,11.5727,112.4174,-72.2087,21.1478
1810,-4.8667,2.7974,11.5727,104.3478,-64.3478,16.9739
1815,-4.5984,2.8357,10.5381,95.7913,-54.2609,11.8957
1820,-4.2919,2.6441,9.695,87.4435,-40.4174,7.3739
1825,-3.5638,2.7974,8.8903,80.6957,-26.087,2.0174
1830,-3.947,2.2992,9.0053,75.6174,-13.913,-3.3391
1835,-3.832,2.1459,8.8903,71.0261,-8.7652,-8.2087
1840,-3.6404,1.916,8.9286,64.5565,-8.6261,-12.0348
1845,-3.7554,1.9927,8.5071,56.1391,-11.0609,-15.513
1850,-3.8704,2.1459,8.2389,46.887,-13.913,-18.0174
1855,-4.1769,2.1843,7.4725,37.5652,-15.3043,-20.1739
1860,-4.5218,2.2609,6.9743,29.0087,-14.9565,-21.7043
1865,-4.8284,2.1076,7.1276,21.0087,-14.0522,-22.5391
1870,-5.02,2.1076,6.8593,15.6522,-14.3304,-26.4348
1875,-4.2919,1.8777,7.0893,9.6696,-15.6522,-25.9478
1880,-4.5218,1.4562,6.8977,2.8522,-21.1478,-23.7217
1885,-4.5601,1.073,7.5874,-2.087,-28.8,-24.4174
1890,-3.7937,0.6898,7.779,-5.3565,-38.6087,-25.113
1895,-3.5638,0.2299,7.1276,-6.7478,-47.7913,-26.713
1900,-3.1423,0.0383,6.5528,-7.8609,-54.6783,-27.4783
1905,-2.9507,0.0383,6.0546,-9.3913,-59.0609,-27.1304
1910,-2.6824,0.0766,5.6714,-10.8522,-62.7478,-25.3913
1915,-2.2992,-0.2299,6.2079,-11.4087,-66.3652,-23.3739
1920,-2.0693,-0.1916,5.863,-10.3652,-68.5217,-21.8435
1925,-2.1459,-0.5365,5.863,-8.2783,-66.9217,-20.5913
1930,-1.8011,-0.4598,5.5948,-6.3304,-62.6087,-19.5478
1935,-2.1076,-0.5748,5.2499,-4.4522,-56.487,-18.713
1940,-1.9927,-0.2299,4.9816,-3.3391,-50.713,-18.087
1945,-2.4525,0.0766,4.7517,-3.1304,-45.5652,-17.8783
1950,-1.9543,0.3449,4.9816,-4.5913,-42.1565,-17.4609
1955,-2.1076,0.5365,5.2116,-6.4696,-38.887,-17.9478
