timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-10.2698,5.4798,-12.5307,-8.3478,-191.0957,4.5913
1960,-9.3502,5.3648,-12.7223,-6.3304,-180.0348,11.687
1965,-9.1969,5.1732,-12.6457,-7.2348,-169.3913,14.6087
1970,-9.1586,4.9816,-12.7223,-11.0609,-160.6261,13.7739
1975,-8.967,4.6368,-12.8756,-16.8348,-153.3217,11.2
1980,-8.9286,4.2919,-12.5691,-24.0,-146.4348,6.8174
1985,-8.5454,3.4105,-12.4924,-32.2087,-141.0783,0.0696
1990,-8.5071,2.4908,-12.0326,-41.4609,-136.6957,-9.4609
1995,-8.5838,1.4562,-11.6111,-50.9217,-131.687,-20.7304
2000,-9.0819,0.4982,-11.1129,-59.2696,-125.5652,-32.487
2005,-9.3502,-0.3832,-10.4231,-66.0174,-117.9826,-44.5217
2010,-10.1166,-1.0346,-9.8866,-70.5391,-109.0087,-55.9304
2015,-10.4998,-1.3412,-9.2735,-72.3478,-98.5043,-65.4609
2020,-10.4231,-1.8011,-9.1586,-72.3478,-87.0957,-72.0
2025,-10.4231,-1.6861,-8.5454,-71.1652,-75.2696,-76.1739
2030,-10.0782,-1.2263,-7.894,-69.7739,-63.7913,-77.0783
2035,-9.925,-1.1879,-7.6257,-68.0348,-52.1739,-74.3652
2040,-9.7717,-0.9197,-7.2042,-65.7391,-40.9043,-68.7304
2045,-9.6567,-0.843,-6.8593,-62.2609,-29.7043,-60.9391
2050,-9.6184,-0.5748,-6.6294,-57.1826,-18.9217,-52.4522
2055,-9.5034,-0.6898,-6.4761,-50.5043,-9.113,-43.687
2060,-9.1969,-0.958,-6.4378,-42.5043,-0.5565,-35.3391
2065,-9.3885,-0.9197,-6.5911,-34.3652,6.8174,-28.1043
2070,-9.0053,-1.3029,-6.4378,-26.9217,13.4261,-21.8435
2075,-9.0819,-1.7627,-6.5911,-21.2174,19.4087,-16.3478
2080,-8.8903,-2.1843,-6.3612,-17.3913,24.9043,-11.687
2085,-8.852,-2.1076,-6.0163,-15.3739,29.287,-8.0
2090,-8.5838,-2.3759,-5.863,-14.9565,32.9043,-4.9391
2095,-8.5071,-2.4525,-5.5181,-15.513,35.5478,-2.2957
2100,-8.1622,-2.7207,-5.4032,-16.4174,37.7739,-0.0696
2105,-8.0089,-2.6441,-5.2882,-17.4609,39.7217,1.1826
2110,-7.7407,-2.7207,-5.1349,-18.2957,40.9739,2.2957
2115,-7.5491,-2.6441,-4.9433,-18.713,41.5304,2.5739
2120,-7.3575,-2.8357,-4.9816,-18.1565,41.6,2.5043
2125,-7.2425,-2.6058,-4.8667,-17.113,40.6957,0.9739
2130,-7.2425,-2.4525,-4.8284,-15.6522,39.1652,-0.9043
2135,-7.3958,-2.3375,-5.02,-13.8435,36.6609,-2.5739
2140,-7.3575,-2.1843,-4.6368,-11.687,34.1565,-4.2435
2145,-7.2425,-2.031,-4.7517,-9.2522,31.7913,-5.5652
2150,-7.2809,-1.9543,-4.5984,-6.6783,29.4957,-6.2609
2155,-7.1276,-1.916,-4.79,-4.4522,27.4087,-6.5391
2160,-7.0126,-1.7244,-4.8667,-2.4348,26.0174,-6.5391
2165,-6.8977,-1.6478,-4.905,-1.4609,25.0435,-5.7739
2170,-6.6677,-1.7627,-5.02,-1.113,24.487,-4.7304
2175,-6.5528,-1.6095,-5.2116,-1.1826,24.0,-3.7565
2180,-6.4761,-1.6095,-5.3265,-1.6696,23.1652,-2.5043
2185,-6.5145,-1.4562,-5.5948,-2.7826,22.4,-0.8348
2190,-6.3612,-1.5328,-5.3265,-3.9652,21.913,0.9739
2195,-6.4378,-1.7244,-5.7097,-5.1478,21.4957,2.5739
2200,-6.5528,-1.7244,-5.863,-5.913,21.0783,3.7565
2205,-6.3995,-1.8777,-5.9013,-6.3304,20.6609,4.8
2210,-6.5911,-2.031,-6.1696,-6.1217,19.8957,5.1478
2215,-6.6294,-2.1459,-6.2462,-5.2174,19.1304,5.3565
2220,-6.821,-2.2226,-6.3995,-3.9652,18.2957,5.2174
2225,-6.8593,-2.2992,-6.7061,-2.713,17.4609,4.7304
2230,-6.936,-2.4525,-7.0509,-1.0435,16.6261,4.1043
2235,-7.0893,-2.4908,-7.1659,0.487,15.9304,3.2696
2240,-7.2809,-2.3759,-7.3958,2.1565,15.2348,2.2957
2245,-7.2042,-2.031,-7.5108,3.8261,14.5391,1.3913
2250,-7.3192,-2.1076,-7.7407,5.287,13.8435,0.5565
2255,-7.3575,-1.9543,-7.894,6.5391,13.3565,-0.2087
2260,-7.5491,-1.8777,-7.894,7.5826,12.7304,-0.5565
2265,-7.4725,-1.7627,-7.9323,8.2783,12.3826,-0.6957
2270,-7.5108,-1.6861,-8.0856,9.113,12.1739,-0.6261
2275,-7.5491,-1.4945,-8.2005,9.6696,12.1043,-0.3478
2280,-7.5108,-1.4945,-8.2772,10.2957,12.0348,0.0
2285,-7.4725,-1.3412,-8.1239,10.9913,12.1739,0.2783
2290,-7.5108,-1.4179,-8.4305,11.5478,12.5217,0.487
2295,-7.5491,-1.1879,-8.4688,11.9652,12.6609,0.8348
2300,-7.4725,-1.3029,-8.6604,12.3826,12.7304,1.0435
2305,-7.5874,-1.0346,-8.4688,12.5217,12.7304,1.3217
2310,-7.6257,-1.1879,-8.1622,12.313,12.5913,1.3913
2315,-7.8173,-0.7664,-8.6987,11.6174,12.6609,1.5304
2320,-7.7024,-0.7664,-8.7754,10.7826,12.6609,1.6
2325,-7.779,-0.958,-8.8903,9.7391,12.6609,1.7391
2330,-7.779,-0.843,-9.0819,8.487,12.7304,1.8783
2335,-7.6257,-0.6898,-8.9286,6.9565,12.7304,2.2261
2340,-7.5491,-0.2682,-8.6221,5.0783,12.6609,2.713
2345,-7.5108,-0.4215,-8.9286,3.2696,12.5913,3.2696
2350,-7.6641,-0.3832,-8.5454,1.3217,12.4522,4.1043
2355,-7.2809,-0.5748,-7.9323,-0.2783,12.1739,4.8
2360,-7.5874,-0.4215,-8.5071,-1.6696,11.7565,5.7043
2365,-7.1659,-0.2299,-8.4688,-2.713,11.2,6.4
2370,-7.4341,-0.0383,-8.2005,-3.3391,10.5739,6.9565
2375,-7.3958,-0.3066,-7.5874,-3.4783,10.0174,7.6522
2380,-7.0126,-0.0766,-7.8557,-3.1304,9.5304,8.0
2385,-7.1659,-0.3449,-7.7407,-2.6435,9.0435,8.487
2390,-7.2425,0.0,-7.7024,-2.087,8.5565,8.6261
2395,-6.8593,-0.1916,-7.6641,-1.4609,8.2087,8.6957
2400,-7.0126,-0.0766,-7.5874,-1.113,7.9304,8.7652
2405,-7.0126,-0.0766,-7.5874,-0.6261,7.5826,8.6957
2410,-6.8593,-0.0383,-7.3958,-0.487,7.2348,8.5565
2415,-6.936,0.0,-7.4341,-0.6261,6.8174,8.4174
2420,-7.0126,0.0,-7.4341,-0.6957,6.4,8.1391
2425,-6.8593,0.0383,-7.5108,-0.7652,5.9826,8.0
2430,-6.8977,-0.0383,-7.2809,-0.8348,5.4957,7.7913
2435,-6.7444,-0.1916,-7.5491,-0.9043,5.0087,7.5826
2440,-6.7827,0.0383,-7.3958,-0.7652,4.3826,7.2348
2445,-6.7444,0.0766,-7.3192,-0.8348,3.8261,6.887
2450,-6.821,0.0766,-7.4341,-0.5565,3.2,6.4696
2455,-6.936,0.0766,-7.3958,-0.4174,2.713,5.913
2460,-6.7444,0.0766,-7.3192,-0.2087,2.2261,5.4261
2465,-6.9743,0.115,-7.4341,-0.0696,1.6696,4.8
2470,-6.7061,0.0,-7.4725,0.2783,1.1826,4.313
2475,-6.8593,0.0766,-7.4725,0.5565,0.7652,3.687
2480,-6.8977,0.0,-7.5108,0.6261,0.487,3.2
2485,-7.0126,0.0,-7.4341,0.6957,0.2087,2.713
2490,-7.0509,-0.0383,-7.4725,0.8348,0.2087,2.1565
2495,-7.0893,-0.1916,-7.4341,0.9043,0.2087,1.6696
2500,-7.2042,-0.3066,-7.4725,0.7652,0.1391,1.3217
2505,-7.2425,-0.1533,-7.3958,0.6261,0.0,0.9043
2510,-7.3192,-0.2682,-7.5874,0.1391,-0.3478,0.4174
2515,-7.3192,-0.3449,-7.2425,-0.2087,-0.6261,-0.0696
2520,-7.4725,-0.3832,-7.5108,-0.487,-0.8348,-0.4174
2525,-7.5491,-0.3832,-7.4341,-0.6261,-1.113,-0.7652
2530,-7.5108,-0.4215,-7.5874,-0.7652,-1.1826,-1.3913
2535,-7.5874,-0.3832,-7.5491,-0.6261,-1.2522,-1.8087
2540,-7.5874,-0.4215,-7.6257,-0.487,-1.1826,-2.2261
2545,-7.6257,-0.4598,-7.7024,-0.0696,-1.0435,-2.5739
2550,-7.5491,-0.4982,-7.5491,0.3478,-0.9739,-3.0609
2555,-7.6641,-0.4598,-7.6257,1.113,-0.8348,-3.3391
2560,-7.7024,-0.5365,-7.5874,1.9478,-0.6261,-3.687
2565,-7.7024,-0.6898,-7.5874,2.9217,-0.487,-3.8261
2570,-7.7024,-0.5748,-7.894,4.2435,-0.487,-3.8261
2575,-7.5491,-0.6898,-7.6257,5.4261,-0.4174,-3.9652
2580,-7.5491,-0.6514,-7.5874,6.7478,-0.2087,-3.9652
2585,-7.6257,-0.6898,-7.6641,7.9304,0.0,-3.9652
2590,-7.6257,-0.6898,-7.7407,8.9739,0.0696,-3.9652
2595,-7.5108,-0.6131,-7.5108,9.8087,0.2087,-3.9652
2600,-7.5108,-0.6131,-7.8173,10.4348,0.2783,-3.687
2605,-7.4725,-0.6514,-7.5491,10.8522,0.4174,-3.687
2610,-7.3958,-0.6131,-7.6257,10.8522,0.4174,-3.2696
2615,-7.3958,-0.5748,-7.5491,10.5043,0.4174,-2.9913
2620,-7.3575,-0.4598,-7.779,10.0174,0.5565,-2.6435
2625,-7.5491,-0.5365,-7.6257,9.3217,0.6261,-2.5043
2630,-7.3192,-0.5365,-7.779,8.6957,0.5565,-2.4348
2635,-7.2425,-0.5748,-7.6641,7.9304,0.7652,-2.2957
2640,-7.1659,-0.6131,-7.6641,7.1652,0.8348,-2.2957
2645,-7.1659,-0.5365,-7.6257,6.3304,1.113,-2.2957
2650,-7.1276,-0.6131,-7.5491,5.4261,1.6,-2.2261
2655,-6.936,-0.6514,-7.6257,4.5217,2.0174,-2.2957
2660,-6.9743,-0.7281,-7.5491,3.6174,2.4348,-2.3652
2665,-6.9743,-0.7281,-7.4341,2.713,2.9217,-2.2957
2670,-6.9743,-0.8814,-7.4341,1.9478,3.3391,-2.1565
2675,-6.936,-0.843,-7.4725,1.3913,3.4783,-2.0174
2680,-6.9743,-0.8814,-7.6257,0.9043,3.4783,-1.7391
2685,-7.0509,-0.8814,-7.6257,0.4174,3.4087,-1.4609
2690,-7.0126,-0.8814,-7.5491,0.0696,3.3391,-1.1826
2695,-6.9743,-0.9197,-7.5108,-0.2087,3.2696,-0.9739
2700,-7.0126,-0.9197,-7.5108,-0.4174,3.3391,-0.6261
2705,-6.936,-0.958,-7.3958,-0.6261,3.4783,-0.4174
2710,-7.0126,-0.843,-7.5108,-1.113,3.5478,-0.2783
2715,-7.0893,-0.9197,-7.4341,-1.3913,3.6174,-0.0696
2720,-7.1276,-0.958,-7.5491,-1.7391,3.7565,0.1391
2725,-7.0126,-0.9963,-7.4341,-2.087,3.7565,0.2087
2730,-7.0893,-0.9963,-7.4725,-2.4348,3.7565,0.2783
2735,-6.936,-1.1496,-7.5491,-2.6435,3.7565,0.2087
2740,-7.2042,-0.843,-7.5108,-2.8522,3.7565,0.4174
2745,-7.2425,-0.843,-7.5491,-2.9913,3.687,0.487
2750,-7.1659,-1.0346,-7.5491,-2.9217,3.5478,0.6957
2755,-7.2042,-0.9197,-7.4725,-2.713,3.4783,0.6957
2760,-7.2809,-0.843,-7.4725,-2.4348,3.2696,0.7652
2765,-7.1659,-0.9963,-7.5491,-2.1565,2.9217,0.6261
2770,-7.1276,-0.8814,-7.5108,-1.8087,2.7826,0.6957
2775,-7.1276,-0.958,-7.5491,-1.5304,2.5043,0.7652
2780,-7.2809,-0.7664,-7.5874,-1.113,2.3652,0.6261
2785,-7.2042,-0.8814,-7.4725,-0.6957,2.2261,0.6957
2790,-7.4341,-0.9197,-7.5108,-0.487,2.2261,0.8348
2795,-7.3192,-0.958,-7.6257,-0.2783,2.1565,1.0435
2800,-7.3575,-0.8047,-7.5108,-0.1391,2.2957,1.113
2805,-7.3575,-0.843,-7.6641,-0.0696,2.3652,1.1826
2810,-7.3958,-0.843,-7.6641,-0.0696,2.5043,1.2522
2815,-7.2809,-0.843,-7.6257,-0.1391,2.6435,1.2522
2820,-7.2809,-0.8814,-7.6257,-0.2783,2.8522,1.2522
2825,-7.2809,-0.958,-7.7024,-0.5565,3.0609,1.1826
2830,-7.2809,-0.6898,-7.5874,-0.4174,3.0609,1.1826
2835,-7.2809,-0.8047,-7.6257,-0.2783,3.0609,1.2522
2840,-7.3958,-0.7281,-7.5874,0.0,3.1304,1.2522
2845,-7.0893,-0.8047,-7.5874,0.3478,3.2696,1.1826
2850,-7.3575,-0.7281,-7.6641,0.8348,3.4087,1.113
2855,-7.3575,-0.7281,-7.8173,1.2522,3.5478,1.0435
2860,-7.3958,-0.7664,-7.779,1.6,3.5478,1.113
2865,-7.3575,-0.6131,-7.8173,1.4609,3.4783,1.0435
2870,-7.2425,-0.6898,-7.8173,1.3217,3.4087,1.0435
2875,-7.3192,-0.6131,-7.8173,1.1826,3.4087,0.9739
2880,-7.2042,-0.6514,-7.8557,0.8348,3.2,0.9739
2885,-7.1276,-0.7664,-7.8173,0.487,2.8522,1.0435
2890,-7.2425,-0.6514,-7.6641,0.1391,2.4348,1.113
2895,-7.1659,-0.6514,-7.7024,-0.1391,2.0174,0.9739
2900,-7.1659,-0.8047,-7.6641,-0.1391,1.6,0.9739
2905,-7.1659,-0.6514,-7.6257,0.0,1.1826,1.0435
2910,-7.2809,-0.7281,-7.6257,0.1391,0.8348,1.1826
2915,-7.2425,-0.6898,-7.6641,0.5565,0.6957,1.1826
2920,-7.1276,-0.7664,-7.5108,1.113,0.6957,1.3913
2925,-7.2809,-0.6514,-7.3192,1.7391,0.6957,1.3913
2930,-7.1276,-0.7281,-7.4725,2.3652,0.7652,1.5304
2935,-7.2425,-0.7664,-7.5108,2.9217,1.113,1.6
2940,-7.1659,-0.6514,-7.3958,3.3391,1.4609,1.6
2945,-7.0126,-0.7281,-7.5491,3.6174,1.8783,1.6
2950,-7.2042,-0.7664,-7.5874,3.7565,2.2261,1.6696
2955,-7.0893,-0.7664,-7.5108,3.7565,2.5739,1.7391
2960,-7.0509,-0.8814,-7.5108,3.4087,3.0609,1.9478
2965,-7.0893,-0.843,-7.5108,3.3391,3.4087,1.9478
2970,-7.0893,-0.8814,-7.5491,3.1304,3.7565,2.0174
2975,-7.0126,-0.8814,-7.4725,2.7826,3.8261,2.0174
2980,-7.0509,-0.958,-7.5874,2.3652,3.8261,2.087
2985,-7.0893,-0.843,-7.4725,2.1565,3.8957,2.0174
2990,-7.2042,-0.843,-7.5491,1.9478,3.9652,1.8783
2995,-7.0126,-0.8047,-7.5491,1.7391,3.9652,1.8087
