timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,-1.3795,-9.0819,0.6514,47.3739,-3.5478,1.4609
415,-1.4179,-9.0436,0.6898,46.1217,-2.9913,1.3217
420,-1.5328,-8.967,0.5365,44.3826,-2.3652,1.2522
425,-1.4562,-9.0053,0.6898,42.5739,-1.7391,1.113
430,-1.5328,-8.9286,0.5748,40.6957,-1.2522,1.0435
435,-1.6095,-9.1202,0.7664,38.8174,-0.9739,0.9043
440,-1.6095,-9.0436,0.7664,36.9391,-0.7652,0.8348
445,-1.4179,-9.3502,0.8047,35.2,-0.9043,0.7652
450,-1.6478,-9.5034,0.8047,34.0174,-1.0435,0.6261
455,-1.7244,-9.5801,0.958,33.3913,-1.113,0.7652
460,-1.8011,-9.7334,0.9963,33.1826,-1.4609,0.9739
465,-1.8011,-9.81,1.2646,33.7391,-1.8783,0.7652
470,-1.6861,-9.81,1.3412,34.5739,-2.3652,0.5565
475,-1.5711,-9.7334,1.2646,35.2,-3.1304,0.2783
480,-1.6095,-9.5034,0.6898,34.9217,-3.8261,0.0696
485,-1.5711,-9.3118,0.8047,33.4609,-4.4522,-0.1391
490,-1.4945,-9.2735,0.9963,31.5826,-4.7304,0.1391
495,-1.5328,-9.3502,1.3029,30.1913,-4.7304,0.5565
500,-1.5711,-9.3502,1.3412,29.7043,-4.3826,0.7652
505,-1.3795,-9.1969,1.4179,29.0783,-4.0348,0.9739
510,-1.4945,-9.1202,1.5711,27.9652,-3.5478,1.113
515,-1.5328,-9.0436,1.4179,26.5043,-3.3391,0.9043
520,-1.4945,-9.1202,1.3795,24.6957,-2.713,0.8348
525,-1.3795,-9.2735,1.2263,23.0957,-2.3652,0.9739
530,-1.4945,-9.4651,1.5328,22.1217,-2.1565,0.9739
535,-1.3412,-9.6567,1.5328,22.3304,-2.087,0.8348
540,-1.3795,-9.8483,1.4179,23.3739,-2.087,0.7652
545,-1.4945,-9.925,1.4945,24.9739,-2.3652,0.6261
550,-1.4945,-10.0016,1.4945,26.9913,-2.5739,0.4174
555,-1.4945,-10.1166,1.2263,29.287,-2.9217,0.2783
560,-1.5328,-10.1932,1.2646,31.7913,-3.0609,0.2087
565,-1.4945,-10.1549,1.3029,34.2261,-3.1304,0.3478
570,-1.6861,-9.925,1.2263,36.4522,-3.0609,0.4174
575,-1.6095,-10.0016,1.1113,38.1913,-2.9217,0.487
580,-1.6861,-9.8866,1.3412,40.0696,-2.713,0.6261
585,-1.6478,-9.8866,1.6095,41.6,-2.7826,0.6957
590,-1.6095,-9.5801,1.4562,42.5739,-2.713,0.9043
595,-1.6478,-9.3885,1.3412,42.7826,-2.5739,1.1826
600,-1.5328,-9.1586,1.5711,42.1565,-2.5739,1.3217
605,-1.5711,-9.1969,1.6861,41.3913,-2.1565,1.6696
610,-1.4562,-8.967,1.5328,40.487,-2.087,2.0174
615,-1.6095,-8.9286,1.8394,39.0957,-1.7391,2.2261
620,-1.6478,-8.7754,2.0693,37.6348,-1.4609,2.5043
625,-1.4179,-8.6604,1.9543,35.8261,-1.113,2.6435
630,-1.4945,-8.7754,2.2226,34.087,-0.3478,2.713
635,-1.4179,-8.6987,1.9543,32.2087,0.4174,2.6435
640,-1.5711,-8.7754,1.8394,30.1913,0.9739,2.5043
645,-1.3412,-8.967,2.0693,28.5913,1.4609,2.3652
650,-1.5328,-9.0053,2.1459,27.6174,1.9478,2.087
655,-1.6095,-9.2352,2.1076,27.3391,2.087,1.8783
660,-1.6095,-9.1202,1.9927,27.1304,2.2957,1.6
665,-1.6478,-9.3118,1.8777,26.3652,2.5043,1.4609
670,-1.8011,-9.1969,1.7627,25.6,2.7826,1.5304
675,-1.6478,-9.2735,1.8777,25.0435,3.2,1.6
680,-1.6095,-9.2352,1.8394,24.8348,3.5478,2.087
685,-1.5328,-9.2735,1.916,24.8348,3.8261,2.5739
690,-1.5711,-9.3118,1.916,25.113,4.2435,3.1304
695,-1.5328,-8.967,2.0693,25.3913,4.5913,3.4783
700,-1.4945,-9.3118,1.916,25.6696,5.0087,3.8261
705,-1.5711,-9.3118,1.8394,26.4348,5.2174,4.0348
710,-1.4179,-9.3118,1.916,27.0609,5.4261,4.313
715,-1.5328,-9.2735,1.8394,27.7565,5.4957,4.5217
720,-1.3795,-9.3885,1.8011,28.4522,5.5652,4.5913
725,-1.6095,-9.3118,2.1459,29.0087,5.7043,4.5913
730,-1.4945,-9.3118,2.0693,29.3565,5.6348,4.6609
735,-1.6478,-9.2735,2.031,29.4957,6.0522,4.6609
740,-1.6861,-9.1586,2.1076,28.9391,6.3304,4.5217
745,-1.7244,-9.1586,2.031,28.4522,6.6087,4.7304
750,-1.7627,-9.0436,2.0693,27.7565,6.6783,4.4522
755,-1.7627,-9.0053,2.4142,26.9217,6.8174,4.313
760,-1.9543,-9.0053,2.3759,26.5043,7.0261,4.3826
765,-1.916,-9.0053,2.4908,26.1565,7.3739,4.4522
770,-1.8777,-8.967,2.5291,26.087,7.513,4.4522
775,-1.6478,-8.967,2.4142,26.087,7.513,4.6609
780,-1.6861,-9.0053,2.5675,25.8783,7.6522,4.8696
785,-1.8011,-8.8903,2.7207,25.6696,7.6522,5.0087
790,-1.7627,-9.0819,2.8357,25.4609,7.5826,5.0783
795,-1.6095,-9.0436,2.7974,25.6696,7.513,5.1478
800,-1.6095,-9.1202,2.874,25.8087,7.5826,5.2174
805,-1.6478,-9.0436,2.874,25.8783,7.6522,5.287
810,-1.7627,-9.1586,2.9507,25.8783,7.6522,5.4261
815,-1.7244,-9.1202,2.989,25.8783,7.4435,5.4261
820,-1.6095,-9.2352,3.0656,25.8783,7.3739,5.4261
825,-1.6478,-9.1202,2.989,25.9478,7.3043,5.3565
830,-1.7244,-9.2352,3.2572,26.2261,7.1652,5.1478
835,-1.8777,-9.3502,3.0273,26.8522,6.887,5.1478
840,-1.8011,-9.3885,3.2189,27.4087,6.6783,5.0783
845,-1.7627,-9.2735,3.1039,28.1043,6.4,5.0087
850,-1.8011,-9.3118,3.2189,28.7304,6.1913,5.0087
855,-1.8394,-9.3118,3.2189,29.4957,6.0522,5.0087
860,-1.8394,-9.1586,3.4105,30.2609,6.1217,5.1478
865,-1.8777,-9.1202,3.1806,31.1652,6.2609,5.287
870,-1.6861,-9.1586,3.2955,31.6522,6.5391,5.4261
875,-1.7244,-8.967,3.3339,32.0,6.887,5.5652
880,-1.7627,-8.8903,3.3339,32.2783,7.3739,5.7043
885,-1.7244,-8.8137,3.1806,32.3478,7.6522,5.7739
890,-1.8011,-8.8903,3.4488,32.4174,7.9304,5.913
895,-1.6478,-8.8137,3.5255,32.3478,7.9304,5.913
900,-1.7627,-8.7754,3.4871,32.4174,7.7913,5.913
905,-1.7627,-8.852,3.4871,32.3478,7.513,5.9826
910,-1.8011,-8.967,3.6787,32.2783,7.2348,6.1217
915,-2.031,-8.8903,3.0273,32.3478,6.887,6.3304
920,-1.8777,-9.0436,3.4871,32.6261,6.8174,6.6783
925,-1.6095,-9.0053,3.4105,32.9043,6.7478,6.887
930,-1.8777,-9.0436,3.3722,33.113,6.8174,7.0261
935,-1.7627,-9.1202,3.4871,33.5304,6.7478,7.0957
940,-1.7627,-8.8903,3.4488,34.087,6.887,6.9565
945,-1.7627,-8.8137,3.4871,34.713,7.3043,6.9565
950,-1.6861,-8.8137,3.4871,35.5478,7.7217,7.0957
955,-1.7627,-8.9286,3.4488,36.5913,8.2783,7.0957
960,-1.8011,-8.9286,3.3722,37.5652,8.7652,7.0261
965,-1.8394,-8.9286,3.5638,38.3304,8.8348,6.9565
970,-1.8394,-8.7754,3.4105,39.0957,8.9739,6.7478
975,-1.8777,-8.7754,3.6021,39.3739,8.9043,6.887
980,-1.8777,-8.7754,3.5638,39.7217,8.6261,7.0261
985,-2.031,-8.6221,3.7171,40.0696,8.3478,7.0957
990,-1.9927,-8.5454,3.7554,40.1391,8.0696,7.3739
995,-2.1076,-8.5838,3.7171,40.2087,7.8609,7.513
1000,-1.9543,-8.4688,3.6404,40.1391,7.7913,7.7913
1005,-1.8394,-8.4688,3.7554,39.9304,7.5826,8.0696
1010,-2.1076,-8.4305,3.6021,40.0,7.5826,8.3478
1015,-1.9927,-8.5071,3.6787,40.0696,7.4435,8.5565
1020,-1.7627,-8.2772,3.832,40.2087,7.3739,8.6261
1025,-1.9543,-8.4305,3.7171,40.4174,7.3739,8.487
1030,-1.9543,-8.5454,3.6404,40.6957,7.2348,8.6261
1035,-2.031,-8.5071,3.5638,41.113,7.3739,8.6261
1040,-2.031,-8.4305,3.7937,41.7391,7.4435,8.5565
1045,-2.031,-8.3921,3.6787,42.2957,7.5826,8.6957
1050,-1.9927,-8.4688,3.6787,42.7826,7.5826,8.9739
1055,-1.9927,-8.5838,3.6787,43.2,7.4435,9.1826
1060,-2.0693,-8.5071,3.6404,43.7565,7.3739,9.3913
1065,-1.9927,-8.5838,3.8704,44.313,7.3043,9.6
1070,-1.916,-8.5071,3.8704,44.7304,7.2348,9.8087
1075,-1.9543,-8.3538,3.6404,44.9391,7.0957,9.8783
1080,-1.8011,-8.3921,3.6404,45.1478,7.0261,10.0174
1085,-1.6095,-8.3538,3.6787,45.1478,7.1652,10.4348
1090,-1.7627,-8.3155,3.7171,45.0783,7.3739,10.6435
1095,-1.6861,-8.2005,3.7171,45.2174,7.6522,10.9913
1100,-1.8011,-8.2389,3.6404,45.5652,7.9304,11.2696
1105,-1.8011,-8.0856,3.6787,46.2609,8.3478,11.3391
1110,-1.7627,-8.2772,3.6021,47.0957,8.7652,11.5478
1115,-1.7627,-8.2389,3.4871,48.0,9.3217,11.9652
1120,-1.6861,-8.2389,3.6787,48.7652,10.0174,12.313
1125,-1.8394,-8.2005,3.6021,49.5304,10.5739,12.5217
1130,-1.9543,-8.3538,3.6021,50.1565,10.9217,12.8
1135,-1.8394,-8.2005,3.6021,50.7826,11.0609,13.0087
1140,-1.916,-8.2005,3.7554,51.4087,10.9913,13.3565
1145,-1.9543,-8.1239,3.6021,52.0348,10.8522,13.5652
1150,-1.916,-8.0473,3.7171,52.4522,10.7826,13.7739
1155,-1.916,-8.0089,3.5638,52.5217,10.713,13.9826
1160,-1.9543,-8.0089,3.5638,52.5217,10.7826,14.0522
1165,-1.8777,-7.894,3.2955,52.4522,10.9217,14.4
1170,-1.8777,-7.9323,3.1806,52.2435,10.9913,14.6783
1175,-1.8011,-7.779,3.2189,51.8957,11.2,14.887
1180,-1.7627,-7.8557,3.1039,51.9652,11.0609,15.1652
1185,-1.8777,-7.779,2.874,52.4522,11.0609,15.7217
1190,-1.7627,-7.779,3.0273,53.2174,11.3391,16.1391
1195,-1.6861,-7.779,2.989,54.4696,11.8261,16.6261
1200,-1.4945,-7.7407,2.9123,55.6522,12.313,17.113
1205,-1.5711,-7.7024,2.874,57.0435,12.7304,17.5304
1210,-1.5711,-7.7407,3.0273,58.4348,13.287,18.0174
1215,-1.6861,-7.5108,2.9123,59.7565,13.913,18.8522
1220,-1.6478,-7.2425,2.7974,60.9391,14.4696,19.8957
1225,-1.6095,-7.1276,2.7591,61.5652,15.0261,20.9391
1230,-1.8777,-6.7061,2.7974,62.0522,15.3739,22.1217
1235,-1.916,-6.5145,2.8357,61.9826,15.513,23.2348
1240,-1.8394,-6.1313,3.1423,61.9826,14.9565,24.2783
1245,-1.8394,-6.2079,3.2189,62.1217,14.0522,24.8348
1250,-1.9543,-5.9013,3.2955,62.5391,12.8,25.0435
1255,-1.8777,-5.7097,3.3339,63.0957,11.5478,24.9043
1260,-1.9543,-5.2882,3.4488,63.3739,10.2261,24.6261
1265,-1.9543,-5.1349,3.4871,63.3043,8.9043,24.2087
1270,-1.8011,-4.6368,3.1039,62.5391,7.3043,23.9304
1275,-1.8394,-4.3685,2.989,61.0783,5.9826,23.4435
1280,-1.6095,-4.062,2.6058,59.3391,5.2174,22.9565
1285,-1.5711,-4.0236,2.3759,58.0174,4.7304,21.913
1290,-1.5328,-3.8704,2.3759,56.9739,4.5217,20.8696
1295,-1.5328,-3.8704,2.1076,56.6957,4.1739,19.7565
1300,-1.5328,-3.9087,1.9927,57.0435,3.5478,18.4348
1305,-1.6478,-3.7554,1.9927,58.087,2.5739,17.0435
1310,-1.7627,-3.7554,1.916,59.3391,0.7652,15.4435
1315,-1.8011,-3.6021,1.8011,60.1043,-1.6696,13.5652
1320,-1.9927,-3.3722,1.6095,60.1043,-4.8,11.6174
1325,-1.916,-3.1039,1.3795,59.7565,-7.6522,9.8087
1330,-1.9927,-2.7591,1.4562,58.5739,-9.6,8.1391
1335,-1.8777,-2.6058,1.6095,57.0435,-11.0609,6.3304
1340,-1.8777,-2.2992,1.7244,55.7913,-12.4522,4.4522
1345,-1.8777,-2.2226,1.8777,53.913,-13.4957,2.4348
1350,-2.0693,-2.6824,2.1076,51.4783,-14.6783,0.5565
1355,-1.7627,-2.1459,1.8777,48.8348,-16.2087,-1.7391
1360,-1.4945,-2.4142,2.1459,46.2609,-18.0174,-3.8957
1365,-1.5328,-2.2609,2.1076,44.2435,-20.2435,-5.9826
1370,-1.2263,-2.6058,2.2992,42.3652,-22.5391,-7.8609
1375,-1.2263,-2.5675,2.2992,40.6261,-24.9043,-9.3913
1380,-1.0346,-2.4908,2.2609,39.7217,-26.7826,-10.0174
1385,-0.6131,-2.6058,2.6058,40.0696,-28.0348,-9.9478
1390,-0.0383,-2.5291,2.5291,40.9043,-28.5913,-10.1565
1395,0.1533,-2.5291,2.6058,41.8783,-28.5217,-10.2957
1400,0.1533,-2.4142,2.9507,42.9913,-27.8261,-10.4348
1405,0.3066,-2.9123,3.5255,45.0087,-26.9913,-10.1565
1410,-0.0766,-3.3339,4.062,48.2783,-26.0174,-9.9478
1415,-1.3029,-3.9853,5.0966,52.3826,-24.9739,-9.4609
1420,-2.6824,-4.6751,6.5528,57.3913,-25.1826,-7.0957
1425,-2.2609,-5.978,7.4341,64.6261,-27.7565,-3.5478
1430,-1.6478,-6.936,8.0856,73.6,-29.9826,-0.9739
1435,-2.5291,-7.2425,8.4688,83.5478,-29.3565,1.6696
1440,-2.6441,-7.894,8.2772,92.313,-29.0783,6.2609
1445,-2.2226,-8.6221,8.3538,99.2696,-28.8,9.8783
1450,-2.031,-9.1202,8.737,106.1565,-26.8522,12.2435
1455,-2.6824,-9.5418,9.2352,113.7391,-23.8609,14.1217
1460,-3.2955,-9.925,10.4998,120.9739,-21.6348,16.1391
1465,-3.6404,-11.1895,11.9943,129.9478,-20.4522,18.1565
1470,-5.3648,-12.4541,14.3318,144.9739,-19.8957,18.7826
1475,-7.1276,-13.9103,17.0142,165.3565,-22.6783,18.4348
1480,-7.8173,-15.6347,21.0762,189.0783,-28.3826,18.9913
1485,-7.9323,-17.7423,25.3297,216.3478,-33.4609,21.3565
1490,-8.8903,-19.6583,29.6599,245.5652,-35.3391,25.1826
1495,-9.5801,-21.6893,33.3004,273.8783,-36.8,31.9304
1500,-11.4578,-21.8809,34.5266,303.0957,-37.913,40.9043
1505,-12.5691,-20.0415,32.304,326.6783,-38.0522,52.6609
1510,-11.6111,-17.589,27.514,333.0087,-38.2609,64.7652
1515,-9.3885,-14.3701,22.4557,322.0174,-38.8174,72.8348
1520,-7.5874,-11.1129,17.8189,306.9217,-39.7217,77.287
1525,-5.4032,-7.6641,13.6037,296.8348,-38.3304,81.1826
1530,-4.9433,-3.9087,10.4614,286.0522,-40.9739,78.5391
1535,-2.6058,-1.6478,8.852,271.5826,-51.2,68.2435
1540,-0.2682,0.2299,8.0089,261.2174,-56.487,65.2522
1545,-0.0383,2.3759,7.1659,257.2522,-61.9826,60.5913
1550,0.4598,3.5255,6.2462,259.0609,-68.3826,53.4957
1555,0.7281,4.2919,5.6714,262.4,-74.0174,44.1043
1560,0.9963,5.0583,5.5564,262.8174,-77.4261,33.0435
1565,1.6861,4.6751,6.0163,259.0609,-76.5217,28.1043
1570,2.2992,4.2536,6.821,252.4522,-73.113,24.7652
1575,2.5291,3.6021,8.0089,242.9913,-69.0783,19.4783
1580,2.4142,3.3722,9.0436,230.3304,-64.6261,13.7043
1585,2.031,3.1806,10.4614,213.4957,-59.0609,8.3478
1590,0.958,3.6404,11.3811,192.3478,-51.7565,3.8957
1595,0.115,4.1386,12.2625,165.3565,-43.1304,0.487
1600,0.0,4.7517,12.8756,133.5652,-32.9739,-3.4783
1605,-0.2299,5.6714,13.0289,98.1565,-21.4261,-7.7913
1610,-0.8047,6.2845,12.799,62.5391,-8.6957,-12.313
1615,-0.4598,6.7444,12.0709,29.8435,3.8261,-17.1826
1620,-0.4598,6.7827,10.6914,1.4609,15.7217,-22.6087
1625,-0.5365,6.5528,9.0053,-22.0522,27.2,-27.0609
1630,-0.6131,6.4378,7.7024,-39.9304,36.5913,-29.4261
1635,-1.6095,6.0163,6.6294,-54.1913,42.7826,-28.9391
1640,-1.6095,4.7134,6.0546,-64.9739,44.3826,-25.2522
1645,-1.6095,3.0656,5.4415,-72.7652,41.4609,-21.9826
1650,-1.916,1.3412,5.2882,-77.5652,37.0087,-20.0348
1655,-2.031,0.1533,5.748,-77.8435,32.0,-18.3652
1660,-2.6058,-1.2646,6.0546,-72.4174,26.4348,-16.5565
1665,-3.4871,-2.1076,5.9013,-62.1913,19.8261,-14.0522
1670,-3.8704,-2.1076,5.6714,-50.5739,11.7565,-10.5739
1675,-4.1386,-2.031,6.0929,-41.8783,2.087,-7.0261
1680,-3.1806,-1.6861,5.6331,-36.3826,-7.513,-2.9217
1685,-3.2189,-1.1496,5.748,-34.1565,-14.8174,-0.1391
1690,-2.1076,-0.7664,5.9013,-33.5304,-19.4087,3.2
1695,-2.031,-0.3449,5.863,-32.6261,-21.7043,3.8261
1700,-0.1916,-0.0383,6.0929,-32.0696,-21.4261,2.7826
1705,0.0383,0.4982,6.4761,-31.3043,-18.2261,-0.6957
1710,1.7627,0.6898,6.6677,-29.0087,-12.9391,-4.4522
1715,1.9543,0.958,7.0126,-24.0696,-5.7739,-8.9739
1720,2.4142,1.3795,7.3192,-17.2522,2.2261,-13.0087
1725,2.4525,1.8394,7.7407,-9.1826,9.7391,-16.487
1730,2.989,2.1076,8.2005,-0.5565,16.6261,-18.2957
1735,3.1423,2.6441,8.5838,7.0957,22.2609,-19.2696
1740,3.0656,3.1039,9.0819,12.4522,26.6435,-18.5043
1745,2.7974,3.8704,9.81,15.4435,29.0087,-16.0696
1750,2.4908,4.3685,10.2315,16.2783,29.7043,-11.8261
1755,2.3759,4.7517,10.8063,15.1652,29.5652,-6.6783
1760,1.5711,5.0583,11.2279,11.5478,29.1478,-2.3652
1765,1.073,4.9433,11.6111,6.5391,28.5217,2.5739
1770,0.3832,4.6368,11.726,1.3217,27.7565,8.5565
1775,-0.3449,4.4068,12.1092,-3.9652,26.2957,14.0522
1780,-0.9963,4.1003,12.4541,-8.8348,23.8609,19.2696
1785,-1.8777,3.9853,13.3355,-11.4087,19.8957,23.7913
1790,-2.4908,3.7937,13.5271,-12.3826,14.9565,27.2696
1795,-2.5675,3.3339,13.5654,-13.4957,9.6,28.5913
1800,-2.874,3.1423,13.4888,-15.2348,5.0783,28.1739
1805,-3.6404,3.4105,13.0289,-17.2522,2.4348,27.3391
1810,-4.1003,3.6404,12.4541,-20.1043,0.9043,25.8783
1815,-3.9853,3.6021,12.1092,-23.8609,-0.5565,22.7478
1820,-3.9087,3.7171,11.8027,-26.8522,-0.9739,18.2957
1825,-3.6404,3.4871,11.3428,-28.9391,-0.2087,13.2174
1830,-3.6404,3.3722,10.7297,-30.9565,1.6696,8.3478
1835,-3.4488,2.9123,10.5764,-32.6957,4.1739,3.8261
1840,-3.3722,2.7207,10.4231,-33.2522,7.0957,0.0696
1845,-3.0656,1.9543,10.1932,-31.9304,10.4348,-2.9217
1850,-2.874,1.4945,10.1549,-29.2174,13.0087,-7.1652
1855,-2.5291,0.8047,9.8866,-26.2957,15.0261,-11.2
1860,-2.1459,0.3449,9.8866,-23.6522,17.3217,-13.8435
1865,-1.8394,-0.1916,9.695,-21.2174,19.3391,-14.9565
1870,-1.3795,-0.4982,9.3502,-18.6435,21.4957,-13.4957
1875,-1.0346,-0.7281,9.2352,-17.3913,23.1652,-10.2261
1880,-0.7664,-0.843,9.1586,-17.9478,23.8609,-7.8609
1885,-0.6898,-0.9197,9.0819,-19.8957,23.7913,-6.0522
1890,-0.7664,-0.958,9.1969,-22.3304,23.6522,-3.9652
1895,-0.4598,-0.6898,9.0436,-24.7652,23.7913,-1.6
1900,-0.3449,-0.6514,8.9286,-27.4783,24.4174,1.3913
1905,-0.3449,-0.5748,9.0436,-30.0522,24.6957,4.1739
1910,-0.2682,-0.3832,8.967,-32.1391,24.4174,6.7478
1915,-0.5365,0.0766,8.9286,-33.6,24.2783,9.1826
1920,-0.0766,0.115,8.4688,-34.9217,24.1391,11.4783
1925,0.115,0.3066,8.3921,-35.8261,24.5565,12.3826
1930,0.0,0.4598,8.0089,-35.3391,25.4609,11.687
1935,-0.2299,0.5748,7.8557,-35.1304,25.8087,9.8783
1940,-0.6131,0.9197,7.7407,-35.8261,25.113,7.8609
1945,-1.2646,0.9963,7.7024,-37.4957,24.0696,6.3304
1950,-1.7244,0.8047,7.894,-40.2783,22.7478,5.287
1955,-2.2992,0.7664,8.1622,-43.8957,21.4957,5.4957
1960,-2.7974,0.4982,8.4688,-47.513,20.3826,6.4696
1965,-3.1806,0.3449,8.9286,-50.2261,19.0609,6.8174
1970,-3.4488,-0.3832,9.4268,-50.5739,17.5304,7.5826
1975,-3.7171,-0.7281,9.5801,-49.2522,15.2348,6.9565
1980,-3.832,-1.1496,9.925,-46.3304,13.3565,6.3304
1985,-4.2152,-1.3412,10.1932,-42.087,11.3391,5.3565
1990,-4.4835,-1.8777,10.3848,-36.8696,9.8087,5.7739
1995,-4.2919,-2.3375,10.4231,-30.9565,8.1391,6.3304
2000,-4.2919,-2.4908,10.1166,-24.9739,7.4435,6.5391
2005,-3.832,-2.7207,9.5034,-19.1304,8.6261,6.1913
2010,-3.5638,-2.5291,8.9286,-13.9826,10.8522,5.4957
2015,-3.0656,-2.7207,8.5838,-9.3217,13.4957,5.7739
