timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.2299,-9.5801,-1.8777,-37.8435,-4.2435,13.5652
170,-0.3449,-9.5801,-1.9543,-37.7043,-4.2435,13.4261
175,-0.2299,-9.7334,-2.1076,-37.4261,-4.2435,13.287
180,-0.3832,-9.5801,-2.031,-37.4261,-4.4522,13.287
185,-0.3449,-9.5418,-2.0693,-37.0783,-4.3826,13.2174
190,-0.2682,-9.7717,-2.3375,-36.5217,-4.3826,13.3565
195,-0.2682,-9.695,-2.4908,-35.687,-4.4522,13.3565
200,-0.3066,-9.6184,-2.2226,-34.7826,-4.5913,13.3565
205,-0.3449,-9.5801,-2.4908,-33.8783,-4.6609,13.5652
210,-0.3066,-9.695,-2.4525,-32.9739,-4.6609,13.7043
215,-0.3832,-9.695,-2.3375,-32.2087,-5.0087,13.7739
220,-0.4598,-9.6567,-2.4908,-31.3043,-5.4261,14.0522
225,-0.6514,-9.4268,-2.5291,-30.8174,-5.7739,14.2609
230,-0.4215,-9.5418,-2.6441,-30.6783,-6.3304,14.6783
235,-0.4215,-9.3885,-2.5675,-30.6087,-6.887,14.887
240,-0.5748,-9.3502,-2.6441,-30.6783,-7.3043,15.0957
245,-0.5365,-9.3502,-2.5675,-30.9565,-7.513,15.2348
250,-0.5748,-9.3118,-2.7974,-31.3043,-7.7217,15.513
255,-0.5365,-9.3118,-2.989,-31.3043,-7.8609,15.5826
260,-0.7281,-9.3502,-2.7974,-31.3043,-8.0,15.7913
265,-0.5748,-9.3502,-2.7591,-31.5826,-8.0696,15.8609
270,-0.6514,-9.3502,-2.8357,-31.8609,-8.1391,16.0696
275,-0.7281,-9.4268,-2.9507,-32.2087,-8.4174,16.3478
280,-0.7664,-9.3885,-2.9507,-32.6261,-8.6957,16.6261
285,-0.843,-9.3885,-3.1039,-32.8348,-9.113,16.8348
290,-0.843,-9.3118,-3.0656,-32.9043,-9.6696,17.1826
295,-0.843,-9.3502,-3.2189,-32.7652,-10.1565,17.2522
300,-0.7664,-9.3885,-3.2572,-32.7652,-10.6435,17.4609
305,-0.7664,-9.4268,-3.4871,-32.9739,-10.8522,17.6
310,-1.1113,-9.3118,-3.0273,-33.113,-11.1304,17.8087
315,-0.8814,-9.5034,-3.2572,-32.8348,-11.2696,17.9478
320,-0.9963,-9.5418,-3.1423,-32.4174,-11.4783,18.0174
325,-0.8047,-9.5801,-3.3339,-31.7913,-11.8261,18.087
330,-0.9963,-9.5801,-3.2572,-31.0957,-11.9652,18.0174
335,-0.9963,-9.5034,-3.2572,-30.3304,-11.9652,18.087
340,-0.9963,-9.4651,-3.1039,-29.8435,-12.1739,18.3652
345,-1.1879,-9.4268,-3.3722,-29.3565,-12.1043,18.4348
350,-1.0346,-9.3502,-3.2189,-28.9391,-12.1043,18.713
355,-1.1879,-9.5034,-3.4105,-28.7304,-12.1043,18.9217
360,-1.2646,-9.5801,-3.3722,-28.5217,-12.1739,19.2
365,-1.4562,-9.4268,-3.6021,-27.9652,-12.2435,19.5478
370,-1.1879,-9.3118,-3.4871,-27.6174,-12.1043,19.687
375,-1.1879,-9.3502,-3.4488,-27.3391,-11.9652,19.9652
380,-1.1879,-9.2735,-3.5638,-27.4087,-11.6174,20.1739
385,-1.3029,-9.2735,-3.5255,-27.2696,-11.4087,20.313
390,-1.3029,-9.2352,-3.5255,-26.9217,-11.2696,20.5913
395,-1.3795,-9.2735,-3.6404,-26.3652,-11.2696,20.7304
400,-1.1879,-9.3118,-3.3722,-25.6,-11.3391,20.8
405,-1.1496,-9.3502,-3.6787,-24.6261,-11.2696,20.5913
410,-1.1113,-9.1586,-3.4105,-23.5826,-10.8522,20.4522
415,-1.1113,-9.1969,-3.4871,-23.0261,-10.2261,20.2435
420,-1.1879,-9.2735,-3.2572,-22.6783,-9.4609,20.0348
425,-1.1879,-9.1202,-3.3722,-22.5391,-8.6957,19.7565
430,-1.1879,-9.1969,-3.2955,-22.6783,-7.7913,19.5478
435,-1.2646,-9.1969,-3.3339,-22.9565,-7.2348,19.2696
440,-1.4179,-9.1969,-3.5255,-23.2348,-6.7478,19.2
445,-1.4562,-9.1202,-3.5638,-23.3043,-6.5391,19.2
450,-1.5711,-9.1969,-3.5255,-23.2348,-6.3304,19.0609
455,-1.6095,-9.1202,-3.6404,-23.0261,-6.2609,18.9217
460,-1.7627,-9.1969,-3.6021,-22.7478,-6.3304,19.0609
465,-1.7244,-9.1586,-3.7171,-21.9826,-6.4,19.2
470,-1.8011,-9.0436,-3.4871,-21.7739,-6.4696,19.3391
475,-1.8394,-9.1969,-3.4871,-21.8435,-6.5391,19.3391
480,-1.8777,-9.0436,-3.7554,-21.913,-6.7478,19.2696
485,-1.7244,-9.0436,-3.7171,-22.2609,-6.887,19.2
490,-1.8394,-9.1969,-3.7554,-22.4696,-6.8174,19.0609
495,-1.8011,-9.2352,-3.7937,-22.4696,-6.7478,19.1304
500,-1.7244,-9.0819,-3.7937,-22.6087,-6.6783,18.9217
505,-1.6095,-9.1969,-3.7554,-22.2609,-6.3304,18.713
510,-1.6861,-9.1586,-3.9087,-22.0522,-6.3304,18.6435
515,-1.7627,-9.0819,-3.7554,-22.2609,-6.4,18.713
520,-1.5328,-9.0819,-3.8704,-22.8174,-6.4,18.9217
525,-1.6861,-9.0053,-4.0236,-23.6522,-6.4,19.0609
530,-1.7244,-8.852,-3.947,-24.2087,-6.6783,18.9217
535,-1.6861,-8.9286,-4.0236,-24.9739,-6.7478,19.0609
540,-1.7244,-8.8903,-3.9853,-26.087,-6.8174,19.2696
545,-1.8394,-8.8903,-4.1386,-27.2696,-6.9565,19.687
550,-1.8394,-9.0819,-4.1769,-28.5913,-7.0957,19.9652
555,-1.916,-9.0053,-4.3685,-29.7739,-7.2348,20.4522
560,-1.916,-8.967,-4.2152,-30.887,-7.5826,20.9391
565,-1.8777,-9.1586,-4.2152,-32.0696,-8.1391,21.1478
570,-2.031,-9.1202,-4.2536,-33.0435,-8.8348,21.5652
575,-1.9543,-9.0819,-4.1386,-33.8087,-9.8087,21.4957
580,-2.031,-9.0819,-4.4452,-34.087,-10.9217,21.4261
585,-2.0693,-8.9286,-4.3302,-34.5043,-12.1043,21.1478
590,-2.0693,-8.8903,-4.4452,-34.5043,-13.2174,20.4522
595,-1.916,-8.852,-4.3685,-34.4348,-13.9826,19.5478
600,-2.031,-8.8137,-4.3685,-34.5739,-14.6087,18.6435
605,-1.8777,-8.737,-4.1769,-34.9913,-15.0261,18.087
610,-2.1076,-8.737,-4.2152,-35.6174,-15.5826,17.6696
615,-1.9927,-8.6221,-4.2152,-36.4522,-16.2087,17.3913
620,-2.1459,-8.6604,-4.2919,-37.4261,-17.113,17.4609
625,-2.2226,-8.6221,-4.062,-38.3304,-18.087,17.5304
630,-2.2992,-8.852,-3.8704,-38.8174,-19.4087,17.7391
635,-2.6824,-9.2735,-4.2536,-39.1652,-20.9391,18.0174
640,-2.3375,-9.1586,-4.1769,-38.9565,-22.7478,18.2957
645,-2.5675,-9.3118,-4.0236,-38.1217,-24.4174,18.3652
650,-2.6058,-9.3885,-4.062,-36.7304,-26.0174,18.6435
655,-2.4908,-9.3502,-3.9853,-34.7826,-27.6174,18.713
660,-2.4908,-9.1969,-3.9087,-32.9043,-29.0783,18.4348
665,-2.2992,-9.1969,-3.8704,-30.9565,-30.4696,18.0174
670,-2.2226,-9.1202,-3.9087,-28.8,-31.4435,16.9739
675,-2.031,-8.9286,-3.8704,-27.2,-32.1391,15.8609
680,-1.9543,-8.9286,-3.9853,-25.8087,-32.4174,15.0261
685,-1.8777,-8.6987,-3.8704,-24.487,-32.2783,14.1913
690,-1.7627,-8.3155,-3.947,-23.5826,-31.7913,13.2174
695,-1.8394,-8.5454,-3.7937,-23.0261,-31.1652,12.313
700,-1.8394,-8.4305,-3.6404,-22.6783,-30.6783,11.6174
705,-1.9543,-8.4688,-3.8704,-22.4696,-30.1913,10.9913
710,-1.916,-8.5071,-3.7554,-22.5391,-29.7739,10.6435
715,-2.0693,-8.5838,-3.9087,-22.887,-29.287,10.4348
720,-2.1843,-8.4305,-3.8704,-23.0957,-29.1478,10.3652
725,-2.4142,-8.5071,-3.9853,-23.6522,-29.0087,10.3652
730,-2.3759,-8.5071,-3.832,-24.0696,-29.1478,10.2957
735,-2.6441,-8.6604,-3.947,-24.1391,-29.3565,10.5739
740,-2.6441,-8.6604,-4.0236,-23.7913,-29.9826,11.0609
745,-2.7591,-9.0436,-3.7937,-23.3739,-31.0261,11.4087
750,-2.7207,-8.6987,-3.9087,-22.6783,-32.2087,11.6174
755,-2.6824,-8.5838,-3.7554,-22.0522,-33.1826,11.5478
760,-2.7591,-8.5071,-3.6021,-21.4261,-34.2957,11.5478
765,-2.8357,-8.4305,-3.6787,-20.8,-35.4783,11.1304
770,-2.7591,-8.3921,-3.5638,-20.5217,-36.0348,10.7826
775,-2.5675,-8.3921,-3.7937,-20.1043,-36.4522,10.4348
780,-2.5675,-8.3921,-3.7171,-20.4522,-36.8,10.0174
785,-2.6441,-8.3155,-3.9853,-20.6609,-36.8696,9.8087
790,-2.4908,-8.2389,-3.7554,-21.4957,-36.9391,9.4609
795,-2.5675,-7.9706,-3.9087,-22.887,-36.6609,9.4609
800,-2.4908,-7.8173,-4.1003,-24.4174,-36.4522,9.7391
805,-2.5675,-7.9706,-3.8704,-25.1826,-36.3826,10.3652
810,-2.6441,-8.0473,-4.062,-25.6,-36.6609,10.8522
815,-2.5675,-8.0473,-3.9087,-25.8783,-37.0087,11.2
820,-2.6441,-8.1622,-3.9853,-25.7391,-37.8435,11.6174
825,-2.5291,-8.2005,-3.832,-26.2261,-38.6783,11.8957
830,-2.7207,-8.1622,-3.8704,-26.6435,-39.6522,12.2435
835,-2.7591,-8.3538,-3.9853,-27.1304,-40.5565,12.9391
840,-2.8357,-8.2772,-3.947,-27.5478,-41.3217,13.4957
845,-2.7591,-8.3538,-4.0236,-27.2696,-41.9478,14.1217
850,-2.9507,-8.4688,-4.1386,-26.713,-42.6435,14.6087
855,-2.7974,-8.2772,-4.1769,-26.2261,-43.2,15.0261
860,-2.7207,-8.5071,-3.947,-25.3913,-43.7565,15.1652
865,-2.8357,-8.4688,-3.8704,-24.2087,-44.6609,15.6522
870,-2.7207,-8.4688,-4.2919,-22.887,-45.3565,15.513
875,-3.0273,-8.6987,-4.3302,-22.5391,-46.1913,15.4435
880,-2.9123,-8.5071,-4.2152,-21.8435,-47.1652,15.5826
885,-2.9507,-8.2772,-4.2919,-21.0783,-48.0696,15.7217
890,-2.7207,-8.1622,-4.2919,-21.2174,-48.9043,15.7913
895,-2.989,-8.1239,-4.3685,-21.4957,-49.8087,15.7217
900,-2.874,-8.3538,-4.1386,-21.7043,-50.6435,16.2087
905,-3.1039,-8.3538,-4.1386,-21.287,-51.2696,16.6957
910,-3.0656,-8.4305,-4.1386,-20.1739,-52.2435,17.7391
915,-2.9507,-8.6987,-4.062,-18.713,-52.8,18.4348
920,-3.1423,-8.6221,-4.1769,-17.113,-53.4261,19.4087
925,-3.2189,-8.5454,-3.8704,-15.7913,-54.1913,20.2435
930,-3.3722,-8.4305,-4.0236,-14.0522,-55.6522,21.1478
935,-3.2572,-8.3155,-3.832,-13.3565,-57.3217,22.887
940,-3.3722,-8.3155,-3.9087,-13.0783,-59.4783,24.3478
945,-3.5638,-8.2772,-3.7937,-12.5217,-62.0522,25.4609
950,-3.6021,-8.0856,-3.7937,-12.1739,-64.487,27.0609
955,-3.7937,-7.9323,-3.8704,-12.5217,-67.2696,28.6609
960,-4.1003,-8.0089,-3.947,-13.7043,-70.4696,30.0522
965,-4.4068,-8.0089,-3.7171,-14.7478,-73.9478,31.4435
970,-4.062,-8.0473,-3.832,-15.7217,-77.1478,32.5565
975,-3.9853,-7.9323,-3.832,-16.9043,-79.513,33.4609
980,-3.9087,-8.0473,-3.832,-18.2957,-81.6,34.2261
985,-3.8704,-8.0089,-3.6021,-19.7565,-82.9913,34.8522
990,-3.7554,-8.0473,-3.7937,-20.5217,-83.8957,35.1304
995,-3.7554,-8.2772,-3.832,-21.0783,-84.3826,35.5478
1000,-3.4488,-8.2772,-3.9087,-21.4261,-84.8696,35.8957
1005,-3.4105,-8.3921,-4.062,-21.913,-84.8,35.9652
1010,-3.3722,-8.2772,-3.7554,-22.6783,-83.7565,36.1739
1015,-3.2955,-8.4688,-4.0236,-22.6087,-82.5739,36.2435
1020,-3.5255,-8.2389,-4.0236,-22.5391,-81.0435,36.5217
1025,-3.5638,-8.1622,-3.9853,-22.5391,-79.6522,36.8
1030,-3.6021,-8.3921,-3.8704,-23.0261,-78.5391,37.287
1035,-3.6787,-8.3155,-3.947,-23.7913,-77.5652,37.8435
1040,-3.7171,-8.3921,-3.8704,-25.113,-76.9391,38.3304
1045,-3.7554,-8.3538,-3.7937,-26.7826,-76.8,38.4696
1050,-3.6404,-8.2389,-3.7171,-28.4522,-76.8,38.4696
1055,-3.7937,-8.2389,-3.6404,-30.4696,-77.0783,38.2609
1060,-3.7554,-8.2389,-3.4488,-32.4174,-77.2174,37.913
1065,-3.8704,-8.2772,-3.7171,-34.1565,-77.4261,37.5652
1070,-3.947,-8.2005,-3.6021,-36.4522,-77.3565,37.1478
1075,-3.7554,-8.3538,-3.6021,-39.0261,-77.2174,37.0087
1080,-3.7171,-8.2005,-3.3722,-41.3913,-76.6609,37.0783
1085,-3.947,-8.1239,-3.5255,-44.5217,-75.687,37.4261
1090,-3.7937,-8.0856,-3.3722,-47.5826,-74.713,37.4261
1095,-3.8704,-8.3538,-3.4488,-50.2957,-73.3913,37.3565
1100,-3.947,-8.4305,-3.3722,-52.8696,-71.7913,37.3565
1105,-3.7937,-8.5454,-3.2955,-55.2348,-70.2609,37.7739
1110,-3.7554,-8.3538,-3.1806,-57.7391,-68.7304,37.8435
1115,-3.7554,-8.4688,-3.1806,-59.6174,-67.0609,37.913
1120,-3.6404,-8.5838,-3.1806,-61.2174,-65.113,37.7043
1125,-3.6404,-8.5454,-2.874,-62.4,-63.0957,37.4261
1130,-3.6404,-8.4688,-3.1039,-63.4435,-61.2174,37.0087
1135,-3.4871,-8.6221,-3.0273,-64.6261,-58.7826,36.5913
1140,-3.5255,-8.6221,-2.7591,-66.2261,-56.4174,36.4522
1145,-3.4488,-8.6221,-2.7207,-67.9652,-53.8435,36.2435
1150,-3.4871,-8.5071,-2.6441,-69.913,-51.2696,36.1043
1155,-3.4871,-8.3538,-2.4525,-71.9304,-48.6957,36.0348
1160,-3.4105,-8.1622,-2.2226,-73.8783,-45.8435,35.9652
1165,-3.4871,-8.2772,-2.3759,-75.9652,-42.8522,35.8957
1170,-3.5638,-8.0473,-2.0693,-78.4,-40.2087,35.8261
1175,-3.3722,-8.2772,-1.9927,-81.1826,-38.1913,35.8261
1180,-3.6021,-8.2772,-2.031,-83.9652,-37.2174,35.8957
1185,-3.7171,-8.3155,-1.9543,-86.4,-37.3565,36.1043
1190,-3.6021,-8.4305,-1.9543,-88.8348,-38.1913,36.313
1195,-3.6787,-8.6987,-1.8777,-90.9913,-39.6522,36.3826
1200,-3.6787,-8.8137,-1.9543,-92.0348,-41.3913,36.5217
1205,-3.5638,-8.6221,-1.8777,-92.9391,-43.6174,35.687
1210,-3.6404,-8.5454,-2.0693,-94.3304,-45.1478,34.087
1215,-3.6787,-8.2772,-1.9543,-95.8609,-46.9565,32.2087
1220,-3.5255,-7.894,-2.1076,-99.2,-48.9739,30.1913
1225,-3.4105,-8.2389,-1.7627,-103.4435,-50.5739,28.5913
1230,-3.4105,-7.9706,-2.031,-104.7652,-51.4087,27.8261
1235,-3.2955,-7.5491,-2.1459,-106.8522,-53.4261,26.713
1240,-3.1423,-7.3575,-2.1459,-109.3565,-55.3043,25.3913
1245,-3.1039,-7.3575,-2.031,-111.513,-57.4609,24.4174
1250,-2.7207,-7.0893,-2.2609,-112.8348,-59.2696,23.7913
1255,-2.4525,-6.936,-2.3375,-114.9217,-61.5652,23.513
1260,-2.2609,-6.8977,-1.9927,-117.0783,-63.5826,23.3043
1265,-2.2226,-6.821,-1.9543,-118.4696,-65.4609,23.7217
1270,-1.9927,-6.8593,-1.916,-120.487,-67.4783,24.2783
1275,-1.8011,-6.5145,-1.6861,-123.5478,-69.7739,24.9739
1280,-1.7627,-6.3229,-1.5711,-127.0261,-71.8609,25.8087
1285,-0.9963,-6.3229,-1.3029,-130.3652,-73.4609,26.5739
1290,-0.9963,-6.1696,-1.1879,-133.0783,-74.9217,27.3391
1295,-0.843,-5.978,-0.8814,-135.513,-76.4522,28.5217
1300,-0.958,-5.6714,-0.843,-137.1826,-78.1217,29.4957
1305,-0.958,-5.5564,-0.9963,-137.8087,-79.9304,30.6087
1310,-0.9963,-5.3648,-0.8047,-138.1565,-82.9217,31.6522
1315,-1.1113,-5.1349,-0.958,-138.1565,-85.4261,32.6957
1320,-1.073,-4.6368,-1.1879,-137.4609,-88.2087,33.3217
1325,-0.9963,-4.2152,-1.3029,-136.9739,-90.9913,33.113
1330,-0.7281,-4.0236,-1.6095,-136.7652,-92.8696,31.9304
1335,-0.6514,-3.7937,-1.6861,-136.9739,-92.9391,30.1217
1340,-0.2682,-3.4105,-1.8777,-137.0435,-91.1304,28.2435
1345,-0.115,-3.2572,-2.2226,-136.7652,-87.3043,26.4348
1350,0.2299,-3.1423,-2.5291,-135.7913,-81.9478,25.2522
1355,0.6131,-3.1039,-2.8357,-132.8696,-75.8957,24.8348
1360,0.6131,-2.7974,-3.0656,-128.5565,-69.6348,24.487
1365,0.9197,-2.6058,-3.3722,-122.9913,-63.5826,24.6957
1370,1.1496,-2.5675,-3.6021,-117.0087,-57.9478,25.3913
1375,1.4179,-2.2226,-3.947,-111.2348,-52.3826,25.8783
1380,1.8394,-2.1459,-4.4068,-106.6435,-46.8174,26.6435
1385,2.4525,-2.2992,-4.905,-104.2783,-40.6957,27.687
1390,3.3339,-2.4142,-5.748,-103.1652,-33.5304,26.9913
1395,3.3339,-2.5675,-6.3612,-102.4696,-25.113,24.2087
1400,3.7171,-2.9507,-6.9743,-101.6348,-15.7217,20.5217
1405,4.0236,-3.2572,-7.2425,-100.8,-5.9826,16.487
1410,4.2919,-3.5638,-7.6641,-98.9913,3.8957,12.313
1415,4.2536,-3.9087,-7.8173,-95.9304,13.913,6.6087
1420,4.4068,-4.1003,-7.9323,-93.6348,23.7913,-0.2087
1425,4.2919,-4.2152,-8.2005,-92.5913,32.8348,-7.2348
1430,3.6404,-4.5601,-8.3155,-92.6609,40.9043,-14.2609
1435,2.5675,-4.7134,-8.1239,-92.5217,48.6261,-19.7565
1440,0.6131,-5.0966,-8.2772,-91.9652,55.3739,-23.7913
1445,-1.073,-5.1349,-8.2389,-93.3565,59.4783,-24.8348
1450,-3.2955,-4.8667,-7.9706,-97.3913,61.287,-23.513
1455,-4.8284,-4.3302,-8.1622,-103.2348,61.4261,-16.6957
1460,-8.4688,-2.3759,-7.7407,-110.3304,61.4957,-2.9217
1465,-13.642,-1.073,-7.0126,-118.0522,59.8957,20.6609
1470,-19.3518,-1.1113,-6.2079,-131.687,49.1826,47.1652
1475,-29.3534,-3.4488,-2.5675,-159.1652,18.0174,59.1304
1480,-37.0941,-0.4982,0.3066,-213.7739,-57.3217,32.0
1485,-45.1796,2.2992,2.031,-253.7043,-145.6,33.3217
1490,-49.7014,7.8557,-2.1843,-261.287,-212.3826,79.9304
1495,-65.2212,14.3701,-4.4452,-232.0,-232.1391,194.1565
1500,-66.4857,13.9869,-27.2457,-183.3739,-209.0435,372.313
1505,-52.6904,16.5927,-33.1854,-228.1739,-117.1478,501.6348
1510,-31.6143,10.5764,-23.7586,-290.2957,-60.6609,518.9565
1515,-24.3334,10.0399,-24.2568,-281.6696,-73.8783,444.1739
1520,-16.6693,3.6787,-19.0835,-253.0783,-95.8609,356.0348
1525,-13.3355,-0.7664,-13.4888,-209.1826,-112.9739,283.8261
1530,-13.2971,-1.6478,-9.6184,-176.5565,-135.7217,232.0
1535,-18.8536,0.3066,-6.4378,-156.8696,-156.9391,198.9565
1540,-20.1948,1.3795,-6.0546,-144.1391,-168.0696,184.5565
1545,-20.6546,1.4562,-6.2079,-139.8957,-160.7652,177.2522
1550,-22.1108,2.4908,-6.2845,-136.9739,-140.5913,172.8696
1555,-22.5323,3.1423,-7.5108,-129.0435,-115.5478,169.6
1560,-20.3481,3.6021,-8.4688,-114.9913,-94.7478,162.087
1565,-17.589,3.8704,-7.9323,-94.1913,-79.0261,147.8261
1570,-15.0599,3.2189,-7.6641,-68.4522,-67.8261,128.487
1575,-13.8336,2.2992,-7.0509,-42.087,-59.9652,106.1565
1580,-12.9906,1.8394,-6.8593,-21.9826,-55.3739,84.3826
1585,-11.4578,0.8814,-6.2079,-10.9913,-48.2783,65.3217
1590,-10.3848,-0.4598,-5.6331,-3.9652,-34.5043,49.9478
1595,-10.0399,-1.5711,-4.3302,2.0174,-11.9652,36.8
1600,-9.0436,-2.2992,-3.6787,9.113,14.5391,27.2
1605,-7.9323,-2.4908,-3.0273,17.7391,43.5478,20.1739
1610,-7.1659,-1.916,-2.6824,29.6348,71.4435,15.6522
1615,-6.0163,-1.4179,-2.4142,39.0957,91.687,10.7826
1620,-5.1349,-0.2682,-2.0693,48.5565,104.3478,4.313
1625,-3.9853,0.4598,-1.9543,58.3652,112.3478,-2.713
1630,-3.1806,1.4179,-2.2609,67.8957,120.2783,-9.6
1635,-4.2152,2.6058,-2.5291,69.7043,126.0522,-16.1391
1640,-4.905,3.947,-2.4908,61.0087,127.7913,-19.4783
1645,-4.7517,3.9853,-2.6058,44.9391,125.8435,-17.3913
1650,-4.5601,4.2536,-3.2955,26.1565,123.2,-15.9304
1655,-4.9433,3.5638,-3.0656,9.8783,120.8348,-15.0957
1660,-5.5948,3.4871,-3.1039,2.2261,119.0957,-13.9826
1665,-5.8247,3.2955,-3.6787,1.4609,117.1478,-11.687
1670,-6.3229,3.4105,-4.0236,4.5913,117.2174,-9.9478
1675,-7.3958,3.2955,-4.2536,7.9304,117.3565,-8.2783
1680,-7.9706,3.4871,-4.4068,10.3652,116.313,-5.8435
1685,-7.9706,3.4488,-4.3302,10.2261,114.087,-2.6435
1690,-8.3921,3.2189,-4.1003,8.4174,109.913,1.8783
1695,-8.3921,3.1039,-4.2536,6.6087,105.3913,7.7217
1700,-8.852,3.0656,-4.2536,2.7826,100.7304,13.8435
1705,-9.2735,3.6021,-4.1003,-1.9478,96.0696,19.7565
1710,-8.7754,3.1423,-4.1386,-5.9826,91.687,24.9739
1715,-8.967,3.6787,-4.4068,-9.4609,87.7913,29.6348
1720,-8.8137,4.3302,-4.79,-14.7478,85.0783,34.713
1725,-8.967,5.0966,-5.0583,-20.8,82.4348,40.9043
1730,-7.9706,5.3265,-5.0966,-27.5478,78.1217,49.2522
1735,-6.2845,3.4488,-5.1732,-31.7217,74.0174,56.2087
1740,-6.8977,2.874,-5.7864,-28.8696,72.2783,53.0783
1745,-6.5145,2.1843,-6.0163,-24.0,71.6522,49.5304
1750,-6.0929,1.5328,-6.3995,-20.1739,71.513,46.2609
1755,-7.0893,1.9927,-6.8593,-18.4348,71.4435,43.2696
1760,-7.3575,1.9927,-6.9743,-16.9739,72.0,41.6
1765,-7.3958,2.3375,-7.3958,-15.1652,74.2957,40.0696
1770,-7.5491,2.5291,-7.5108,-16.3478,76.9391,39.3043
1775,-8.1622,2.5291,-7.5108,-17.6,78.6783,38.4696
1780,-8.1239,2.2226,-8.0473,-15.2348,80.487,36.9391
1785,-8.1239,1.8394,-8.5071,-9.7391,82.5043,35.7565
1790,-8.7754,1.8777,-9.1202,-4.0348,84.313,32.8348
1795,-8.8903,2.6441,-9.81,2.4348,84.3826,27.687
1800,-7.7024,2.5675,-9.7334,5.0087,84.3826,26.2957
1805,-8.852,2.874,-10.0399,3.0609,80.9043,24.6957
1810,-7.779,2.7974,-10.1549,2.1565,76.4522,20.6609
1815,-8.0856,2.8357,-10.3465,6.1913,71.5826,16.487
1820,-7.9706,2.7591,-10.4614,9.113,67.4783,12.5913
1825,-8.0089,2.874,-10.5764,11.1304,63.0261,8.4174
1830,-7.779,2.9123,-10.653,11.8957,59.687,4.5913
1835,-9.2352,2.8357,-10.6147,9.6,55.3043,1.8783
1840,-9.0053,3.3722,-10.2698,5.7739,49.0435,1.113
1845,-8.2005,3.2572,-10.5381,1.8783,41.5304,2.0174
1850,-7.3958,2.2609,-10.1549,-1.8783,36.1043,2.9913
1855,-6.9743,1.6478,-10.1932,-2.713,33.2522,3.4087
1860,-7.1659,1.9543,-10.0016,-2.6435,32.0,4.2435
1865,-8.0473,1.6861,-9.5801,-3.6174,29.3565,4.8696
1870,-7.7407,1.8777,-9.0819,-3.7565,27.4087,5.6348
1875,-6.2845,1.9927,-8.6221,-3.2,25.8087,6.3304
1880,-5.7097,2.2226,-8.5454,-2.713,23.0261,6.4696
1885,-5.9396,2.3759,-8.9286,-0.2783,20.3826,6.4
1890,-7.6257,1.6861,-8.6221,2.087,19.2696,7.3043
1895,-6.4761,1.2646,-8.3155,4.3826,19.0609,5.5652
1900,-5.6331,1.7244,-8.5454,5.2174,15.8609,3.1304
1905,-6.3229,1.3412,-8.1622,6.0522,10.4348,1.9478
1910,-6.8593,0.7281,-7.9323,7.6522,5.2174,-0.6957
1915,-6.4761,0.3066,-7.779,9.8087,2.3652,-3.8261
