timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
800,-0.115,-8.6221,-6.2462,-24.487,-40.9739,-14.5391
805,0.1533,-8.0856,-6.1696,-22.9565,-41.3913,-11.6174
810,0.2682,-7.779,-5.978,-22.4696,-41.8087,-8.9043
815,0.2682,-7.4725,-5.7864,-23.0957,-42.7826,-6.9565
820,0.3832,-7.2425,-5.3648,-24.8348,-44.1739,-5.0087
825,0.3832,-6.8593,-4.9816,-26.713,-46.2609,-3.687
830,0.2299,-6.7444,-4.6751,-28.7304,-48.9043,-3.3391
835,0.0766,-6.5528,-4.5984,-30.2609,-52.1043,-3.7565
840,0.0,-6.3612,-4.4068,-31.8609,-56.1391,-5.0087
845,-0.0766,-6.3995,-4.5601,-33.6696,-59.6174,-6.4
850,-0.1533,-6.2079,-4.7517,-34.6435,-62.6087,-8.0
855,-0.3832,-6.2079,-4.905,-36.0348,-65.0435,-9.8783
860,-0.2299,-6.5145,-5.3265,-35.9652,-66.4348,-10.713
865,-0.1533,-6.4761,-5.4798,-35.4783,-66.713,-11.1304
870,-0.1916,-6.7444,-5.5948,-34.4348,-66.3652,-11.2696
875,-0.1916,-6.9743,-5.9396,-32.7652,-65.5304,-11.3391
880,-0.0383,-7.1276,-5.9013,-30.1913,-64.2087,-10.8522
885,0.0766,-7.1276,-6.1696,-27.2,-62.6087,-10.2261
890,0.1533,-7.2042,-6.1696,-24.2087,-60.5913,-9.3913
895,0.1533,-7.2425,-6.2845,-21.1478,-58.9217,-8.2087
900,0.1916,-7.3192,-6.1313,-19.3391,-57.7391,-6.9565
905,0.2682,-7.2042,-6.2079,-17.9478,-56.6957,-5.9826
910,0.3066,-7.2809,-6.0163,-17.113,-55.6522,-5.0087
915,0.3066,-7.2809,-5.9396,-16.6261,-54.6783,-4.0348
920,0.3449,-7.2809,-5.863,-16.6261,-53.7739,-3.4087
925,0.3832,-7.4341,-5.748,-17.1826,-53.0087,-3.2
930,0.4215,-7.4341,-5.5564,-17.7391,-52.4522,-3.687
935,0.3449,-7.5108,-5.2116,-18.0174,-52.0348,-4.6609
940,0.4598,-7.4341,-5.2116,-17.6696,-51.5478,-5.9826
945,0.4982,-7.3958,-5.02,-16.2087,-51.0609,-7.0261
950,0.6131,-7.2809,-4.8284,-15.513,-50.7826,-7.9304
955,0.4982,-7.1276,-4.7517,-14.5391,-50.8522,-9.0435
960,0.5748,-7.0893,-4.7517,-12.8696,-51.0609,-10.1565
965,0.2299,-6.8977,-4.8667,-11.4087,-51.4087,-10.7826
970,0.3066,-6.821,-4.7134,-10.9913,-52.2435,-11.1304
975,0.1533,-6.7061,-4.6368,-11.0609,-53.287,-11.2
980,0.115,-6.6677,-4.6751,-10.9913,-54.1217,-11.1304
985,0.0383,-6.6677,-4.7517,-10.9217,-55.0261,-10.8522
990,-0.3066,-6.5911,-4.7134,-11.0609,-55.8609,-10.8522
995,-0.4215,-6.6294,-4.6368,-11.3391,-57.1826,-10.6435
1000,-0.4598,-6.7061,-4.6751,-11.6174,-58.8522,-10.3652
1005,-0.6514,-6.7061,-4.7517,-11.6174,-60.6609,-9.7391
1010,-0.8047,-6.7827,-4.7517,-11.5478,-62.3304,-9.1826
1015,-1.0346,-6.9743,-4.6751,-11.687,-64.2087,-8.1391
1020,-1.073,-7.1659,-4.8667,-11.7565,-66.3652,-7.1652
1025,-0.8814,-7.2425,-5.4415,-10.6435,-67.6174,-5.7739
1030,-1.1496,-6.9743,-4.9433,-9.113,-68.7304,-4.4522
1035,-1.0346,-6.936,-4.79,-8.5565,-71.0261,-2.8522
1040,-1.3029,-6.5911,-4.4068,-8.0696,-73.113,-1.2522
1045,-1.1113,-6.1696,-4.9816,-8.4174,-75.4783,0.6957
1050,-1.3412,-6.4761,-4.8667,-8.6957,-77.2174,2.2261
1055,-1.4945,-5.8247,-5.1349,-9.113,-79.5826,4.0348
1060,-1.1496,-5.7097,-4.79,-8.8348,-81.9478,5.4261
1065,-1.1879,-5.863,-4.6751,-8.7652,-84.5217,6.6783
1070,-1.6478,-5.9396,-4.7517,-8.6957,-86.8174,8.0696
1075,-1.3795,-6.0929,-4.5218,-8.4174,-88.7652,9.4609
1080,-1.2263,-5.9396,-4.5601,-8.0,-90.7826,10.7826
1085,-1.073,-6.0163,-4.6751,-7.1652,-93.5652,12.313
1090,-0.9197,-6.1313,-4.5601,-6.1217,-95.8609,13.7739
1095,-0.9963,-6.0163,-4.6368,-5.2174,-97.8087,14.6783
1100,-0.6898,-6.2845,-4.5601,-4.4522,-98.713,14.887
1105,-0.4982,-6.2462,-4.5601,-3.8261,-99.3391,15.2348
1110,-0.3066,-6.2845,-4.5601,-3.3391,-99.4087,15.3739
1115,-0.1916,-6.2462,-4.5984,-3.6174,-99.3391,14.9565
1120,-0.1916,-6.1313,-4.4452,-3.4783,-99.2696,14.2609
1125,0.2299,-6.3995,-4.1769,-3.687,-99.6174,14.6087
1130,0.4598,-6.2079,-4.3685,-3.1304,-99.9652,12.4522
1135,0.5365,-6.0546,-4.1769,-2.4348,-99.8261,8.0696
1140,0.5748,-5.7097,-4.2152,-1.7391,-98.9913,3.4783
1145,0.4598,-5.2499,-4.5218,-2.0174,-97.6696,1.5304
1150,0.6898,-5.2116,-4.4835,-5.0087,-96.3478,1.4609
1155,0.7664,-5.2116,-4.4452,-9.7391,-94.1217,2.7826
1160,0.6514,-5.4032,-4.2152,-14.3304,-91.687,1.113
1165,0.5365,-5.2116,-4.3685,-18.713,-88.2783,-3.6174
1170,1.3029,-4.8284,-4.3302,-25.1826,-81.8087,-13.4261
1175,-0.7664,-4.6368,-3.9853,-32.5565,-72.6261,-23.7913
1180,-0.9963,-4.1386,-3.6404,-41.4609,-70.3304,-27.7565
1185,-1.2646,-4.5601,-3.0273,-50.3652,-69.0783,-27.6174
1190,-1.6861,-4.5984,-3.1039,-55.5826,-66.5043,-26.1565
1195,-1.1113,-4.5218,-2.6058,-59.6174,-66.3652,-21.287
1200,-1.1496,-4.4452,-2.8357,-61.5652,-66.5739,-16.5565
1205,-2.3759,-4.8284,-2.3759,-65.8087,-64.9739,-15.0957
1210,-0.115,-4.2536,-3.6021,-65.9478,-64.6261,-8.2087
1215,-2.4908,-4.7517,-2.6441,-69.2174,-64.3478,-5.4957
1220,-3.6787,-5.02,-1.8777,-73.3913,-66.5739,-1.8783
1225,-1.9543,-5.2499,-2.4525,-72.4174,-72.1391,7.9304
1230,-3.6787,-4.8284,-2.031,-72.1391,-74.9217,8.7652
1235,-2.3759,-4.3685,-2.4525,-69.913,-78.9565,13.913
1240,-4.79,-4.4452,-1.5328,-72.4174,-81.4609,12.9391
1245,-4.8284,-4.2919,-1.1879,-74.5739,-86.6783,18.713
1250,-4.7134,-4.1386,-0.9963,-74.3652,-91.3391,24.0696
1255,-4.8284,-3.832,-0.8814,-73.4609,-95.7913,29.287
1260,-3.9087,-3.3722,-1.7627,-72.9739,-101.5652,35.2696
1265,-4.6368,-3.3722,-1.3412,-77.9826,-105.113,34.087
1270,-3.3722,-3.2189,-1.6861,-83.6174,-109.0087,35.9652
1275,-4.7134,-3.1039,-1.6095,-90.5043,-113.1826,37.1478
1280,-4.4068,-3.4871,-1.2646,-96.3478,-120.4174,41.3913
1285,-3.7554,-3.7937,-0.9963,-96.9739,-129.4609,47.5826
1290,-4.905,-4.9433,-0.7664,-94.2609,-140.0348,51.4087
1295,-3.4105,-3.7937,-1.4562,-93.4957,-150.2609,49.3913
1300,-4.4835,-4.4835,-1.3029,-92.8,-159.4435,51.5478
1305,-3.7171,-4.9816,-1.6861,-90.5739,-169.6,57.6
1310,-4.2152,-5.5181,-1.3412,-88.487,-179.1304,61.7043
1315,-3.5255,-5.4032,-1.5711,-84.8,-188.3826,68.7304
1320,-3.2955,-5.1732,-1.5711,-82.5043,-195.2,70.7478
1325,-3.4488,-5.0966,-1.6861,-81.2522,-200.6261,70.6087
1330,-3.5255,-5.1349,-1.6861,-78.7478,-205.0087,70.1217
1335,-3.8704,-4.9816,-1.8011,-75.9652,-208.4174,70.6087
1340,-4.0236,-5.0583,-2.031,-73.3217,-210.1565,70.887
1345,-3.832,-5.0583,-2.0693,-69.8435,-210.4348,71.513
1350,-4.2536,-5.0583,-1.7244,-65.6,-211.5478,71.513
1355,-3.1806,-5.3648,-3.1039,-56.7652,-214.0522,67.0609
1360,-3.5638,-4.4068,-3.7554,-46.1217,-209.3913,61.5652
1365,-2.6441,-4.1386,-3.6787,-40.6261,-205.4957,69.8435
1370,-2.7974,-3.7937,-3.4488,-41.6,-206.0522,75.2
1375,-3.0273,-3.7937,-3.1039,-42.3652,-208.1391,75.2696
1380,-2.7974,-3.0273,-2.9123,-40.9043,-210.9217,72.487
1385,-4.1769,-2.6824,-2.1076,-40.0,-213.3565,65.6
1390,-4.4835,-2.3375,-1.9543,-36.2435,-218.2261,62.7478
1395,-4.1003,-1.6861,-2.1459,-30.7478,-224.1391,62.1913
1400,-4.4452,-1.3412,-2.3759,-29.5652,-227.0609,58.087
1405,-4.905,-1.1113,-2.6441,-31.0261,-228.7304,52.9391
1410,-5.0966,-0.8814,-2.6058,-33.3913,-229.5652,46.9565
1415,-5.4032,-1.1879,-2.2226,-35.3391,-230.887,41.3217
1420,-5.5564,-1.3412,-2.2226,-35.3391,-233.6696,36.2435
1425,-6.1313,-1.9927,-1.9543,-34.5043,-238.887,32.8348
1430,-6.6294,-2.3375,-1.9927,-32.0,-246.2609,31.1652
1435,-7.5491,-2.8357,-2.1843,-29.8435,-254.887,29.8435
1440,-9.3885,-3.4488,-2.874,-27.6174,-263.6522,25.8783
1445,-11.5727,-3.4871,-4.0236,-27.0609,-274.9913,22.8174
1450,-13.1439,-4.8284,-4.4068,-32.2783,-285.6348,24.5565
1455,-16.4777,-6.1313,-4.2919,-39.7217,-298.3652,23.7913
1460,-23.2988,-6.4761,-5.2499,-46.5391,-317.5652,24.5565
1465,-24.3334,-6.9743,-10.2315,-55.0261,-336.6957,32.2087
1470,-25.8662,-5.5948,-17.5124,-82.9913,-329.6,42.1565
1475,-32.304,-4.6368,-18.6237,-142.6087,-277.8435,55.513
1480,-37.7838,-4.6751,-13.7953,-199.9304,-212.313,79.6522
1485,-38.8568,-3.947,-11.4195,-226.3652,-160.6957,108.7304
1490,-41.9224,-1.2263,-11.3811,-216.8348,-117.0783,122.9217
1495,-47.5172,7.3958,-5.7097,-184.6957,-93.7043,144.9043
1500,-47.3639,12.3008,-4.1386,-159.7913,-107.4087,196.313
1505,-42.2673,13.5271,-9.5418,-133.0783,-121.9478,246.887
1510,-33.492,9.5034,-15.4814,-101.4261,-111.5826,280.3478
1515,-28.5103,3.0273,-15.3664,-72.9739,-90.4348,281.113
1520,-28.7786,-1.5328,-12.8373,-51.4783,-96.0,257.7391
1525,-31.6526,-3.1806,-11.5727,-32.4174,-130.3652,239.7913
1530,-32.4573,-4.8284,-10.7297,-20.2435,-170.087,238.887
1535,-31.8825,-6.7827,-9.925,-16.4174,-199.5826,239.2348
1540,-31.0395,-7.894,-9.925,-13.7043,-211.1304,231.7913
1545,-30.8862,-8.6604,-10.4231,-6.6783,-201.8087,221.913
1550,-29.5066,-9.5418,-9.7717,-2.1565,-184.487,208.9043
1555,-29.545,-10.7297,-7.4725,0.7652,-154.5739,195.1304
1560,-27.7822,-10.4614,-6.7444,4.3826,-118.1913,185.0435
1565,-22.494,-10.2698,-7.0126,-1.8087,-79.3739,177.2522
1570,-18.5087,-8.852,-4.3685,-19.4783,-34.2957,167.8609
1575,-14.83,-9.0436,-1.6095,-30.5391,2.0174,166.5391
1580,-13.4121,-8.8137,2.2226,-33.5304,27.6174,163.8957
1585,-9.8483,-7.894,4.4452,-29.2174,39.7913,156.2435
1590,-3.8704,-7.6641,1.1879,-21.5652,43.4087,140.4522
1595,-0.0383,-6.7827,1.073,-12.1739,49.9478,110.6783
1600,4.7517,-5.5181,1.1496,-4.1043,61.5652,77.7043
1605,3.6021,-3.4488,2.1459,6.3304,81.9478,38.6087
1610,5.02,-2.2992,3.0656,17.6696,103.8609,1.7391
1615,4.5218,1.1496,3.2572,29.4261,119.0957,-27.0609
1620,2.3375,4.062,5.0966,29.9826,123.8261,-44.9391
1625,1.9543,5.2499,6.5145,23.8609,108.4522,-46.8174
1630,3.832,5.863,5.2116,17.9478,80.9739,-41.4609
1635,3.2955,7.2042,3.8704,7.3043,60.6609,-40.6957
1640,1.6478,6.5528,3.2189,-3.6174,51.1304,-41.5304
1645,0.958,5.748,2.3759,-4.313,36.1043,-41.6
1650,-0.4598,4.8667,-0.3066,4.2435,24.1391,-43.7565
1655,-2.5291,3.832,-2.2609,5.5652,19.7565,-45.913
1660,-3.5255,3.0273,-3.9853,2.5739,21.9826,-48.6957
1665,-5.2499,3.0273,-4.5601,-3.8957,31.8609,-53.8435
1670,-6.6294,2.5675,-4.3685,-9.3217,45.4957,-55.1652
1675,-8.0089,2.0693,-2.989,-6.8174,59.0609,-49.8087
1680,-9.1586,1.8777,-2.3759,4.2435,67.687,-41.9478
1685,-10.3848,1.5711,-1.7244,22.2609,68.5913,-33.3217
1690,-11.3045,1.6095,-1.3795,41.3913,62.5391,-26.5739
1695,-11.4195,1.5328,-1.3029,57.9478,51.8261,-21.3565
1700,-10.6914,1.6861,-1.4945,70.4696,43.8957,-19.2
1705,-9.8866,2.4142,-1.9927,72.0696,39.7217,-16.6957
1710,-9.7717,2.6441,-1.9543,64.0,42.1565,-9.6
1715,-9.925,1.9543,-0.6898,50.8522,43.4783,-2.4348
1720,-9.7334,2.1076,-0.5365,40.7652,36.8,-2.9217
1725,-10.6914,1.2646,0.8814,31.7913,29.2174,-5.2174
1730,-10.8446,0.8814,1.6478,27.3391,15.6522,-6.7478
1735,-10.8063,1.073,1.9543,28.1043,0.3478,-8.2783
1740,-11.0363,1.1113,2.5291,30.6783,-14.8174,-10.4348
1745,-10.7297,1.3412,2.4525,30.9565,-32.8348,-13.0783
1750,-10.3465,1.8011,2.1459,28.4522,-43.8261,-14.5391
1755,-10.1549,2.2992,2.0693,24.7652,-51.4783,-13.3565
1760,-10.0399,2.6058,1.9543,20.5217,-58.1565,-9.9478
1765,-9.6567,2.9123,2.2226,16.0696,-65.1826,-5.3565
1770,-8.8903,3.0273,2.1076,11.4783,-72.6261,-0.7652
1775,-8.2389,3.0273,2.031,6.6783,-78.7478,2.3652
1780,-7.1276,2.4525,2.031,1.1826,-83.8957,2.3652
1785,-6.8593,2.8357,1.8777,-4.6609,-89.9478,-1.8087
1790,-6.6677,3.4105,1.1113,-11.8957,-97.2522,-2.9913
1795,-6.6294,3.5638,1.0346,-18.713,-101.913,3.1304
1800,-6.2845,3.1806,0.9197,-21.8435,-104.4174,7.8609
1805,-7.6641,3.5255,1.2263,-21.3565,-106.0174,10.1565
1810,-8.1622,3.4488,0.8047,-17.6,-107.8957,14.1913
1815,-8.5838,3.5638,0.2682,-12.1043,-106.5043,18.4348
1820,-8.737,2.7207,-0.1916,-6.4,-99.8957,22.887
1825,-9.4651,2.2226,-0.6898,-1.0435,-90.2957,24.4174
1830,-10.8063,2.0693,-0.1533,5.7043,-78.7478,24.8348
1835,-12.0709,1.7627,0.3449,13.913,-68.6609,28.0348
1840,-13.2205,1.9927,0.4598,23.2348,-64.6261,30.9565
1845,-14.1785,2.5291,0.2682,29.7043,-62.6087,34.0174
1850,-14.3318,2.4525,0.2299,32.1391,-61.7739,36.1739
1855,-14.2168,2.5291,0.1533,32.6261,-61.2174,36.6609
1860,-13.3355,2.6058,-0.7664,36.8696,-64.0696,36.9391
1865,-12.8373,3.4488,-0.7281,39.1652,-66.2957,35.5478
1870,-12.8756,3.6404,-0.3832,34.1565,-65.4609,31.0261
1875,-13.1822,3.5638,0.4598,28.0348,-67.9652,26.1565
1880,-13.2971,3.6404,0.1533,22.4696,-75.3391,22.6087
1885,-12.684,3.6021,0.6131,15.5826,-83.4783,20.1043
1890,-11.726,3.5255,0.0,10.087,-91.2696,16.9043
1895,-12.0326,3.0656,0.2682,2.1565,-94.9565,10.4348
1900,-12.4158,2.4142,0.4598,-3.7565,-95.3043,5.4261
1905,-12.4924,1.7627,0.4598,-3.2696,-93.5652,2.2261
1910,-12.3391,1.073,0.5365,-0.3478,-89.3217,-0.2087
1915,-12.5307,0.4215,0.3066,4.3826,-83.3391,-2.2261
