timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.9963,1.6478,-7.894,25.8087,8.0,3.0609
1975,1.2263,1.4562,-7.894,26.713,7.0261,2.8522
1980,1.073,1.3795,-7.6641,27.1304,5.5652,2.4348
1985,1.1496,1.4945,-8.0856,27.7565,3.8957,2.1565
1990,1.1879,1.3412,-8.2005,28.1739,2.5739,1.8783
1995,1.5328,1.4179,-8.3538,27.9652,1.1826,1.6
2000,1.2646,1.7627,-8.0473,27.0609,0.8348,1.2522
2005,1.3795,1.7244,-8.2389,27.2,-0.5565,1.0435
2010,1.4562,1.6095,-8.1239,26.9217,-1.8783,0.7652
2015,1.3029,1.8394,-8.2005,26.7826,-3.0609,0.4174
2020,1.2646,1.6861,-8.2389,26.6435,-4.4522,0.3478
2025,1.2646,1.5711,-8.5071,26.7826,-5.7043,0.0696
2030,1.3029,1.8394,-8.6604,26.7826,-6.8174,-0.0696
2035,1.2263,1.7627,-8.852,26.4348,-7.7217,-0.3478
2040,1.1879,1.4562,-8.967,25.6696,-8.487,-0.4174
2045,1.3029,1.6095,-9.0819,24.7652,-9.4609,-0.487
2050,1.1879,1.6861,-9.4651,24.2087,-10.4348,-0.8348
2055,1.2646,1.4945,-9.3885,21.7739,-10.7826,-0.9043
2060,1.3029,1.3795,-9.5801,19.5478,-11.4087,-0.9043
2065,1.2263,1.3795,-9.5801,17.6,-11.8957,-1.113
2070,1.2263,1.5711,-9.8483,16.4174,-12.8696,-1.3913
2075,1.3412,1.5328,-10.0399,15.6522,-13.9826,-1.8087
2080,1.3029,1.3412,-10.0016,14.3304,-14.4696,-1.8087
2085,1.2646,1.3412,-10.1549,12.5217,-14.6783,-2.087
2090,1.3029,1.4945,-10.1932,10.7826,-15.0957,-2.1565
2095,1.2263,1.3795,-10.0782,9.0435,-15.3739,-2.3652
2100,1.1496,1.5711,-10.2698,7.3043,-15.513,-2.5043
2105,1.1113,1.5328,-10.3082,5.7043,-15.3739,-2.5043
2110,0.4215,1.7627,-10.3465,4.3826,-14.887,-2.3652
2115,1.0346,1.5711,-9.9633,3.2696,-13.6348,-2.5043
2120,1.0346,1.4179,-9.9633,2.2261,-13.0783,-2.713
2125,0.958,1.4179,-9.9633,1.3217,-12.3826,-2.7826
2130,0.7664,1.3412,-9.7717,0.5565,-11.8957,-2.9913
2135,0.8814,1.2646,-9.7717,-0.2783,-11.6174,-3.0609
2140,0.8814,1.1496,-9.7334,-0.9739,-11.3391,-3.2696
2145,0.9197,1.3412,-9.6184,-1.5304,-10.7826,-3.1304
2150,0.7664,1.5711,-9.4268,-2.1565,-10.1565,-3.2
2155,0.8047,1.8777,-9.5034,-2.713,-9.6,-3.2696
2160,0.7281,2.031,-9.4651,-3.2,-9.3913,-3.4087
2165,0.8047,1.916,-9.2735,-3.4783,-9.0435,-3.5478
2170,0.9197,1.8777,-9.2735,-3.687,-8.6957,-3.5478
2175,0.9963,1.9543,-9.2352,-3.7565,-8.2087,-3.6174
2180,0.843,1.8011,-9.0436,-3.7565,-7.7913,-3.6174
2185,0.7281,1.8394,-9.0053,-3.687,-7.5826,-3.5478
2190,0.8047,1.8777,-9.0819,-3.6174,-7.1652,-3.687
2195,0.7664,1.8777,-8.9286,-3.4783,-7.0957,-3.4783
2200,0.843,1.8011,-8.967,-3.2,-7.0261,-3.4783
2205,0.6898,1.8394,-8.8137,-2.8522,-7.0261,-3.4087
2210,0.6131,1.8394,-8.8903,-2.6435,-7.0957,-3.4783
2215,0.8047,2.031,-8.967,-2.1565,-7.2348,-3.3391
2220,0.7664,2.031,-8.9286,-1.7391,-7.2348,-3.4087
2225,0.7281,2.1076,-8.967,-1.3217,-7.0957,-3.2696
2230,0.7664,2.031,-9.1586,-0.9043,-6.8174,-3.2
2235,0.6898,2.1843,-9.0819,-0.487,-6.6783,-3.1304
2240,0.6898,2.1459,-9.1202,-0.2087,-6.6783,-3.0609
2245,0.6131,2.031,-9.2352,0.0696,-6.887,-2.9217
2250,0.7664,2.0693,-9.1586,0.4174,-6.8174,-2.7826
2255,0.8047,1.9927,-9.3118,0.6957,-6.7478,-2.6435
2260,0.6514,2.1076,-9.1586,1.0435,-6.7478,-2.4348
2265,0.6514,2.1076,-9.1969,1.3913,-6.4696,-2.2957
2270,0.6898,2.0693,-9.2735,1.6696,-6.2609,-2.2261
2275,0.6514,2.1459,-9.2735,2.0174,-6.0522,-1.9478
2280,0.6131,2.1843,-9.3885,2.1565,-5.8435,-1.8087
2285,0.6514,2.2609,-9.3885,2.3652,-5.6348,-1.8783
2290,0.6514,2.1459,-9.5418,2.5739,-5.287,-1.7391
2295,0.5748,2.1843,-9.4268,2.8522,-5.0087,-1.8087
2300,0.6898,2.1843,-9.695,2.9913,-4.5913,-1.6696
2305,0.6514,2.0693,-9.4651,3.2,-4.1739,-1.6
2310,0.5748,2.1843,-9.4268,3.4087,-3.7565,-1.6
2315,0.8047,2.2226,-9.5418,3.4783,-3.3391,-1.5304
2320,0.5365,2.2226,-9.5801,3.7565,-2.9913,-1.4609
2325,0.5748,2.2226,-9.5418,3.8261,-2.713,-1.4609
2330,0.7281,2.1843,-9.5034,3.8957,-2.4348,-1.2522
2335,0.5748,2.1459,-9.4268,4.1043,-2.2261,-1.3217
2340,0.7281,2.2226,-9.3885,4.313,-1.8783,-1.3217
2345,0.6514,2.1843,-9.3885,4.4522,-1.5304,-1.1826
2350,0.7664,2.1843,-9.4651,4.6609,-1.2522,-1.0435
2355,0.7281,1.9927,-9.5418,4.8696,-0.8348,-0.9043
2360,0.5365,2.031,-9.5034,5.0087,-0.3478,-0.9043
2365,0.6898,1.9927,-9.3118,5.1478,0.0,-0.6957
2370,0.7281,2.1076,-9.5418,5.287,0.4174,-0.5565
2375,0.6514,1.9927,-9.3502,5.4261,0.9043,-0.6261
2380,0.6898,2.031,-9.5034,5.4957,1.2522,-0.3478
2385,0.6514,1.9543,-9.2735,5.5652,1.4609,-0.4174
2390,0.5365,1.916,-9.5034,5.5652,1.7391,-0.3478
2395,0.6514,1.9543,-9.3118,5.5652,1.8783,-0.2087
2400,0.6898,1.8777,-9.2352,5.6348,2.0174,-0.2087
2405,0.6514,1.916,-9.4268,5.7043,2.1565,-0.2087
2410,0.6514,1.8011,-9.3502,5.6348,2.2261,-0.0696
2415,0.6898,1.8777,-9.3118,5.5652,2.2957,-0.1391
2420,0.7281,1.9543,-9.4651,5.5652,2.2957,0.0
2425,0.7664,1.8777,-9.1969,5.4261,2.1565,-0.1391
2430,0.7281,1.8394,-9.3118,5.3565,2.2261,-0.1391
2435,0.6514,1.7627,-9.3118,5.4261,2.1565,-0.2087
2440,0.6514,1.8394,-9.4268,5.287,2.0174,-0.1391
2445,0.843,1.7244,-9.2735,5.2174,1.9478,-0.1391
2450,0.6514,1.8394,-9.2735,5.1478,1.8783,-0.1391
2455,0.6898,1.8777,-9.2735,5.1478,1.8087,-0.2087
2460,0.6514,1.8777,-9.2352,5.0783,1.7391,-0.1391
2465,0.6898,1.8011,-9.3118,5.0087,1.6696,-0.1391
2470,0.6131,1.8394,-9.4268,4.8696,1.6696,-0.1391
2475,0.5748,1.7627,-9.3118,4.7304,1.6,-0.1391
2480,0.7664,1.6861,-9.2352,4.5217,1.6,-0.2087
2485,0.6898,1.8394,-9.3118,4.4522,1.6,-0.2783
2490,0.6898,1.6861,-9.2352,4.1739,1.5304,-0.3478
2495,0.6514,1.8011,-9.3885,4.1043,1.4609,-0.3478
2500,0.6898,1.8394,-9.3502,3.8957,1.3913,-0.4174
2505,0.7664,1.8394,-9.2735,3.7565,1.3217,-0.2783
2510,0.5748,1.916,-9.3118,3.6174,1.1826,-0.4174
2515,0.7281,1.6861,-9.5034,3.5478,1.113,-0.4174
2520,0.5748,1.916,-9.4268,3.3391,1.113,-0.5565
2525,0.7664,1.916,-9.2352,3.2696,0.9739,-0.6261
2530,0.7664,1.8394,-9.4268,3.1304,0.9043,-0.6957
2535,0.6514,1.8777,-9.4268,2.9913,0.7652,-0.6957
2540,0.7664,1.8777,-9.4268,2.9217,0.6957,-0.6957
2545,0.7281,1.8777,-9.3885,2.8522,0.5565,-0.7652
2550,0.843,1.916,-9.3885,2.6435,0.6261,-0.7652
2555,0.7664,2.031,-9.4268,2.5739,0.5565,-0.8348
2560,0.6898,1.8777,-9.2735,2.3652,0.487,-0.8348
2565,0.7281,1.9543,-9.3118,2.2957,0.4174,-0.9043
2570,0.6514,1.9927,-9.3885,2.2957,0.3478,-0.9043
2575,0.6898,1.916,-9.3885,2.1565,0.1391,-0.9739
2580,0.6898,1.9543,-9.4651,2.1565,0.1391,-0.9739
2585,0.6898,1.9927,-9.2735,2.1565,0.0,-0.7652
2590,0.8047,1.9543,-9.3502,2.1565,-0.1391,-0.9739
2595,0.6131,2.0693,-9.3502,2.087,-0.2087,-1.0435
2600,0.7664,1.916,-9.3118,2.1565,-0.2087,-0.9739
2605,0.8047,1.9543,-9.2352,2.2957,-0.4174,-0.9739
2610,0.7281,1.9927,-9.3885,2.3652,-0.487,-1.0435
2615,0.843,1.9543,-9.2352,2.4348,-0.6261,-1.113
2620,0.6898,2.031,-9.2352,2.4348,-0.6957,-1.0435
2625,0.7281,1.9927,-9.3118,2.5043,-0.9043,-1.113
2630,0.6514,1.916,-9.2352,2.5739,-0.9739,-1.113
2635,0.6898,1.9543,-9.1969,2.7826,-1.113,-1.113
2640,0.8814,1.916,-9.4268,2.9217,-1.113,-1.113
2645,0.6898,2.0693,-9.4651,3.0609,-1.2522,-1.2522
2650,0.8047,1.8777,-9.3118,3.2,-1.2522,-1.1826
2655,0.6514,2.031,-9.3118,3.2,-1.3217,-1.2522
2660,0.6514,2.031,-9.2352,3.2696,-1.4609,-1.2522
2665,0.6514,1.8394,-9.0819,3.4087,-1.4609,-1.1826
2670,0.6514,2.031,-9.4268,3.4783,-1.4609,-1.113
2675,0.6898,1.9543,-9.2352,3.4783,-1.6,-1.113
2680,0.7281,1.9927,-9.3502,3.5478,-1.6696,-1.113
2685,0.6514,1.9543,-9.3885,3.6174,-1.6696,-1.1826
2690,0.6898,1.8394,-9.5034,3.687,-1.6,-1.1826
2695,0.6898,1.9927,-9.2352,3.7565,-1.6,-1.0435
2700,0.6131,2.1076,-9.0819,3.7565,-1.5304,-1.0435
2705,0.5748,1.9927,-9.4651,3.7565,-1.6,-1.0435
2710,0.6898,1.916,-9.3118,3.7565,-1.5304,-1.0435
2715,0.6131,1.916,-9.2352,3.8261,-1.4609,-1.0435
2720,0.6131,1.916,-9.2352,3.9652,-1.3913,-1.0435
2725,0.6131,1.8394,-9.2352,3.8957,-1.3913,-0.9739
2730,0.5748,2.031,-9.3885,3.9652,-1.3217,-0.9043
2735,0.6898,1.9543,-9.5034,3.9652,-1.2522,-0.9739
2740,0.5748,1.8777,-9.3885,3.9652,-1.2522,-1.0435
2745,0.6131,1.9543,-9.3502,4.1043,-1.1826,-0.9043
2750,0.5748,1.9927,-9.3885,4.0348,-0.9739,-0.9739
2755,0.7664,1.8777,-9.1969,3.9652,-0.9043,-0.9043
2760,0.6514,1.916,-9.3885,4.0348,-0.7652,-0.8348
2765,0.5748,1.8777,-9.2735,4.0348,-0.6957,-0.7652
2770,0.6131,1.9927,-9.3885,3.9652,-0.5565,-0.7652
2775,0.6131,1.9927,-9.4651,3.9652,-0.4174,-0.8348
2780,0.6131,1.9927,-9.4268,3.8957,-0.3478,-0.7652
2785,0.4598,2.0693,-9.3502,3.7565,-0.3478,-0.7652
2790,0.6131,1.8777,-9.3502,3.8957,-0.1391,-0.6957
2795,0.5365,1.8394,-9.3118,3.7565,-0.0696,-0.6957
2800,0.6898,1.8011,-9.3885,3.687,0.1391,-0.6957
2805,0.6131,1.916,-9.3118,3.6174,0.2783,-0.8348
2810,0.5365,1.916,-9.2352,3.6174,0.3478,-0.6957
2815,0.5748,1.916,-9.4651,3.5478,0.4174,-0.6261
2820,0.6514,1.8777,-9.2735,3.4783,0.6261,-0.5565
2825,0.6514,1.8394,-9.2735,3.4087,0.6261,-0.6261
2830,0.6131,1.916,-9.3118,3.3391,0.7652,-0.6261
2835,0.6131,1.9927,-9.3118,3.2696,0.7652,-0.5565
2840,0.6131,1.8777,-9.2735,3.2696,0.8348,-0.6261
2845,0.6514,1.9927,-9.3502,3.2696,0.9739,-0.5565
2850,0.5748,1.9543,-9.3502,3.3391,0.9739,-0.487
2855,0.6131,1.8777,-9.5034,3.2696,0.9739,-0.487
2860,0.5365,1.9927,-9.3118,3.2,0.9739,-0.487
2865,0.6898,1.9543,-9.4268,3.0609,0.9739,-0.5565
2870,0.5748,1.9927,-9.3502,3.1304,1.0435,-0.6261
2875,0.6131,2.031,-9.2735,3.1304,0.9739,-0.6261
2880,0.6514,1.9543,-9.3885,3.0609,1.0435,-0.6261
2885,0.6131,1.8777,-9.2352,3.0609,0.9739,-0.5565
2890,0.6131,1.8394,-9.4268,3.0609,0.9043,-0.6261
2895,0.6514,1.9927,-9.3118,3.0609,0.9739,-0.6261
2900,0.6898,1.9543,-9.2352,3.2,1.0435,-0.6957
2905,0.6514,1.916,-9.2352,3.1304,1.113,-0.6261
2910,0.5748,1.9543,-9.2735,3.0609,1.0435,-0.6261
2915,0.7281,1.8394,-9.3118,3.0609,1.0435,-0.6261
2920,0.5748,1.916,-9.3502,3.1304,0.9739,-0.7652
2925,0.5748,1.916,-9.2735,3.1304,0.9043,-0.6957
2930,0.5748,1.9543,-9.2735,3.2,0.9043,-0.6261
2935,0.6131,1.9543,-9.3118,3.1304,0.7652,-0.7652
2940,0.6514,2.031,-9.3502,3.2,0.7652,-0.6957
2945,0.6131,1.916,-9.2735,3.2696,0.6957,-0.6957
2950,0.4982,2.0693,-9.2735,3.4783,0.7652,-0.7652
2955,0.6898,1.8777,-9.2735,3.3391,0.8348,-0.7652
2960,0.6131,1.9927,-9.2735,3.3391,0.7652,-0.6957
2965,0.6514,2.0693,-9.1969,3.2696,0.7652,-0.6261
2970,0.6514,1.9927,-9.1969,3.2,0.8348,-0.7652
2975,0.5748,1.9927,-9.2735,3.2,0.8348,-0.6957
2980,0.5365,1.9543,-9.3502,3.4087,0.7652,-0.6957
2985,0.5748,2.031,-9.3118,3.6174,0.6261,-0.6957
2990,0.6514,1.8011,-9.4651,3.8957,0.6261,-0.7652
2995,0.6131,1.8777,-9.2735,4.0348,0.6261,-0.6957
