timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,1.1113,-6.2462,-1.1496,19.7565,55.6522,31.5826
220,0.8814,-6.0929,-1.1496,18.5043,58.713,32.6957
225,0.8047,-5.8247,-1.0346,17.113,61.1478,34.2261
230,0.3832,-5.863,-1.1113,14.8174,63.4435,36.5913
235,-0.0383,-5.7864,-1.0346,13.5652,64.0696,35.6174
240,-0.2299,-5.3648,-0.8814,11.687,64.2087,33.6696
245,-0.3066,-5.0966,-0.6898,9.0435,64.7652,32.2087
250,-0.4598,-5.5564,-0.5748,5.1478,65.3913,31.7913
255,-0.9963,-5.4798,-0.3832,2.1565,66.087,31.4435
260,-1.1113,-5.6331,-0.2682,1.1826,66.5043,30.3304
265,-1.3795,-5.748,-0.3066,-0.2783,66.4348,29.0783
270,-1.5711,-6.3229,-0.0766,-4.7304,65.8783,27.7565
275,-1.3412,-6.7061,0.1533,-10.2261,65.0435,26.713
280,-1.3795,-6.8593,0.3066,-15.513,64.3478,26.5043
285,-1.6095,-6.936,0.3832,-19.4087,63.0261,25.8087
290,-1.8777,-7.1659,0.4982,-21.8435,61.0783,24.9043
295,-2.1076,-7.4341,0.5748,-23.8609,58.9913,23.513
300,-2.2609,-7.5108,0.4598,-25.5304,57.6,22.1217
305,-2.3759,-7.6257,0.4215,-25.9478,56.4174,20.5913
310,-2.5291,-7.5491,0.4215,-24.6957,55.2348,18.713
315,-2.4908,-7.7407,0.3832,-22.4,53.9826,16.487
320,-2.6441,-8.0856,0.4215,-19.7565,52.5913,13.6348
325,-2.4142,-8.0856,0.3832,-17.3217,50.7826,10.9217
330,-2.2226,-8.4688,0.2682,-15.1652,49.0435,8.0696
335,-2.2226,-8.2005,0.3449,-13.0783,46.9565,5.0783
340,-2.1459,-8.3155,0.2682,-11.2,44.5913,2.3652
345,-2.1076,-8.1622,0.3066,-9.7391,42.087,-0.2087
350,-1.9543,-7.9706,0.3066,-8.5565,39.5826,-3.2696
355,-1.8011,-8.0089,0.3449,-7.513,36.9391,-5.3565
360,-1.8011,-7.9706,0.2682,-6.6087,34.2957,-7.2348
365,-1.8011,-7.8173,0.4598,-6.1217,31.6522,-8.9739
370,-1.916,-7.9706,0.6514,-6.0522,29.913,-10.3652
375,-1.916,-8.1239,0.6898,-6.0522,28.4522,-11.6174
380,-1.9543,-8.4688,0.8814,-5.9826,27.4087,-12.7304
385,-1.8394,-8.6604,1.1496,-5.5652,26.713,-13.9826
390,-1.9927,-9.0053,1.3029,-5.3565,26.1565,-15.0957
395,-2.031,-9.1202,1.3795,-5.0783,25.8087,-15.7217
400,-1.916,-9.4268,1.4945,-4.6609,25.4609,-16.1391
405,-2.031,-9.6184,1.6095,-3.7565,25.113,-16.5565
410,-2.1843,-9.8866,1.6095,-2.2261,24.8348,-16.7652
415,-2.1076,-10.2315,1.4945,0.0696,24.1391,-16.9043
420,-2.1459,-10.3848,1.2646,2.9913,22.9565,-16.9739
425,-2.031,-10.5381,1.1496,5.4261,21.9826,-16.9739
430,-1.9543,-10.883,0.8047,7.0957,21.6348,-17.0435
435,-1.6861,-11.3045,0.843,8.6957,21.913,-17.113
440,-1.8011,-11.4961,0.9197,11.4783,22.2609,-17.2522
445,-1.6478,-11.6877,1.073,15.3739,22.1913,-17.4609
450,-1.6478,-11.6494,1.1879,19.2696,22.2609,-17.7391
455,-1.4945,-11.841,1.4562,22.6087,22.6087,-18.1565
460,-1.5711,-11.8793,1.8394,25.6,23.9304,-18.3652
465,-1.2646,-11.7643,2.4525,28.4522,25.8783,-18.3652
470,-1.4179,-11.7643,2.874,30.8174,28.8,-18.5739
475,-1.4562,-11.7643,3.4105,33.0435,32.0,-18.713
480,-1.4562,-12.0326,3.9087,34.6435,34.6435,-17.6
485,-2.031,-12.0709,4.062,36.9391,36.1043,-16.0
490,-2.5675,-12.0326,4.1003,38.8174,36.1739,-14.2609
495,-2.7591,-11.8027,4.0236,39.0261,34.5043,-12.1043
500,-3.5638,-11.4578,3.3722,37.3565,31.6522,-8.9043
505,-3.9087,-11.1512,2.7207,34.2957,27.4783,-5.4957
510,-4.2919,-10.9596,1.6095,31.0957,24.1391,-3.4087
515,-4.2536,-10.0399,0.2299,26.713,21.4261,-1.3217
520,-4.5601,-10.1932,-0.6898,18.3652,19.7565,1.0435
525,-4.9433,-10.0782,-2.2609,10.0174,16.7652,0.6957
530,-4.8284,-9.4268,-4.3685,0.1391,11.7565,0.6957
535,-4.905,-9.8483,-5.8247,-13.287,6.9565,2.4348
540,-5.0966,-9.5418,-7.1659,-25.9478,2.713,3.7565
545,-5.3648,-9.4651,-8.5454,-35.4783,-0.9739,4.9391
550,-6.0929,-10.0016,-8.7754,-42.2261,-5.7043,8.2783
555,-6.2462,-10.5381,-9.0436,-42.2957,-13.9826,12.8696
560,-6.5145,-10.4998,-9.0053,-39.3739,-24.5565,18.1565
565,-6.3229,-10.8063,-9.1586,-39.7217,-34.2261,23.0261
570,-6.0163,-10.8063,-9.0819,-40.3478,-44.313,26.5739
575,-5.1732,-10.9213,-8.5838,-43.2,-53.5652,30.3304
580,-3.9853,-11.2662,-6.6294,-44.8,-62.887,32.487
585,-4.0236,-12.1092,-5.4798,-41.113,-75.1304,34.2957
590,-4.1769,-12.4541,-4.5601,-30.6783,-91.4087,31.3739
595,-3.4488,-11.9559,-4.1769,-18.7826,-109.1478,25.4609
600,-2.6824,-11.4195,-3.6787,-9.113,-123.8957,19.6174
605,-2.1076,-10.9596,-3.4105,-2.9217,-135.1652,14.1913
610,-1.6861,-10.9213,-2.7974,0.5565,-143.2348,10.5043
615,-1.3412,-11.0363,-2.4525,4.1043,-148.8696,7.0261
620,-1.4179,-11.0363,-2.3375,9.1826,-152.7652,3.0609
625,-1.4945,-11.0746,-2.1459,14.6087,-154.6435,-0.9739
630,-1.6861,-10.6147,-2.7591,19.0609,-155.1304,-5.7739
635,-1.8777,-10.0399,-2.874,21.3565,-155.1304,-12.3826
640,-2.3759,-9.3885,-2.7591,21.8435,-155.0609,-20.0348
645,-2.5675,-8.967,-2.4525,21.7739,-155.4783,-27.2696
650,-2.8357,-8.6987,-1.9543,23.0957,-156.1043,-34.5043
655,-3.1423,-8.3921,-1.6095,25.8783,-157.9826,-41.1826
660,-3.5638,-8.1239,-1.5328,27.4087,-160.2087,-47.9304
665,-3.832,-8.0856,-1.8777,26.7826,-163.2,-51.8261
670,-4.0236,-7.8173,-2.031,24.0696,-166.4,-53.7043
675,-4.062,-7.6257,-2.4142,20.1043,-170.7826,-54.6087
680,-3.5638,-7.3958,-2.2609,16.487,-175.3739,-55.7913
685,-3.6404,-7.1659,-2.4525,13.6348,-180.5217,-56.4174
690,-3.0273,-6.6677,-2.6058,11.0609,-187.1304,-57.7391
695,-2.4908,-6.936,-2.7591,9.3913,-193.1826,-55.8609
700,-2.2226,-7.0893,-2.7207,7.3739,-199.3043,-53.4957
705,-1.7627,-7.5108,-3.0273,4.1043,-205.1478,-51.3391
710,-1.3795,-7.894,-3.0656,0.3478,-209.1826,-48.0696
715,-1.073,-8.2005,-3.2189,-3.3391,-212.2435,-45.4957
720,-1.073,-8.3155,-3.1806,-6.1217,-214.6783,-43.9652
725,-0.8047,-8.6987,-3.2955,-7.9304,-216.7652,-43.7565
730,-0.958,-8.6987,-3.4488,-9.1826,-218.2957,-44.9391
735,-0.9963,-8.6987,-3.3722,-9.7391,-219.687,-46.8174
740,-0.9197,-8.9286,-3.4488,-9.6696,-220.8696,-49.113
745,-0.8814,-8.9286,-3.4871,-8.8348,-222.1913,-51.7565
750,-0.8047,-8.737,-3.6404,-6.8174,-223.513,-54.5391
755,-0.6514,-8.5838,-3.6404,-3.7565,-225.113,-57.3913
760,-0.1916,-8.5454,-3.4488,0.4174,-226.087,-60.6609
765,-0.1916,-8.4305,-3.4488,5.0087,-226.2261,-63.3043
770,-0.115,-8.6221,-3.4488,10.0174,-225.3913,-65.6696
775,-0.1533,-8.2772,-3.7554,13.4957,-223.7217,-66.713
780,-0.0766,-8.3921,-3.5638,14.8174,-220.8,-66.2261
785,0.115,-8.1622,-3.6787,14.7478,-217.8087,-66.0174
790,0.6131,-8.2772,-3.3339,15.0957,-215.6522,-65.2522
795,0.6898,-8.1239,-3.0273,16.2783,-213.6348,-64.3478
800,1.0346,-8.4688,-2.874,17.2522,-212.1043,-62.9565
805,1.4562,-8.6221,-2.7974,16.9739,-211.3391,-61.4261
810,1.5711,-8.6221,-2.4525,16.1391,-210.8522,-60.3826
815,1.7244,-8.5071,-2.2226,15.4435,-210.1565,-59.1304
820,1.5711,-8.4688,-2.3759,15.3043,-208.9739,-57.6696
825,1.5328,-8.3155,-2.1076,14.887,-207.5826,-55.9304
830,1.4562,-8.0473,-1.8011,13.913,-206.5391,-54.1217
835,1.2263,-7.894,-1.2646,13.6348,-207.2348,-51.4087
840,1.1879,-7.3958,-1.4945,14.2609,-209.8087,-48.0696
845,0.7664,-7.5491,-1.5328,14.1217,-212.1739,-44.0348
850,0.6514,-7.5491,-2.0693,13.7043,-214.5391,-40.9043
855,0.843,-7.4725,-2.6441,11.9652,-215.7913,-38.3304
860,1.073,-7.5874,-3.0656,8.4174,-215.4435,-36.4522
865,1.2263,-8.0089,-3.2189,5.0087,-214.4696,-35.4087
870,1.2646,-8.1622,-3.1423,2.2957,-213.3565,-35.2696
875,1.1879,-8.0856,-2.874,1.2522,-212.3826,-35.3391
880,1.1879,-8.1622,-2.8357,2.2957,-211.4783,-35.0609
885,1.2646,-8.1239,-2.5291,4.6609,-210.3652,-33.6696
890,1.3795,-7.8557,-2.6441,7.3043,-208.5565,-31.3043
895,1.4945,-7.3192,-3.1806,8.6957,-206.2609,-29.7043
900,1.2263,-7.6641,-2.6058,8.1391,-203.8261,-28.8
905,1.3029,-7.6641,-2.4525,6.1913,-201.3913,-28.6609
910,1.3029,-7.6257,-2.2992,3.9652,-199.0957,-28.3826
915,1.5328,-7.6257,-2.2226,1.6696,-197.6348,-28.9391
920,1.7627,-7.5874,-2.3375,-0.5565,-196.2435,-29.0783
925,1.9927,-7.3575,-2.4142,-2.2957,-194.6435,-28.2435
930,2.2226,-6.9743,-2.7591,-3.6174,-192.6957,-26.1565
935,2.1076,-6.7061,-2.6441,-6.0522,-191.4435,-24.7652
940,1.8011,-6.5528,-2.3759,-8.487,-191.0261,-23.0957
945,1.4945,-6.3612,-2.5291,-10.7826,-191.3739,-21.0783
950,1.1113,-5.978,-2.5291,-12.6609,-191.6522,-17.8783
955,0.843,-5.863,-2.7591,-15.1652,-191.9304,-14.9565
960,0.7664,-5.748,-2.9123,-18.2957,-192.487,-12.7304
965,0.4982,-5.4798,-2.989,-21.913,-192.1391,-11.2696
970,0.2682,-5.4415,-3.0273,-25.6,-191.7913,-10.5043
975,0.3449,-5.2882,-3.3339,-28.3826,-191.9304,-9.6696
980,0.1916,-5.5564,-2.989,-30.3304,-192.6957,-8.9739
985,-0.0766,-5.1349,-3.4488,-30.5391,-194.3652,-8.0
990,0.0,-5.0583,-3.3339,-30.887,-196.9391,-7.3043
995,-0.1533,-4.9816,-3.3722,-32.2087,-199.8609,-7.7217
1000,-0.115,-4.9433,-3.4488,-34.2261,-203.4087,-9.1826
1005,-0.2682,-4.9816,-3.2189,-36.2435,-207.0261,-10.7826
1010,-0.1533,-4.905,-3.2572,-37.7043,-211.0609,-12.313
1015,0.0383,-4.9433,-3.4488,-39.5826,-213.9826,-14.4
1020,0.0766,-5.1349,-3.5638,-41.7391,-216.9739,-17.2522
1025,0.0,-5.1349,-3.5638,-42.713,-219.687,-21.0783
1030,0.0,-5.1349,-3.6021,-43.2,-221.9826,-24.6957
1035,0.0766,-5.1349,-3.3722,-43.1304,-225.4609,-27.6174
1040,0.0,-5.0583,-3.4105,-42.0174,-228.9391,-29.913
1045,0.5365,-4.3685,-3.6021,-42.087,-232.9739,-31.3043
1050,0.6514,-4.7517,-2.9507,-44.1043,-234.9217,-31.8609
1055,0.7664,-4.4068,-3.1806,-42.5043,-237.0087,-32.9739
1060,1.0346,-3.4488,-3.2572,-41.8087,-238.0522,-32.487
1065,1.2263,-3.2955,-3.1039,-43.687,-240.2783,-30.887
1070,1.3029,-3.3722,-2.9123,-47.3739,-241.8783,-29.0783
1075,1.5328,-3.2572,-2.874,-50.7826,-242.5739,-26.8522
1080,1.6095,-3.1039,-3.2955,-52.4522,-241.4609,-26.1565
1085,1.3795,-2.7207,-3.0656,-56.0,-240.487,-24.487
1090,1.916,-2.874,-2.9123,-62.2609,-240.8348,-21.7043
1095,1.9543,-3.1039,-2.9123,-68.8696,-240.7652,-17.2522
1100,1.8011,-3.4871,-2.5675,-73.7391,-240.8348,-13.9826
1105,2.1076,-3.7171,-2.6824,-76.8696,-241.8783,-9.6
1110,2.7591,-3.9853,-2.6824,-76.1043,-241.8087,-5.6348
1115,2.6441,-4.062,-3.0656,-73.8087,-241.3913,-2.4348
1120,2.9123,-3.6404,-3.2572,-72.5565,-242.5043,-0.1391
1125,3.1039,-3.7937,-2.9507,-74.1565,-241.3217,1.0435
1130,2.989,-4.062,-2.9507,-73.1826,-238.1913,2.087
1135,2.6824,-3.2189,-3.0273,-70.4696,-233.9478,2.7826
1140,2.6441,-2.8357,-2.8357,-72.8348,-228.313,5.0087
1145,2.4142,-2.7974,-2.6058,-77.3565,-222.1217,8.3478
1150,2.2226,-3.1039,-2.4525,-80.2783,-214.887,10.4348
1155,1.9543,-3.3339,-2.5291,-80.6957,-207.3739,11.2696
1160,2.2226,-3.6787,-2.3375,-81.4609,-201.3217,11.5478
1165,2.0693,-4.1003,-2.2226,-85.287,-196.0348,12.2435
1170,1.8011,-4.7517,-2.4142,-88.0696,-191.513,12.4522
1175,1.8011,-5.5948,-2.2609,-87.3739,-188.2435,13.1478
1180,1.4562,-6.0163,-2.3759,-82.3652,-185.5304,14.3304
1185,0.9197,-6.2462,-2.5675,-75.4087,-183.4435,14.6783
1190,0.5365,-6.5145,-2.874,-68.313,-182.4,15.6522
1195,0.1916,-6.5528,-3.0273,-62.9565,-182.7478,17.9478
1200,-0.3449,-6.4378,-3.2572,-58.8522,-183.1652,21.0783
1205,-0.4215,-6.2079,-3.1039,-56.9043,-183.2348,24.0696
1210,-0.3832,-6.3612,-3.1039,-56.9043,-182.1217,26.4348
1215,-0.3832,-6.3995,-2.7591,-57.7391,-179.5478,28.1739
1220,-0.2299,-6.7061,-1.9927,-57.6696,-175.8609,29.6348
1225,0.1533,-6.7444,-1.4179,-55.8609,-171.687,31.2348
1230,1.1496,-6.8593,-0.958,-53.2174,-167.2348,33.4609
1235,1.6095,-6.6294,-0.4982,-49.8087,-162.4348,35.3391
1240,2.1459,-6.5528,-0.3066,-44.4522,-157.1478,36.313
1245,2.2992,-6.1313,-0.6131,-37.4261,-150.0522,37.4957
1250,2.4142,-6.2079,-0.843,-30.3304,-141.0783,39.1652
1255,2.5291,-6.5145,-0.9197,-22.6783,-131.0609,42.5739
1260,2.3759,-6.7444,-1.2646,-13.4261,-119.6522,46.7478
1265,1.8777,-7.2042,-1.4562,-3.0609,-108.4522,52.1739
1270,1.2646,-7.3192,-1.6095,7.6522,-98.087,58.1565
1275,0.3449,-7.5108,-1.9543,17.4609,-88.5565,64.7652
1280,-0.115,-7.4341,-2.2609,26.713,-80.6957,71.0261
1285,-0.3066,-7.1659,-2.3375,35.687,-73.3913,75.6174
1290,-0.6514,-6.7444,-2.2992,44.5217,-66.6435,78.6087
1295,-1.073,-6.3229,-1.9927,53.4261,-60.0348,80.4174
1300,-2.031,-6.0546,-1.7244,62.9565,-54.5391,81.5304
1305,-2.5675,-6.0163,-1.6095,72.2087,-50.5043,82.713
1310,-3.7937,-5.863,-1.1879,81.0435,-47.6522,83.7565
1315,-4.6751,-5.2882,-1.0346,88.7652,-46.887,85.8435
1320,-5.4798,-5.5181,-0.843,93.287,-47.2348,88.8348
1325,-6.2462,-5.5564,-1.1113,95.8609,-48.2783,92.2435
1330,-6.5911,-5.7864,-1.1879,100.3826,-49.3217,96.2783
1335,-7.2042,-6.2845,-1.6861,105.1826,-50.2957,100.6609
1340,-7.2425,-6.821,-2.1459,111.5826,-50.713,104.4174
1345,-7.1276,-7.2809,-2.6824,119.5826,-49.7391,106.713
1350,-7.2042,-7.4725,-3.1039,129.5304,-48.2783,108.1739
1355,-7.0126,-7.9323,-3.2955,140.3826,-46.9565,108.6609
1360,-6.5145,-8.5454,-3.4488,149.7739,-46.7478,108.5217
1365,-5.9013,-9.0053,-3.3722,157.0783,-46.1913,107.9652
1370,-6.0929,-10.1166,-2.7591,162.087,-45.5652,107.2
1375,-6.2079,-10.883,-2.7207,166.7478,-43.8957,106.2957
1380,-6.0163,-11.9176,-2.1076,172.1043,-41.1826,104.487
1385,-5.5181,-12.8373,-1.916,177.9478,-38.1217,100.5217
1390,-5.0966,-13.2971,-1.3029,183.7913,-32.9739,94.0522
1395,-4.7134,-13.757,-0.7281,189.0783,-27.4783,88.4174
1400,-4.6368,-14.0636,-0.1533,193.0435,-21.4261,84.4522
1405,-4.9433,-14.3318,0.6131,195.4783,-16.2783,80.487
1410,-5.2116,-14.2935,1.4179,196.6609,-13.4261,78.0522
1415,-5.2882,-13.9103,1.7244,198.5391,-11.8261,76.8696
1420,-5.5181,-13.5654,1.7627,202.5043,-10.4348,79.513
1425,-5.4415,-12.9523,1.7627,207.8609,-11.0609,84.3826
1430,-6.6294,-12.0326,1.3412,213.0783,-13.7043,89.7391
1435,-7.3575,-11.2279,1.8011,217.4609,-19.687,95.6522
1440,-8.5071,-11.3428,2.2226,223.3043,-28.1043,103.0261
1445,-9.6567,-11.2662,3.4871,230.1217,-39.3739,109.5652
1450,-10.653,-11.0746,4.4068,239.0261,-54.2609,115.8261
1455,-11.6877,-12.0326,5.02,247.7217,-69.6348,123.2
1460,-14.1019,-13.0289,6.0546,254.9565,-83.3391,131.0609
1465,-16.5544,-15.1748,7.5108,260.6609,-95.1652,142.1913
1470,-18.9686,-17.3591,8.6987,265.0435,-109.7043,154.1565
1475,-22.4174,-20.6546,11.0746,272.0696,-125.5652,164.313
1480,-27.399,-24.0652,13.9103,284.0348,-142.0522,173.0087
1485,-32.9555,-26.9009,18.0489,300.313,-158.1913,185.113
1490,-37.7072,-30.6562,19.7733,317.0783,-172.3826,201.6696
1495,-41.4626,-32.6106,18.8153,322.087,-179.5478,219.2696
1500,-42.6122,-33.6452,16.1712,304.1391,-170.5043,237.4957
1505,-39.2783,-32.2657,14.715,269.8435,-141.8435,249.8087
1510,-36.251,-29.7366,12.5691,230.6087,-104.2783,250.1565
1515,-23.9885,-27.514,12.2242,191.7913,-68.9391,239.0261
1520,-14.6767,-25.8279,11.6877,170.2957,-39.7913,208.3478
1525,-3.5638,-23.5287,10.2698,173.8435,-9.9478,179.2
1530,4.905,-21.3827,8.3155,193.0435,18.2261,163.687
1535,10.9213,-18.2788,5.9013,214.1913,36.5217,162.2957
1540,13.9103,-14.83,5.0583,222.2609,44.8696,177.3913
1545,13.4504,-11.0746,4.905,221.2174,51.2,199.3043
1550,10.9213,-6.936,6.1313,210.713,56.6957,220.8
1555,8.2005,-1.9927,6.7444,198.0522,61.287,232.8348
1560,5.9013,2.4525,7.8557,182.8174,66.8522,237.2174
1565,3.1423,4.7517,9.1202,166.9565,77.0087,229.913
1570,1.4179,7.2809,9.6184,148.4522,90.7826,213.5652
1575,-1.5711,5.5564,11.8793,121.8783,106.7826,192.6261
1580,-2.7974,1.5328,11.1895,105.9478,118.9565,170.8522
1585,-4.062,-1.6095,7.9323,106.6435,118.4,148.9391
1590,-4.1769,-3.947,5.1732,120.0,106.1565,130.9913
1595,-3.1423,-6.4761,3.4105,145.4609,92.9391,116.5217
1600,-1.5711,-6.4378,3.1423,178.5043,87.5826,110.6087
1605,-2.4525,-5.1732,3.1039,202.2957,86.4696,110.2609
1610,-3.6404,-3.9853,2.989,209.1826,87.7217,104.2087
1615,-3.947,-3.2955,2.6824,200.0,89.7391,94.9565
1620,-3.9853,-2.1843,2.1076,179.8261,93.7739,86.5391
1625,-3.2955,-4.7517,2.7974,157.1478,104.0696,86.5391
1630,-4.7134,-5.8247,2.9507,145.5304,116.6609,78.1913
1635,-6.5911,-5.5948,2.874,139.4087,129.1826,74.8522
1640,-6.3612,-5.6331,2.9507,134.7478,138.9217,83.7565
1645,-4.9433,-5.6714,2.5291,131.8261,150.0522,95.1652
1650,-5.5181,-6.0546,1.6095,132.2435,162.7826,104.5565
1655,-4.905,-5.863,-0.1533,136.5565,173.2174,110.2609
1660,-5.2116,-5.3265,-1.4945,142.1913,178.9913,112.9739
1665,-5.2499,-4.7517,-2.7591,149.2174,184.6957,117.2174
1670,-4.7134,-3.4488,-3.2572,159.0957,189.4957,126.0522
1675,-3.8704,-1.4179,-3.2955,168.6261,189.4957,137.3217
1680,-4.0236,0.5748,-2.6824,175.8609,189.3565,149.0087
1685,-4.1769,2.4525,-2.4525,179.4087,188.5217,160.1391
1690,-3.2955,5.02,-2.5675,178.5739,184.7652,170.2261
1695,-3.7554,7.3958,-2.6058,172.9391,179.2,178.1565
1700,-4.0236,9.6184,-2.7591,162.5043,175.0957,185.113
1705,-4.5218,10.4231,-1.2646,151.3043,177.113,192.0
1710,-5.4415,10.8063,-0.3066,144.8348,179.8261,198.3304
1715,-6.4378,10.6147,0.4982,143.513,179.6174,204.2435
1720,-7.4341,10.2315,1.2646,141.7739,179.1304,207.9304
1725,-8.5071,9.4268,1.4179,137.1826,177.6,208.487
1730,-8.8137,8.1239,1.2263,130.1565,173.8435,205.7739
1735,-8.8903,6.9743,0.6514,121.113,170.2261,200.1391
1740,-9.0053,6.3612,1.073,111.6522,169.3913,192.8348
1745,-10.0399,6.0546,1.8011,107.2,171.0609,186.6435
1750,-11.4578,6.3229,2.2609,106.5739,173.287,182.6783
1755,-12.1859,6.7061,1.8394,106.713,172.9391,178.1565
1760,-12.684,7.3575,0.7281,103.9304,172.9391,168.7652
1765,-13.6804,8.0473,0.1533,100.5217,176.0696,157.9826
1770,-14.4084,8.7754,-0.6898,100.3826,181.7739,147.0609
1775,-15.7496,9.6184,-1.5328,102.5391,188.0348,134.1913
1780,-16.9376,10.2315,-2.2226,104.6261,192.487,118.8174
1785,-18.2788,10.5381,-2.8357,105.4609,192.4174,100.6609
1790,-17.2058,12.0709,-4.3302,106.8522,187.687,78.887
1795,-17.2058,12.6457,-4.1003,104.6957,185.3217,58.9217
1800,-17.3208,12.5307,-3.2955,100.8,180.0348,42.3652
1805,-17.5507,12.4541,-2.874,101.913,172.6609,25.1826
1810,-17.4741,11.9943,-2.2609,109.1478,166.1913,5.2174
1815,-17.0909,11.5344,-2.2609,120.6261,159.8609,-16.4174
1820,-16.2478,10.7297,-2.2609,132.0348,154.4348,-34.1565
1825,-15.5964,9.6567,-2.031,139.8261,151.0957,-47.3043
1830,-14.9066,8.8137,-1.7627,144.8348,147.6174,-56.9739
1835,-13.6037,7.8173,-1.1113,147.2,142.1913,-64.2087
1840,-12.1859,7.3958,-0.4215,145.4609,134.3304,-68.8696
1845,-10.2315,7.2425,0.1533,139.2,126.1913,-69.287
1850,-8.5071,7.3192,0.5748,128.1391,118.2609,-65.0435
1855,-7.1659,7.4341,0.7664,112.6261,109.3565,-56.6261
1860,-5.02,7.5108,0.3449,92.1043,99.3391,-44.5217
1865,-3.0656,6.821,0.0383,67.6174,91.4087,-33.4609
1870,-2.4142,6.4378,0.3066,45.4261,89.2522,-24.2783
1875,-1.8394,5.863,0.1533,27.1304,86.3304,-14.7478
1880,-1.3795,5.2499,0.115,13.8435,83.6174,-6.7478
1885,-0.958,4.3302,0.115,7.1652,83.2,0.0696
1890,-1.4179,4.0236,-0.0383,8.9043,83.8261,5.3565
1895,-1.9927,3.8704,0.0383,15.1652,83.4087,9.9478
1900,-2.5675,3.9853,0.2299,23.5826,81.6,12.5913
1905,-3.4105,4.062,0.3066,32.6957,78.887,14.9565
1910,-3.947,4.3685,0.2299,41.2522,75.1304,16.9043
1915,-4.5218,4.79,-0.0766,47.8609,71.3739,18.6435
1920,-5.1349,4.9433,-0.2682,52.1043,67.7565,20.0348
1925,-5.1349,4.8667,-0.5748,54.887,64.6957,21.7043
1930,-5.4415,4.9816,-0.9963,57.6,62.9565,22.4
1935,-6.1313,4.79,-1.0346,60.2435,61.287,22.6087
1940,-6.3995,4.5984,-1.4179,57.8087,57.8783,20.9391
1945,-6.5528,3.6404,-1.6095,52.4522,56.1391,16.7652
1950,-6.936,3.3339,-1.3412,45.8435,55.513,9.2522
1955,-6.7444,2.6441,-1.4179,38.5391,53.9826,4.2435
1960,-6.3995,1.916,-1.3412,32.0,53.6348,-1.6
