timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,9.5801,-2.1843,0.3832,0.0696,0.9043,-5.8435
275,9.7334,-2.2226,0.2299,0.5565,0.6261,-5.5652
280,9.6184,-2.1843,0.1533,1.0435,0.487,-5.1478
285,9.6567,-2.1459,0.2299,1.4609,0.6261,-4.7304
290,9.695,-2.1076,0.2682,1.8783,0.7652,-4.3826
295,9.695,-2.1076,0.115,2.1565,1.2522,-3.8957
300,9.81,-2.0693,0.2299,2.3652,1.6,-3.5478
305,9.695,-2.1076,0.3066,2.3652,1.6696,-3.0609
310,9.6567,-2.0693,0.2299,2.1565,1.3913,-2.5043
315,9.6567,-2.1076,0.2299,1.8783,1.113,-1.9478
320,9.695,-2.1076,0.0383,1.8087,0.9043,-1.3913
325,9.5418,-1.9927,0.2682,1.6696,1.0435,-0.9739
330,9.6567,-2.031,0.1533,1.6,1.2522,-0.6957
335,9.6184,-2.1076,0.2682,1.2522,1.6,-0.2087
340,9.6567,-2.2226,0.2299,0.8348,1.9478,0.2087
345,9.5034,-2.1843,0.1916,0.487,2.3652,0.6261
350,9.5034,-2.1076,0.1916,0.1391,2.6435,1.0435
355,9.6567,-2.1843,0.1916,-0.2087,2.8522,1.2522
360,9.6184,-2.1459,0.1916,-0.3478,2.9217,1.4609
365,9.5418,-2.1459,0.0766,-0.487,3.0609,1.6696
370,9.6567,-2.1843,0.0,-0.5565,3.4087,1.8087
375,9.5801,-2.1459,0.1916,-0.4174,3.687,1.8783
380,9.5801,-2.2609,0.0,-0.2783,3.8957,2.0174
385,9.695,-2.2609,0.1916,0.0696,4.1739,2.2957
390,9.5418,-2.2226,0.1533,0.2783,4.4522,2.3652
395,9.695,-2.2609,0.0,0.5565,4.6609,2.5043
400,9.6184,-2.2609,0.2299,0.6261,4.8,2.5739
405,9.4651,-2.2992,0.2299,0.5565,5.0783,2.6435
410,9.5801,-2.2609,0.115,0.487,5.3565,2.6435
415,9.5801,-2.2609,0.1533,0.3478,5.7739,2.6435
420,9.5418,-2.2609,0.1916,0.2783,6.1913,2.5739
425,9.6567,-2.4908,0.2299,0.2087,6.7478,2.5043
430,9.4268,-2.3759,0.1916,0.2087,7.1652,2.4348
435,9.5418,-2.3759,0.2299,0.2087,7.5826,2.3652
440,9.5418,-2.3759,0.1533,0.1391,7.9304,2.5043
445,9.5034,-2.3375,0.1916,0.2783,8.0696,2.4348
450,9.4651,-2.3375,0.3066,0.487,8.0696,2.713
455,9.4651,-2.4142,0.2299,0.5565,8.0696,2.8522
460,9.5418,-2.4908,0.1916,0.487,7.7913,2.9217
465,9.4651,-2.6058,0.3066,0.487,7.4435,2.9913
470,9.4651,-2.5291,0.3066,0.487,7.2348,2.9913
475,9.4651,-2.4525,0.1916,0.487,7.4435,2.8522
480,9.6184,-2.7591,0.3066,0.5565,7.7913,2.5739
485,9.5034,-2.5675,0.3832,0.7652,8.4174,2.3652
490,9.5034,-2.5675,0.2682,0.8348,8.9043,2.087
495,9.3885,-2.5675,0.4598,0.9739,9.1826,1.7391
500,9.4268,-2.6058,0.3449,1.113,9.3913,1.3217
505,9.3885,-2.7591,0.3066,1.113,9.5304,1.113
510,9.4268,-2.6058,0.4215,1.0435,9.5304,0.7652
515,9.5034,-2.6058,0.4215,0.9043,9.4609,0.4174
520,9.6184,-2.5675,0.4598,0.3478,9.4609,0.0
525,9.5034,-2.6441,0.3832,-0.1391,9.3913,-0.4174
530,9.4651,-2.5675,0.5365,-0.7652,9.4609,-0.8348
535,9.5418,-2.5675,0.4215,-1.3913,9.5304,-1.113
540,9.5034,-2.7207,0.4982,-1.8087,9.3913,-1.3217
545,9.5034,-2.7591,0.5365,-2.0174,9.3217,-1.6696
550,9.3885,-2.6824,0.4982,-2.2261,8.8348,-1.8783
555,9.4268,-2.6824,0.4215,-2.2261,8.487,-2.1565
560,9.4268,-2.7974,0.4215,-2.087,8.0,-2.4348
565,9.3885,-2.7207,0.6131,-2.1565,7.6522,-2.6435
570,9.3502,-2.6058,0.5365,-2.2261,7.3043,-2.9217
575,9.3118,-2.6824,0.4982,-2.1565,6.887,-3.1304
580,9.5034,-2.7974,0.4215,-2.3652,6.5391,-3.3391
585,9.5034,-2.7591,0.4215,-2.087,6.5391,-3.4087
590,9.4268,-2.6824,0.4982,-1.8087,6.4,-3.4087
595,9.5034,-2.6441,0.4598,-1.4609,6.4696,-3.4783
600,9.5418,-2.6441,0.4598,-1.0435,6.6087,-3.2
605,9.5418,-2.4908,0.4215,-0.8348,6.8174,-3.1304
610,9.5034,-2.4142,0.5365,-0.6957,7.1652,-2.9913
615,9.5034,-2.4142,0.3449,-0.6261,7.3043,-2.8522
620,9.5418,-2.3759,0.4215,-0.6957,7.1652,-2.6435
625,9.3118,-2.4525,0.3449,-0.9043,6.7478,-2.5739
630,9.5418,-2.5291,0.4598,-1.1826,6.1217,-2.4348
635,9.5034,-2.4908,0.4215,-1.6,5.287,-2.2957
640,9.5418,-2.5291,0.5748,-2.1565,4.6609,-2.2261
645,9.5034,-2.4908,0.6131,-2.5043,4.0348,-2.2957
650,9.4268,-2.4908,0.4598,-2.8522,3.8957,-2.6435
655,9.5418,-2.3759,0.3066,-3.2696,3.8957,-2.713
660,9.6567,-2.2992,0.4215,-3.5478,4.0348,-2.8522
665,9.5418,-2.3375,0.4598,-3.8957,4.4522,-2.9913
670,9.6184,-2.4142,0.4215,-4.2435,5.0087,-2.9913
675,9.5418,-2.3759,0.4215,-4.5217,5.287,-2.9217
680,9.5418,-2.3375,0.3832,-4.5913,5.3565,-2.7826
685,9.5418,-2.3375,0.5365,-4.5217,5.4957,-2.5043
690,9.5418,-2.3375,0.4982,-4.2435,5.3565,-2.2957
695,9.3885,-2.2992,0.4215,-4.0348,5.1478,-2.0174
700,9.4268,-2.2609,0.3449,-4.0348,4.9391,-1.8087
705,9.5034,-2.3759,0.3832,-4.1043,4.4522,-1.6696
710,9.4651,-2.2226,0.3449,-4.2435,3.9652,-1.5304
715,9.5034,-2.2992,0.4598,-4.3826,3.7565,-1.4609
720,9.5034,-2.2992,0.2682,-4.3826,3.5478,-1.4609
725,9.5801,-2.3759,0.3832,-4.313,3.4087,-1.3913
730,9.5034,-2.1843,0.4598,-4.4522,3.4087,-1.4609
735,9.4651,-2.2226,0.4598,-4.7304,3.4087,-1.3217
740,9.5418,-2.2226,0.3832,-4.9391,3.4783,-1.3217
745,9.5418,-2.2992,0.1916,-5.1478,3.5478,-1.2522
750,9.6184,-2.2226,0.1533,-5.2174,3.687,-1.2522
755,9.5801,-2.2992,0.3066,-5.0783,3.7565,-1.113
760,9.5418,-2.2609,0.1916,-4.9391,3.9652,-0.9739
765,9.6567,-2.3759,0.1533,-4.8,4.3826,-0.8348
770,9.5801,-2.2226,0.1533,-4.8,4.7304,-0.5565
775,9.5801,-2.3759,0.1533,-4.9391,4.8,-0.2783
780,9.5801,-2.1843,0.1533,-5.1478,5.0087,-0.2783
785,9.5418,-2.2992,-0.0383,-5.4957,5.0783,-0.0696
790,9.6567,-2.1843,0.2299,-5.913,4.8,0.0696
795,9.5801,-2.3375,0.0766,-6.3304,4.8,0.2783
800,9.5801,-2.3759,0.1916,-6.6087,4.5913,0.4174
805,9.6567,-2.2609,0.1916,-6.5391,4.5913,0.487
810,9.5801,-2.2226,0.1916,-6.4,4.8,0.5565
815,9.5034,-2.3375,0.1533,-6.3304,4.9391,0.5565
820,9.5034,-2.3375,0.1533,-6.2609,5.0087,0.6957
825,9.5801,-2.4908,0.2299,-5.9826,4.9391,0.7652
830,9.5418,-2.4525,0.1916,-5.4261,5.3565,0.7652
835,9.5801,-2.4908,0.0766,-4.5217,5.913,0.7652
840,9.5418,-2.4908,0.2299,-3.5478,6.3304,0.6261
845,9.5418,-2.5291,0.3066,-2.5739,6.8174,0.4174
850,9.4651,-2.4908,0.3066,-1.8087,7.0957,0.2783
855,9.7334,-2.5675,0.3066,-1.2522,7.2348,0.1391
860,9.5418,-2.6058,0.2682,-0.7652,7.3739,0.0
865,9.6184,-2.5675,0.4215,-0.1391,7.6522,0.0
870,9.4268,-2.5291,0.4215,0.487,7.7913,-0.0696
875,9.6184,-2.6058,0.3832,1.2522,7.5826,-0.2783
880,9.5034,-2.4142,0.3449,1.9478,7.513,-0.2783
885,9.4651,-2.5291,0.3449,2.6435,7.513,-0.2783
890,9.5034,-2.3759,0.4598,3.2,7.1652,-0.2783
895,9.4651,-2.4525,0.4598,3.4783,6.8174,-0.2087
900,9.4268,-2.2609,0.2299,3.6174,6.7478,-0.1391
905,9.5418,-2.2609,0.3832,3.7565,6.6783,-0.0696
910,9.4651,-2.3759,0.3449,3.687,6.5391,-0.0696
915,9.5801,-2.3375,0.4598,3.687,6.6087,0.0
920,9.4268,-2.2992,0.5365,3.687,6.6087,0.2087
925,9.5034,-2.3759,0.5748,3.6174,6.6087,0.2783
930,9.4268,-2.3759,0.3449,3.5478,6.4,0.2783
935,9.5418,-2.4525,0.5365,3.4783,6.1217,0.2783
940,9.4268,-2.4908,0.4598,3.3391,5.9826,0.3478
945,9.5418,-2.5291,0.4982,3.3391,5.9826,0.2783
950,9.5418,-2.4525,0.4598,3.3391,5.913,0.1391
955,9.5034,-2.4908,0.5748,3.2,5.913,0.0696
960,9.4651,-2.4908,0.4598,3.4783,5.913,-0.0696
965,9.3885,-2.7591,0.5748,3.8261,5.8435,-0.1391
970,9.5034,-2.4142,0.4598,4.3826,5.8435,-0.1391
975,9.5034,-2.4142,0.4598,4.8696,5.913,-0.2783
980,9.5034,-2.3759,0.4215,5.3565,5.913,-0.487
985,9.5034,-2.3759,0.4215,5.7739,6.1217,-0.4174
990,9.4651,-2.4142,0.5365,5.913,6.1217,-0.487
995,9.4651,-2.3375,0.5748,5.8435,5.913,-0.487
1000,9.4651,-2.2992,0.4982,5.7043,5.6348,-0.4174
1005,9.5418,-2.3375,0.5748,5.287,5.5652,-0.4174
1010,9.6184,-2.3759,0.5365,4.9391,5.7739,-0.4174
1015,9.4651,-2.2609,0.4598,4.1043,5.5652,-0.4174
1020,9.6184,-2.4142,0.6131,3.2696,5.3565,-0.4174
1025,9.3885,-2.4142,0.5748,2.6435,5.0087,-0.3478
1030,9.4268,-2.4525,0.4598,2.087,4.5217,-0.3478
1035,9.6567,-2.4142,0.4215,1.7391,4.2435,-0.3478
1040,9.5034,-2.2226,0.3066,1.5304,4.0348,-0.3478
1045,9.5034,-2.2992,0.3066,1.3913,3.8957,-0.2783
1050,9.5801,-2.4908,0.3066,1.4609,4.0348,-0.2783
1055,9.5034,-2.3759,0.3066,1.3913,4.1043,-0.1391
1060,9.5801,-2.4142,0.4215,1.4609,4.313,0.0
1065,9.5418,-2.3759,0.3832,1.7391,4.5217,-0.2087
1070,9.5418,-2.3759,0.3832,1.7391,4.6609,-0.0696
1075,9.3502,-2.6058,0.4598,1.8783,4.8696,-0.1391
1080,9.5418,-2.4142,0.2682,2.0174,5.0783,-0.1391
1085,9.3885,-2.3759,0.3449,2.0174,5.287,-0.2783
1090,9.6184,-2.4525,0.4215,2.087,5.4957,-0.2783
1095,9.5418,-2.4908,0.4982,2.2957,5.4957,-0.487
1100,9.6184,-2.4525,0.5748,2.5043,5.5652,-0.5565
1105,9.4651,-2.5291,0.4982,2.8522,5.6348,-0.6261
1110,9.5418,-2.4142,0.4982,3.2,5.7043,-0.6261
1115,9.3885,-2.3759,0.5365,3.6174,5.4261,-0.6261
1120,9.5034,-2.3375,0.5365,4.1043,5.287,-0.6957
1125,9.4651,-2.3759,0.4598,4.4522,5.1478,-0.7652
1130,9.4651,-2.4142,0.5748,4.7304,5.1478,-0.6957
1135,9.5034,-2.2992,0.4215,4.9391,5.1478,-0.6957
1140,9.5034,-2.2226,0.4598,5.0783,5.0087,-0.7652
1145,9.4268,-2.2992,0.4215,4.8696,5.0087,-0.9043
1150,9.6567,-2.3759,0.4982,4.5913,5.0087,-0.9043
1155,9.5801,-2.3759,0.4982,4.3826,5.2174,-0.8348
1160,9.5418,-2.3375,0.5365,4.1739,5.1478,-0.9043
1165,9.5418,-2.3375,0.4982,3.8261,5.1478,-0.9043
1170,9.5801,-2.3375,0.5365,3.6174,5.0783,-0.7652
1175,9.4651,-2.3759,0.3832,3.5478,5.1478,-0.7652
1180,9.4651,-2.2226,0.4598,3.2696,5.287,-0.6261
1185,9.5418,-2.2992,0.4982,3.0609,5.287,-0.5565
1190,9.5801,-2.3759,0.3832,2.9913,5.287,-0.4174
1195,9.5418,-2.4142,0.4215,2.9217,5.1478,-0.3478
1200,9.5801,-2.4142,0.4982,2.9217,4.8696,-0.2783
1205,9.5034,-2.4142,0.4215,2.8522,4.5217,-0.2783
1210,9.4651,-2.4142,0.4598,2.8522,4.313,-0.2087
1215,9.5801,-2.4142,0.4598,3.0609,4.3826,-0.2087
1220,9.5801,-2.4908,0.4982,3.2,4.4522,-0.1391
1225,9.5034,-2.3759,0.4982,3.2,4.8,-0.1391
1230,9.4651,-2.3375,0.3832,3.4783,4.8696,-0.1391
1235,9.5418,-2.3759,0.4982,3.6174,4.9391,-0.2087
1240,9.5034,-2.3375,0.4598,3.687,5.0087,-0.2783
1245,9.5034,-2.3375,0.5365,3.687,5.0783,-0.2087
1250,9.5418,-2.3375,0.4598,3.5478,5.287,-0.3478
1255,9.5418,-2.2992,0.4598,3.2696,5.5652,-0.487
1260,9.5034,-2.2992,0.5365,2.9217,5.4957,-0.487
1265,9.5418,-2.2609,0.5365,2.5043,5.5652,-0.6261
1270,9.5418,-2.3759,0.6898,2.2261,5.4957,-0.5565
1275,9.5034,-2.2992,0.4598,1.8783,5.4261,-0.487
1280,9.3885,-2.2226,0.6131,1.6,5.3565,-0.487
1285,9.5418,-2.2609,0.5748,1.5304,5.0783,-0.4174
1290,9.4268,-2.2609,0.4982,1.3913,5.0087,-0.4174
1295,9.5418,-2.2609,0.4982,1.113,4.9391,-0.4174
1300,9.5801,-2.3375,0.3066,0.7652,4.8,-0.2783
1305,9.6184,-2.2992,0.4982,0.5565,4.7304,-0.2783
1310,9.5418,-2.3759,0.4982,0.2783,4.8,-0.2087
1315,9.5418,-2.3375,0.3449,0.2783,4.8,-0.2087
1320,9.5418,-2.3375,0.4598,0.0,4.9391,-0.1391
1325,9.4651,-2.2992,0.5748,-0.0696,5.0087,0.0
1330,9.5801,-2.3759,0.5748,-0.487,4.8696,0.0696
1335,9.4651,-2.3375,0.5748,-0.6261,4.8,0.0696
1340,9.5418,-2.3759,0.6131,-0.9043,4.8696,0.0
1345,9.5801,-2.4908,0.4598,-0.9739,5.0783,0.1391
1350,9.5034,-2.4142,0.5748,-0.8348,5.1478,0.1391
1355,9.5034,-2.6058,0.5365,-0.4174,5.287,0.0696
1360,9.4651,-2.3375,0.5365,0.0,5.4261,-0.1391
1365,9.5801,-2.4525,0.4598,0.5565,5.4261,-0.1391
1370,9.6184,-2.4525,0.5365,1.113,5.5652,-0.2087
1375,9.5034,-2.3759,0.5365,1.5304,5.4957,-0.2783
1380,9.5418,-2.5675,0.5748,1.8087,5.4261,-0.2783
1385,9.6567,-2.3759,0.5748,2.2261,5.287,-0.2783
1390,9.6184,-2.4525,0.4215,2.5043,5.287,-0.5565
1395,9.4651,-2.3375,0.6514,2.7826,5.4957,-0.5565
1400,9.5034,-2.4908,0.5748,2.7826,5.5652,-0.3478
1405,9.4268,-2.3375,0.5365,2.9913,5.5652,-0.487
1410,9.5418,-2.3759,0.5748,2.9913,5.5652,-0.5565
1415,9.4268,-2.3759,0.5748,2.9217,5.5652,-0.5565
1420,9.4651,-2.2992,0.5365,2.7826,5.7043,-0.5565
1425,9.5418,-2.2609,0.7664,2.3652,5.8435,-0.6261
1430,9.5418,-2.3375,0.7664,2.0174,5.6348,-0.4174
1435,9.4651,-2.4908,0.6131,1.8783,5.4261,-0.487
1440,9.5034,-2.3759,0.4982,1.6,5.2174,-0.2783
1445,9.5418,-2.2609,0.4982,1.3217,5.0087,-0.1391
1450,9.5801,-2.4142,0.3449,1.0435,4.8,-0.2087
1455,9.5418,-2.3375,0.5365,0.6957,4.5913,-0.2783
1460,9.5801,-2.3375,0.5365,0.4174,4.3826,-0.2087
1465,9.4651,-2.3759,0.4982,0.2783,4.1739,-0.2087
1470,9.5418,-2.4525,0.5748,0.1391,3.9652,-0.2087
1475,9.6567,-2.4142,0.6131,0.487,3.9652,-0.2783
1480,9.5801,-2.5675,0.4982,1.0435,4.2435,-0.3478
1485,9.5801,-2.3759,0.3449,1.9478,4.5217,-0.4174
1490,9.5034,-2.3759,0.5365,2.713,4.9391,-0.487
1495,9.5418,-2.3375,0.4598,3.4783,5.1478,-0.487
1500,9.5034,-2.3759,0.6131,4.0348,5.3565,-0.487
1505,9.4268,-2.2609,0.4598,4.5217,5.3565,-0.487
1510,9.5418,-2.3375,0.6131,4.4522,5.287,-0.5565
1515,9.5034,-2.2226,0.4982,4.1739,4.9391,-0.487
1520,9.3885,-2.2609,0.6514,3.8261,4.6609,-0.5565
1525,9.5034,-2.2609,0.4982,3.4087,4.3826,-0.4174
1530,9.4268,-2.2992,0.4215,2.9217,4.4522,-0.2783
1535,9.4651,-2.2226,0.5365,2.6435,4.3826,-0.2783
1540,9.5418,-2.3759,0.4598,2.3652,4.313,-0.1391
1545,9.5034,-2.4142,0.5748,1.9478,4.4522,-0.2087
1550,9.5418,-2.4525,0.6514,1.6696,4.2435,-0.0696
1555,9.5034,-2.2992,0.4598,1.3913,4.313,-0.1391
1560,9.5418,-2.3375,0.5365,1.1826,4.3826,-0.1391
1565,9.6567,-2.4908,0.4598,1.1826,4.3826,-0.1391
1570,9.6184,-2.4142,0.5365,0.9043,4.3826,0.0696
1575,9.5801,-2.4908,0.5748,0.9043,4.3826,0.0
1580,9.5418,-2.3759,0.5748,0.9739,4.4522,-0.1391
1585,9.6184,-2.4525,0.4598,1.0435,4.5217,-0.1391
1590,9.5801,-2.3759,0.3832,1.3217,4.6609,-0.2783
1595,9.5801,-2.3375,0.4598,1.5304,4.9391,-0.2783
1600,9.5034,-2.3375,0.5748,1.8087,5.0087,-0.3478
1605,9.5418,-2.3759,0.4982,2.0174,5.0783,-0.2783
1610,9.5418,-2.3375,0.3449,2.1565,5.0087,-0.3478
1615,9.5418,-2.2226,0.4598,2.2261,5.0783,-0.4174
1620,9.5418,-1.9927,0.2682,2.2957,5.0783,-0.3478
1625,9.5034,-2.2609,0.4598,2.2957,5.2174,-0.3478
1630,9.5418,-2.2992,0.4598,2.1565,5.287,-0.3478
1635,9.4651,-2.4142,0.4215,2.087,5.4261,-0.2783
1640,9.5418,-2.2992,0.4982,2.0174,5.5652,-0.4174
1645,9.5418,-2.2226,0.4598,1.8087,5.6348,-0.3478
1650,9.5418,-2.2992,0.4982,1.6,5.7043,-0.4174
1655,9.4651,-2.2992,0.6131,1.2522,5.6348,-0.487
1660,9.5034,-2.3759,0.6131,0.8348,5.4957,-0.3478
1665,9.5034,-2.3759,0.6131,0.5565,5.3565,-0.2783
1670,9.5034,-2.3375,0.5365,0.1391,5.1478,-0.1391
1675,9.5418,-2.3375,0.5748,0.0,4.9391,-0.0696
1680,9.5034,-2.4142,0.5365,0.1391,4.8696,-0.2783
1685,9.5801,-2.3375,0.3832,0.2783,4.8,-0.2087
1690,9.5034,-2.2226,0.4982,0.6957,4.8696,-0.2087
1695,9.5034,-2.3375,0.4982,0.9043,5.0783,-0.2783
1700,9.5418,-2.3759,0.5365,1.0435,5.3565,-0.2783
1705,9.5418,-2.3375,0.4982,1.3217,5.4957,-0.2783
1710,9.5418,-2.4525,0.5365,1.5304,5.6348,-0.2783
1715,9.4651,-2.3375,0.5365,1.6696,5.7043,-0.2783
1720,9.4651,-2.3375,0.5748,1.6696,5.7043,-0.2783
1725,9.4268,-2.1843,0.6898,1.6696,5.5652,-0.3478
1730,9.3502,-2.6441,0.3449,1.6696,5.4957,-0.2783
1735,9.5034,-2.2609,0.6131,1.6,5.4261,-0.2783
1740,9.4651,-2.2226,0.5365,1.3913,5.4261,-0.2783
1745,9.3885,-2.2226,0.6898,1.3217,5.4957,-0.2783
1750,9.3885,-2.3759,0.7664,1.0435,5.6348,-0.2783
1755,9.4268,-2.2992,0.6514,0.7652,5.6348,-0.2087
1760,9.5034,-2.4525,0.6898,0.6957,5.6348,-0.2783
1765,9.4651,-2.2226,0.6898,0.5565,5.7043,-0.2783
1770,9.6184,-2.4142,0.7281,0.5565,5.4957,-0.2783
1775,9.4268,-2.2226,0.6514,0.4174,5.2174,-0.2087
1780,9.6184,-2.4142,0.5748,0.2087,5.0783,-0.2783
1785,9.5418,-2.2992,0.5365,0.0696,4.6609,-0.1391
1790,9.5418,-2.3375,0.5748,0.0,4.4522,-0.1391
1795,9.5801,-2.3759,0.4982,0.0,4.3826,-0.2783
1800,9.5418,-2.2226,0.4982,0.0,4.3826,-0.2783
1805,9.4651,-2.2609,0.5748,-0.0696,4.3826,-0.2087
1810,9.5418,-2.3375,0.5748,-0.0696,4.4522,-0.2783
1815,9.4651,-2.3375,0.4982,-0.2087,4.5913,-0.2783
1820,9.4651,-2.3375,0.6898,-0.2783,4.7304,-0.2783
1825,9.5418,-2.2992,0.4982,-0.0696,4.8696,-0.2087
1830,9.5034,-2.2992,0.6898,0.0696,4.8,-0.2087
1835,9.4651,-2.5291,0.3449,0.3478,4.6609,-0.1391
1840,9.5034,-2.3759,0.5748,0.5565,4.6609,-0.1391
1845,9.5034,-2.4525,0.5748,0.6957,4.6609,-0.1391
1850,9.5801,-2.4142,0.6131,0.7652,4.5913,-0.0696
1855,9.4268,-2.3375,0.6131,0.6957,4.6609,-0.1391
1860,9.5418,-2.3375,0.5365,0.6261,4.5217,0.0
1865,9.5034,-2.2992,0.6131,0.487,4.5913,0.0
1870,9.6184,-2.4142,0.6131,0.487,4.5217,-0.0696
1875,9.5034,-2.3375,0.6131,0.487,4.5217,-0.1391
1880,9.5034,-2.2992,0.4982,0.5565,4.6609,-0.2087
1885,9.6567,-2.3759,0.4215,0.5565,4.7304,-0.3478
1890,9.5418,-2.2992,0.4215,0.6261,4.7304,-0.4174
1895,9.4651,-2.2226,0.5748,0.5565,4.7304,-0.4174
1900,9.6184,-2.2609,0.5365,0.487,4.8696,-0.2087
1905,9.4268,-2.3375,0.5748,0.3478,4.7304,-0.2087
1910,9.4268,-2.3375,0.6131,0.1391,4.8,-0.2087
1915,9.4268,-2.2992,0.4598,-0.2783,4.7304,-0.0696
1920,9.5034,-2.1843,0.6898,-0.5565,4.6609,-0.0696
1925,9.5801,-2.4142,0.6898,-0.7652,4.6609,-0.0696
1930,9.5034,-2.2609,0.6898,-1.0435,4.6609,-0.0696
1935,9.5418,-2.3759,0.5748,-1.1826,4.6609,-0.1391
1940,9.4651,-2.3375,0.6514,-1.3217,4.5217,-0.0696
1945,9.4651,-2.2226,0.5365,-1.2522,4.5217,0.0
1950,9.5034,-2.4142,0.4982,-1.2522,4.4522,-0.1391
1955,9.4651,-2.3375,0.5365,-1.113,4.3826,-0.0696
1960,9.5801,-2.3375,0.7281,-1.113,4.3826,-0.1391
1965,9.5034,-2.3759,0.6131,-1.113,4.4522,-0.2087
1970,9.6184,-2.2992,0.6514,-1.113,4.313,-0.2783
1975,9.5034,-2.2609,0.6131,-1.3217,4.2435,-0.2783
1980,9.5801,-2.2992,0.6514,-1.6,4.1043,-0.3478
1985,9.5418,-2.3759,0.5748,-1.8087,3.9652,-0.4174
1990,9.5034,-2.2992,0.5748,-2.087,3.8957,-0.4174
1995,9.4268,-2.2226,0.5365,-2.2957,4.1043,-0.4174
2000,9.6184,-2.3375,0.5748,-2.3652,4.1739,-0.4174
2005,9.5418,-2.2609,0.8047,-2.5739,4.2435,-0.3478
2010,9.5034,-2.2609,0.4982,-2.6435,4.313,-0.4174
2015,9.5034,-2.3375,0.6514,-2.713,4.313,-0.2783
2020,9.5418,-2.2992,0.5748,-2.7826,4.313,-0.0696
2025,9.5034,-2.4525,0.6898,-2.7826,4.1043,-0.0696
2030,9.4651,-2.3375,0.5365,-2.7826,4.0348,-0.2087
2035,9.5034,-2.4142,0.4982,-2.7826,3.8957,-0.1391
