timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1345,0.4215,-9.1969,0.3066,5.287,5.5652,-4.6609
1350,0.1916,-9.1969,-0.5365,5.0087,5.6348,-4.8
1355,0.4215,-9.4651,-0.115,4.3826,5.7739,-4.6609
1360,0.4215,-9.3885,-0.0383,3.4087,5.7043,-4.6609
1365,0.5365,-9.1969,-0.1916,2.5043,5.7043,-4.4522
1370,0.4982,-9.2352,-0.0383,1.113,5.7043,-4.4522
1375,0.4598,-9.3118,-0.2682,-0.2783,5.6348,-4.1043
1380,0.4215,-9.3502,-0.3066,-1.8783,5.4957,-4.0348
1385,0.5365,-9.2735,-0.3449,-3.5478,5.287,-3.5478
1390,0.4215,-9.5034,-0.3066,-5.287,5.0087,-3.4783
1395,0.2299,-9.4651,-0.3832,-6.4,4.8696,-3.0609
1400,0.4598,-9.5801,-0.4982,-7.4435,4.7304,-2.9913
1405,0.4598,-9.1586,-0.2682,-8.0696,4.7304,-2.6435
1410,0.3066,-9.695,-0.4982,-8.2783,4.8,-2.6435
1415,0.2299,-9.6184,-0.4598,-8.1391,5.0087,-2.4348
1420,0.1916,-9.7334,-0.4598,-7.7913,5.1478,-2.4348
1425,0.3449,-9.6567,-0.4982,-7.3043,5.3565,-2.1565
1430,0.2299,-9.6567,-0.5365,-6.8174,5.5652,-2.2957
1435,0.2682,-9.6567,-0.6514,-6.4,5.7043,-1.9478
1440,0.3066,-9.695,-0.5365,-6.1913,5.7739,-2.087
1445,0.2682,-9.6567,-0.4598,-5.913,5.7043,-2.0174
1450,0.1916,-9.6184,-0.5748,-5.913,5.4957,-2.2261
1455,-0.0766,-9.6184,-0.8814,-5.7739,5.4261,-2.0174
1460,0.2299,-9.7334,-0.5748,-5.7043,5.2174,-2.1565
1465,0.1916,-9.7334,-0.4215,-5.287,5.0087,-1.9478
1470,0.1533,-9.695,-0.4598,-4.8,4.8,-2.2261
1475,0.1916,-9.81,-0.4598,-4.2435,4.5217,-2.087
1480,0.115,-9.6567,-0.5748,-3.6174,4.2435,-2.0174
1485,0.115,-9.695,-0.4982,-2.9217,3.7565,-1.8087
1490,0.115,-9.81,-0.4982,-2.1565,3.1304,-1.6696
1495,0.1533,-9.6567,-0.6514,-1.6696,2.713,-1.2522
1500,0.1916,-9.695,-0.5365,-1.0435,2.2957,-1.3217
1505,0.2682,-9.695,-0.5748,-0.8348,2.087,-0.9739
1510,-0.2682,-9.0819,-1.2263,-0.6957,2.087,-0.9739
1515,0.2299,-9.5801,-0.6898,-0.8348,2.1565,-0.6261
1520,0.115,-9.6184,-0.5365,-0.9043,2.3652,-0.7652
1525,0.1533,-9.5034,-0.6131,-0.9739,2.5739,-0.5565
1530,0.2299,-9.5418,-0.4215,-1.113,2.8522,-0.6957
1535,0.1533,-9.5418,-0.3066,-1.1826,3.0609,-0.4174
1540,0.1916,-9.5801,-0.5365,-1.2522,3.4087,-0.6261
1545,0.2299,-9.6567,-0.4982,-1.2522,3.687,-0.3478
1550,0.2682,-9.5418,-0.4598,-1.2522,4.0348,-0.4174
1555,0.3449,-9.5418,-0.4598,-1.2522,4.1043,-0.2087
1560,0.115,-9.6184,-0.5365,-1.1826,4.313,-0.2087
1565,0.3066,-9.3118,-0.4215,-1.1826,4.3826,0.1391
1570,0.2682,-9.5418,-0.4982,-1.3217,4.5913,0.0
1575,0.3066,-9.5801,-0.5365,-1.4609,4.8,0.0696
1580,0.3832,-9.5034,-0.5748,-1.8087,5.0783,0.0696
1585,0.2682,-9.5418,-0.6131,-2.2957,5.287,0.2087
1590,0.2299,-9.3885,-0.5748,-2.9217,5.6348,0.0696
1595,0.3066,-9.6184,-0.5365,-3.4087,5.913,0.2783
1600,0.3066,-9.6567,-0.5365,-3.8957,6.1217,-0.0696
1605,0.3449,-9.5034,-0.6131,-4.1043,6.0522,-0.0696
1610,0.2682,-9.7334,-0.4982,-4.1739,6.2609,-0.2783
1615,0.2299,-9.6184,-0.4982,-4.0348,6.1217,-0.1391
1620,0.3832,-9.0436,-0.9197,-3.7565,5.8435,-0.2783
1625,0.1533,-9.7717,-0.5365,-3.5478,5.4261,-0.1391
1630,0.115,-9.6567,-0.5748,-3.2696,5.0783,0.0
1635,0.1533,-9.695,-0.5748,-3.1304,4.6609,0.2783
1640,0.1533,-9.695,-0.6514,-3.2696,4.3826,0.3478
1645,0.1533,-9.7717,-0.6514,-3.3391,4.1043,0.487
1650,0.1533,-9.7717,-0.5365,-3.3391,3.8957,0.4174
1655,0.115,-9.695,-0.6514,-3.2696,3.8957,0.6261
1660,0.115,-9.7334,-0.6131,-3.0609,3.8261,0.4174
1665,0.1916,-9.81,-0.4215,-2.5739,3.8261,0.5565
1670,0.2682,-9.7717,-0.3832,-1.7391,3.8957,0.2783
1675,0.115,-9.8483,-0.2682,-1.113,3.8957,0.2783
1680,0.2682,-9.695,-0.3832,-0.2087,3.8957,0.0
1685,0.3449,-9.695,-0.3832,0.5565,3.9652,0.0696
1690,0.2682,-9.6184,-0.3066,1.1826,3.9652,-0.2087
1695,0.2682,-9.5418,-0.2299,1.7391,3.7565,-0.2783
1700,0.3066,-9.6184,-0.1533,1.9478,3.6174,-0.4174
1705,0.3832,-9.7334,-0.3832,2.0174,3.3391,-0.2087
1710,0.3066,-9.695,-0.5365,1.9478,3.0609,-0.4174
1715,0.3449,-9.5801,-0.3449,1.8087,2.9913,-0.2783
1720,0.2682,-9.6184,-0.2682,1.7391,2.9217,-0.487
1725,0.3066,-9.6184,-0.3449,1.6,2.713,-0.487
1730,-0.115,-9.6184,-0.115,1.3913,2.713,-0.6957
1735,0.3066,-9.5801,-0.2682,1.0435,2.713,-0.5565
1740,0.3449,-9.4651,-0.5365,0.7652,2.9913,-0.9043
1745,0.2682,-9.5034,-0.4215,0.3478,3.1304,-0.9043
1750,0.3449,-9.5034,-0.3832,0.0,3.3391,-1.1826
1755,0.3449,-9.695,-0.2682,-0.3478,3.4087,-1.113
1760,0.2299,-9.6567,-0.2682,-0.7652,3.4783,-1.1826
1765,0.2682,-9.6567,-0.1916,-1.0435,3.4087,-1.0435
1770,0.2682,-9.6567,-0.3449,-1.1826,3.2696,-1.113
1775,0.115,-9.3885,-0.2682,-1.3913,3.2696,-0.8348
1780,0.1533,-9.7717,-0.4598,-1.4609,3.1304,-0.9043
1785,0.6131,-9.5801,-0.3832,-1.3913,3.0609,-0.6957
1790,0.1916,-9.7334,-0.5748,-1.3217,2.9217,-0.8348
1795,0.2299,-9.6184,-0.2682,-1.113,2.8522,-0.6261
1800,0.1916,-9.5801,-0.3832,-0.9739,2.713,-0.6957
1805,0.1916,-9.6184,-0.3832,-0.7652,2.5739,-0.5565
1810,0.2682,-9.6567,-0.2682,-0.6261,2.5043,-0.6957
1815,0.2299,-9.5801,-0.3832,-0.5565,2.4348,-0.6261
1820,0.2682,-9.695,-0.3066,-0.5565,2.3652,-0.6957
1825,0.2682,-9.7334,-0.5365,-0.6261,2.2957,-0.5565
1830,0.0766,-9.695,-0.4982,-0.6261,2.3652,-0.6261
1835,0.4215,-9.6567,-0.4215,-0.5565,2.1565,-0.3478
1840,0.2682,-9.3502,-1.073,-0.4174,2.1565,-0.3478
1845,0.2299,-9.695,-0.4598,-0.4174,2.087,-0.2087
1850,0.2682,-9.5801,-0.5365,-0.4174,2.087,-0.2783
1855,0.1916,-9.5418,-0.4982,-0.4174,2.2261,-0.2087
1860,0.2682,-9.5418,-0.6131,-0.4174,2.2261,-0.4174
1865,0.2682,-9.5801,-0.4598,-0.487,2.2957,-0.2783
1870,0.1916,-9.5801,-0.4215,-0.6957,2.4348,-0.4174
1875,0.4598,-9.5801,-0.2682,-0.8348,2.5739,-0.3478
1880,0.2682,-9.6567,-0.4982,-1.0435,2.5739,-0.487
1885,0.3832,-9.5034,-0.4598,-1.3217,2.6435,-0.2783
1890,0.0766,-9.7717,-0.115,-1.6,2.6435,-0.3478
1895,-0.0383,-9.5801,-0.958,-1.6,2.713,-0.2087
1900,0.2682,-9.695,-0.2299,-1.6,2.8522,-0.2783
1905,0.2682,-9.695,-0.3449,-1.6,2.8522,-0.1391
1910,0.1533,-9.5418,-0.3449,-1.3913,3.0609,-0.2087
1915,0.2682,-9.7717,-0.3832,-1.3913,3.2,0.0
1920,0.3449,-9.6184,-0.3066,-1.2522,3.4783,-0.1391
1925,0.2682,-9.6184,-0.4982,-1.113,3.8261,-0.0696
1930,0.2299,-9.8483,-0.3832,-0.7652,4.1043,-0.1391
1935,0.3832,-9.6567,-0.3449,-0.3478,4.5217,0.0696
1940,0.3832,-9.7334,-0.2299,-0.0696,4.8696,-0.1391
1945,0.2299,-9.695,-0.1533,0.5565,5.0087,0.0
1950,0.3449,-9.3885,-0.843,1.0435,5.2174,-0.1391
1955,0.2682,-9.695,-0.4598,1.5304,5.2174,0.0
1960,0.2299,-9.7334,-0.3449,2.0174,5.287,-0.1391
1965,0.2682,-9.7334,-0.4215,2.2261,5.0783,-0.0696
1970,0.2682,-9.5034,-0.5748,2.3652,4.8,-0.2087
1975,0.4215,-9.7334,-0.5748,2.1565,4.4522,-0.2087
1980,0.3066,-9.5801,-0.6131,1.8087,4.2435,-0.4174
1985,0.2299,-9.5801,-0.6131,1.3217,3.8957,-0.4174
